ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20240418,5.33,5.45,5.26,5.37,5.28,0.09,1.7045,95665.0,51246.082
603012.SH,20240417,5.01,5.29,5.01,5.28,4.97,0.31,6.2374,112666.95,58594.82
603012.SH,20240416,5.22,5.26,4.95,4.97,5.3,-0.33,-6.2264,163036.6,82147.892
603012.SH,20240415,5.45,5.54,5.2,5.3,5.49,-0.19,-3.4608,167187.4,89394.518
603012.SH,20240412,5.45,5.61,5.45,5.49,5.52,-0.03,-0.5435,180400.25,99668.789
603012.SH,20240411,5.69,5.85,5.45,5.52,5.36,0.16,2.9851,248436.61,138703.603
603012.SH,20240410,5.49,5.5,5.33,5.36,5.46,-0.1,-1.8315,63991.0,34551.529
603012.SH,20240409,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,47831.71,26074.358
603012.SH,20240408,5.53,5.54,5.4,5.41,5.53,-0.12,-2.17,73314.96,40044.074
603012.SH,20240403,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,54948.4,30403.428
603012.SH,20240402,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,85042.34,47265.393
603012.SH,20240401,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,98082.54,54126.43
603012.SH,20240329,5.4,5.46,5.32,5.46,5.35,0.11,2.0561,79797.0,43117.605
603012.SH,20240328,5.21,5.39,5.2,5.35,5.22,0.13,2.4904,83103.34,44288.46
603012.SH,20240327,5.39,5.4,5.22,5.22,5.38,-0.16,-2.974,71728.67,38182.422
603012.SH,20240326,5.35,5.41,5.29,5.38,5.31,0.07,1.3183,72317.0,38762.52
603012.SH,20240325,5.41,5.44,5.29,5.31,5.41,-0.1,-1.8484,81717.0,44010.809
603012.SH,20240322,5.48,5.48,5.32,5.41,5.45,-0.04,-0.7339,82449.0,44504.999
603012.SH,20240321,5.45,5.49,5.41,5.45,5.45,0.0,0.0,74980.0,40858.053
603012.SH,20240320,5.43,5.45,5.38,5.45,5.42,0.03,0.5535,68677.21,37248.668
603012.SH,20240319,5.41,5.49,5.41,5.42,5.43,-0.01,-0.1842,81227.4,44261.54
603012.SH,20240318,5.42,5.44,5.38,5.43,5.4,0.03,0.5556,66402.3,35903.311
603012.SH,20240315,5.26,5.4,5.26,5.4,5.29,0.11,2.0794,68732.3,36708.586
603012.SH,20240314,5.32,5.35,5.22,5.29,5.32,-0.03,-0.5639,58829.0,31157.124
603012.SH,20240313,5.33,5.36,5.27,5.32,5.34,-0.02,-0.3745,54554.4,28992.67
603012.SH,20240312,5.31,5.36,5.26,5.34,5.32,0.02,0.3759,67000.1,35621.291
603012.SH,20240311,5.3,5.33,5.25,5.32,5.26,0.06,1.1407,78388.1,41513.923
603012.SH,20240308,5.25,5.28,5.2,5.26,5.25,0.01,0.1905,55890.9,29323.32
603012.SH,20240307,5.25,5.3,5.21,5.25,5.24,0.01,0.1908,81443.0,42875.561
603012.SH,20240306,5.14,5.27,5.11,5.24,5.13,0.11,2.1442,81561.15,42510.488
603012.SH,20240305,5.22,5.23,5.11,5.13,5.23,-0.1,-1.912,83295.86,42923.947
603012.SH,20240304,5.27,5.3,5.17,5.23,5.27,-0.04,-0.759,103354.29,53927.136
603012.SH,20240301,5.22,5.3,5.2,5.27,5.2,0.07,1.3462,113498.0,59638.659
603012.SH,20240229,5.05,5.23,5.03,5.2,5.1,0.1,1.9608,151126.0,78142.081
603012.SH,20240228,5.38,5.5,5.1,5.1,5.4,-0.3,-5.5556,208714.12,110346.207
603012.SH,20240227,5.24,5.41,5.23,5.4,5.29,0.11,2.0794,91398.0,48713.934
603012.SH,20240226,5.16,5.37,5.15,5.29,5.11,0.18,3.5225,144831.0,76370.475
603012.SH,20240223,5.04,5.12,5.02,5.11,5.03,0.08,1.5905,95162.19,48282.291
603012.SH,20240222,4.97,5.07,4.97,5.03,4.98,0.05,1.004,112066.34,56239.475
603012.SH,20240221,4.9,5.08,4.87,4.98,4.92,0.06,1.2195,111956.12,55981.737
603012.SH,20240220,4.94,4.94,4.83,4.92,4.93,-0.01,-0.2028,67525.0,33041.519
603012.SH,20240219,4.9,5.03,4.85,4.93,4.82,0.11,2.2822,144761.49,71581.685
603012.SH,20240208,4.46,4.84,4.42,4.82,4.42,0.4,9.0498,162953.21,75435.733
603012.SH,20240207,4.49,4.58,4.35,4.42,4.5,-0.08,-1.7778,162373.59,72453.45
603012.SH,20240206,4.25,4.67,4.07,4.5,4.3,0.2,4.6512,179521.59,77372.581
603012.SH,20240205,4.75,4.75,4.29,4.3,4.77,-0.47,-9.8532,200351.0,88317.38
603012.SH,20240202,4.93,5.02,4.6,4.77,4.93,-0.16,-3.2454,140205.31,67539.138
603012.SH,20240201,5.06,5.06,4.89,4.93,5.07,-0.14,-2.7613,113219.6,56224.633
603012.SH,20240131,5.22,5.28,5.05,5.07,5.25,-0.18,-3.4286,116479.0,59895.234
603012.SH,20240130,5.35,5.42,5.23,5.25,5.39,-0.14,-2.5974,100725.0,53586.669
603012.SH,20240129,5.55,5.56,5.36,5.39,5.52,-0.13,-2.3551,102701.0,55760.867
603012.SH,20240126,5.52,5.59,5.48,5.52,5.5,0.02,0.3636,102517.17,56715.455
603012.SH,20240125,5.37,5.51,5.32,5.5,5.36,0.14,2.6119,121220.0,65962.247
603012.SH,20240124,5.29,5.4,5.12,5.36,5.28,0.08,1.5152,133500.98,70531.15
603012.SH,20240123,5.27,5.32,5.18,5.28,5.26,0.02,0.3802,133108.0,69898.891
603012.SH,20240122,5.56,5.58,5.2,5.26,5.57,-0.31,-5.5655,150212.01,81220.241
603012.SH,20240119,5.76,5.77,5.56,5.57,5.77,-0.2,-3.4662,143205.41,80619.388
603012.SH,20240118,5.87,5.87,5.62,5.77,5.89,-0.12,-2.0374,182658.84,104894.75
603012.SH,20240117,5.98,6.04,5.89,5.89,5.96,-0.07,-1.1745,137682.34,82185.109
603012.SH,20240116,5.98,6.02,5.85,5.96,5.99,-0.03,-0.5008,154407.52,91650.686
603012.SH,20240115,5.97,6.04,5.93,5.99,5.96,0.03,0.5034,98259.52,58749.961
603012.SH,20240112,6.01,6.05,5.95,5.96,6.02,-0.06,-0.9967,96474.64,57878.302
603012.SH,20240111,5.98,6.04,5.94,6.02,5.99,0.03,0.5008,120267.52,72120.248
603012.SH,20240110,5.97,6.05,5.91,5.99,6.01,-0.02,-0.3328,148260.0,88741.541
603012.SH,20240109,5.87,6.01,5.84,6.01,5.83,0.18,3.0875,174897.5,104214.138
603012.SH,20240108,5.97,5.98,5.83,5.83,5.96,-0.13,-2.1812,159256.0,94297.376
603012.SH,20240105,6.04,6.07,5.93,5.96,6.05,-0.09,-1.4876,81536.0,48858.287
603012.SH,20240104,6.01,6.06,5.99,6.05,6.01,0.04,0.6656,80990.26,48784.687
603012.SH,20240103,5.98,6.05,5.97,6.01,6.01,0.0,0.0,85985.4,51720.886
603012.SH,20240102,5.91,6.03,5.91,6.01,5.91,0.1,1.692,117911.39,70739.135
603012.SH,20231229,5.84,5.93,5.82,5.91,5.85,0.06,1.0256,74711.0,43923.246
603012.SH,20231228,5.75,5.88,5.71,5.85,5.76,0.09,1.5625,66402.0,38628.857
603012.SH,20231227,5.72,5.78,5.67,5.76,5.71,0.05,0.8757,54559.0,31205.015
603012.SH,20231226,5.78,5.82,5.7,5.71,5.81,-0.1,-1.7212,62592.4,35953.481
603012.SH,20231225,5.88,5.89,5.77,5.81,5.89,-0.08,-1.3582,71883.0,41761.061
603012.SH,20231222,5.95,5.96,5.85,5.89,5.94,-0.05,-0.8418,107494.85,63514.1
603012.SH,20231221,5.86,5.95,5.72,5.94,5.89,0.05,0.8489,129400.86,75554.345
603012.SH,20231220,5.85,5.97,5.84,5.89,5.85,0.04,0.6838,105825.0,62740.138
603012.SH,20231219,5.83,5.88,5.79,5.85,5.84,0.01,0.1712,70812.0,41273.641
603012.SH,20231218,5.88,5.93,5.82,5.84,5.92,-0.08,-1.3514,67763.86,39796.837
603012.SH,20231215,5.96,5.97,5.89,5.92,5.95,-0.03,-0.5042,74859.0,44330.995
603012.SH,20231214,5.93,6.0,5.92,5.95,5.93,0.02,0.3373,85951.87,51301.673
603012.SH,20231213,5.9,5.98,5.89,5.93,5.91,0.02,0.3384,105825.0,62908.958
603012.SH,20231212,5.83,5.92,5.82,5.91,5.82,0.09,1.5464,83855.0,49405.687
603012.SH,20231211,5.73,5.83,5.68,5.82,5.73,0.09,1.5707,79164.0,45684.429
603012.SH,20231208,5.87,5.89,5.73,5.73,5.87,-0.14,-2.385,86307.0,50008.603
603012.SH,20231207,5.89,5.9,5.84,5.87,5.88,-0.01,-0.1701,49307.0,28910.907
603012.SH,20231206,5.84,5.91,5.84,5.88,5.86,0.02,0.3413,52015.95,30604.16
603012.SH,20231205,5.94,5.97,5.85,5.86,5.98,-0.12,-2.0067,105769.0,62452.602
603012.SH,20231204,5.95,6.04,5.94,5.98,5.9,0.08,1.3559,128157.08,76934.18
603012.SH,20231201,5.92,5.94,5.88,5.9,5.92,-0.02,-0.3378,74841.4,44251.768
603012.SH,20231130,5.95,5.96,5.88,5.92,5.94,-0.02,-0.3367,68422.0,40468.264
603012.SH,20231129,5.99,6.05,5.92,5.94,5.99,-0.05,-0.8347,75640.0,45188.318
603012.SH,20231128,5.9,6.02,5.87,5.99,5.9,0.09,1.5254,81414.0,48492.896
603012.SH,20231127,5.88,5.93,5.85,5.9,5.89,0.01,0.1698,59682.0,35154.202
603012.SH,20231124,5.93,5.94,5.86,5.89,5.93,-0.04,-0.6745,57403.0,33769.287
603012.SH,20231123,5.87,5.94,5.85,5.93,5.87,0.06,1.0221,58677.0,34642.866
603012.SH,20231122,5.91,5.94,5.87,5.87,5.92,-0.05,-0.8446,56608.0,33400.601
603012.SH,20231121,5.97,5.99,5.91,5.92,5.96,-0.04,-0.6711,63822.0,37996.173
603012.SH,20231120,5.92,5.96,5.88,5.96,5.91,0.05,0.846,63514.22,37640.527
603012.SH,20231117,5.85,5.92,5.83,5.91,5.86,0.05,0.8532,47802.0,28129.89
603012.SH,20231116,5.88,5.91,5.86,5.86,5.9,-0.04,-0.678,47692.0,28055.297
603012.SH,20231115,5.89,5.92,5.87,5.9,5.87,0.03,0.5111,50941.0,30039.72
603012.SH,20231114,5.87,5.89,5.84,5.87,5.89,-0.02,-0.3396,57046.3,33434.586
603012.SH,20231113,5.82,5.9,5.81,5.89,5.82,0.07,1.2027,65583.0,38445.978
603012.SH,20231110,5.8,5.84,5.77,5.82,5.8,0.02,0.3448,49153.0,28558.589
603012.SH,20231109,5.87,5.87,5.8,5.8,5.85,-0.05,-0.8547,57991.0,33767.532
603012.SH,20231108,5.81,5.87,5.79,5.85,5.82,0.03,0.5155,81269.88,47432.303
603012.SH,20231107,5.85,5.85,5.77,5.82,5.82,0.0,0.0,43847.26,25469.874
603012.SH,20231106,5.79,5.86,5.78,5.82,5.77,0.05,0.8666,69788.0,40636.194
603012.SH,20231103,5.69,5.82,5.69,5.77,5.68,0.09,1.5845,77440.44,44792.387
603012.SH,20231102,5.75,5.77,5.68,5.68,5.76,-0.08,-1.3889,86377.0,49469.692
603012.SH,20231101,5.8,5.81,5.73,5.76,5.78,-0.02,-0.346,110230.27,63609.77
603012.SH,20231031,5.77,5.82,5.74,5.78,5.79,-0.01,-0.1727,70751.0,40862.782
603012.SH,20231030,5.72,5.81,5.7,5.79,5.74,0.05,0.8711,90816.3,52351.013
603012.SH,20231027,5.73,5.77,5.67,5.74,5.76,-0.02,-0.3472,101576.0,58177.018
603012.SH,20231026,5.72,5.77,5.68,5.76,5.74,0.02,0.3484,62778.0,35953.182
603012.SH,20231025,5.66,5.76,5.65,5.74,5.64,0.1,1.773,51399.0,29407.339
603012.SH,20231024,5.52,5.65,5.51,5.64,5.49,0.15,2.7322,49354.0,27596.84
603012.SH,20231023,5.64,5.65,5.46,5.49,5.64,-0.15,-2.6596,76834.0,42589.518
603012.SH,20231020,5.64,5.71,5.62,5.64,5.64,0.0,0.0,47805.0,27036.985
603012.SH,20231019,5.67,5.73,5.62,5.64,5.69,-0.05,-0.8787,53863.0,30555.629
603012.SH,20231018,5.76,5.77,5.69,5.69,5.76,-0.07,-1.2153,52506.86,29994.603
603012.SH,20231017,5.76,5.8,5.74,5.76,5.77,-0.01,-0.1733,62548.26,36067.341
603012.SH,20231016,5.85,5.87,5.74,5.77,5.85,-0.08,-1.3675,81340.0,46935.328
603012.SH,20231013,5.93,5.95,5.84,5.85,5.95,-0.1,-1.6807,78457.0,46122.486
603012.SH,20231012,5.97,5.98,5.93,5.95,5.94,0.01,0.1684,46896.6,27911.141
603012.SH,20231011,6.04,6.04,5.92,5.94,6.02,-0.08,-1.3289,74835.74,44633.279
603012.SH,20231010,6.08,6.08,6.0,6.02,6.06,-0.04,-0.6601,74380.0,44800.07
603012.SH,20231009,6.08,6.09,6.02,6.06,6.09,-0.03,-0.4926,81090.12,49088.056
603012.SH,20230928,6.07,6.1,6.05,6.09,6.07,0.02,0.3295,78050.37,47399.967
603012.SH,20230927,6.08,6.09,6.03,6.07,6.07,0.0,0.0,76944.0,46621.7
603012.SH,20230926,6.03,6.1,5.99,6.07,6.02,0.05,0.8306,80432.47,48633.8
603012.SH,20230925,5.99,6.04,5.96,6.02,5.99,0.03,0.5008,70478.99,42373.895
603012.SH,20230922,5.88,5.99,5.87,5.99,5.88,0.11,1.8707,56629.2,33627.286
603012.SH,20230921,5.91,5.93,5.87,5.88,5.9,-0.02,-0.339,44426.26,26197.454
603012.SH,20230920,5.94,5.95,5.89,5.9,5.95,-0.05,-0.8403,44805.0,26552.839
603012.SH,20230919,5.98,5.99,5.93,5.95,5.98,-0.03,-0.5017,48470.45,28851.115
603012.SH,20230918,5.94,6.0,5.9,5.98,5.95,0.03,0.5042,60539.0,36105.248
603012.SH,20230915,5.94,6.0,5.91,5.95,5.92,0.03,0.5068,65718.0,39163.844
603012.SH,20230914,5.95,5.96,5.89,5.92,5.94,-0.02,-0.3367,45486.0,26976.658
603012.SH,20230913,5.98,6.01,5.91,5.94,6.0,-0.06,-1.0,62847.05,37394.532
603012.SH,20230912,6.01,6.04,5.97,6.0,6.01,-0.01,-0.1664,49317.0,29616.737
603012.SH,20230911,6.0,6.03,5.93,6.01,5.98,0.03,0.5017,55194.23,33104.434
603012.SH,20230908,5.96,6.01,5.94,5.98,5.95,0.03,0.5042,45867.0,27402.409
603012.SH,20230907,6.03,6.07,5.95,5.95,6.05,-0.1,-1.6529,67143.0,40300.408
603012.SH,20230906,6.04,6.06,6.01,6.05,6.05,0.0,0.0,54672.3,33035.979
603012.SH,20230905,6.05,6.08,6.01,6.05,6.06,-0.01,-0.165,70648.14,42763.51
603012.SH,20230904,6.07,6.08,6.01,6.06,6.07,-0.01,-0.1647,107375.94,64821.693
603012.SH,20230901,6.06,6.08,6.02,6.07,6.04,0.03,0.4967,62559.96,37833.633
603012.SH,20230831,6.06,6.07,6.01,6.04,6.04,0.0,0.0,83026.23,50114.789
603012.SH,20230830,6.0,6.1,5.98,6.04,5.99,0.05,0.8347,124306.72,75224.615
603012.SH,20230829,5.8,5.99,5.74,5.99,5.8,0.19,3.2759,143242.39,84581.617
603012.SH,20230828,5.89,5.93,5.77,5.8,5.69,0.11,1.9332,178877.26,104749.907
603012.SH,20230825,5.77,5.8,5.65,5.69,5.74,-0.05,-0.8711,86705.59,49543.869
603012.SH,20230824,5.8,5.88,5.7,5.74,5.8,-0.06,-1.0345,68667.0,39463.439
603012.SH,20230823,5.83,5.87,5.78,5.8,5.85,-0.05,-0.8547,40445.0,23540.384
603012.SH,20230822,5.84,5.9,5.73,5.85,5.81,0.04,0.6885,75276.0,43627.019
603012.SH,20230821,5.86,5.95,5.8,5.81,5.85,-0.04,-0.6838,70888.59,41698.086
603012.SH,20230818,5.88,5.94,5.85,5.85,5.87,-0.02,-0.3407,60638.0,35762.948
603012.SH,20230817,5.78,5.89,5.74,5.87,5.79,0.08,1.3817,60488.96,35212.635
603012.SH,20230816,5.82,5.86,5.77,5.79,5.86,-0.07,-1.1945,51107.0,29687.187
603012.SH,20230815,5.87,5.9,5.82,5.86,5.87,-0.01,-0.1704,43899.0,25703.717
603012.SH,20230814,5.82,5.87,5.78,5.87,5.84,0.03,0.5137,48568.17,28278.789
603012.SH,20230811,5.92,5.94,5.83,5.84,5.94,-0.1,-1.6835,53705.0,31586.323
603012.SH,20230810,5.88,5.94,5.87,5.94,5.88,0.06,1.0204,49985.0,29504.449
603012.SH,20230809,5.96,5.96,5.86,5.88,5.95,-0.07,-1.1765,57845.52,34111.191
603012.SH,20230808,5.93,5.97,5.88,5.95,5.92,0.03,0.5068,61669.56,36552.519
603012.SH,20230807,6.0,6.01,5.9,5.92,6.01,-0.09,-1.4975,82036.0,48661.228
603012.SH,20230804,6.07,6.11,5.99,6.01,6.06,-0.05,-0.8251,84438.72,51027.184
603012.SH,20230803,6.15,6.15,6.04,6.06,6.15,-0.09,-1.4634,72444.0,43943.807
603012.SH,20230802,6.14,6.15,6.1,6.15,6.13,0.02,0.3263,42076.0,25755.135
603012.SH,20230801,6.14,6.18,6.1,6.13,6.16,-0.03,-0.487,61661.95,37725.31
603012.SH,20230731,6.11,6.17,6.08,6.16,6.08,0.08,1.3158,82587.66,50717.396
603012.SH,20230728,6.01,6.11,5.97,6.08,6.02,0.06,0.9967,89382.43,54182.968
603012.SH,20230727,6.07,6.12,6.0,6.02,6.05,-0.03,-0.4959,69652.0,42227.0
603012.SH,20230726,6.12,6.13,6.03,6.05,6.11,-0.06,-0.982,57680.96,35055.468
603012.SH,20230725,6.08,6.12,6.06,6.11,6.05,0.06,0.9917,59635.0,36325.366
603012.SH,20230724,6.01,6.09,5.97,6.05,6.03,0.02,0.3317,53363.0,32265.282
603012.SH,20230721,6.08,6.11,5.99,6.03,6.09,-0.06,-0.9852,101720.59,61511.686
603012.SH,20230720,6.16,6.23,6.09,6.09,6.19,-0.1,-1.6155,84453.0,51910.504
603012.SH,20230719,6.22,6.24,6.15,6.19,6.21,-0.02,-0.3221,51872.34,32063.416
603012.SH,20230718,6.16,6.26,6.12,6.21,6.16,0.05,0.8117,75972.0,47125.58
603012.SH,20230717,6.15,6.17,6.1,6.16,6.16,0.0,0.0,56030.0,34380.938
603012.SH,20230714,6.19,6.22,6.01,6.16,6.15,0.01,0.1626,63616.0,39187.3
603012.SH,20230713,6.1,6.18,6.08,6.15,6.09,0.06,0.9852,69009.0,42343.761
603012.SH,20230712,6.18,6.22,6.08,6.09,6.2,-0.11,-1.7742,64947.0,39853.436
603012.SH,20230711,6.12,6.21,6.08,6.2,6.09,0.11,1.8062,78150.25,48149.542
603012.SH,20230710,6.15,6.19,6.08,6.09,6.14,-0.05,-0.8143,57052.5,34882.359
603012.SH,20230707,6.14,6.16,6.1,6.14,6.15,-0.01,-0.1626,48900.0,29983.572
603012.SH,20230706,6.15,6.18,6.1,6.15,6.15,0.0,0.0,70963.99,43569.834
603012.SH,20230705,6.19,6.23,6.13,6.15,6.19,-0.04,-0.6462,71109.0,43899.316
603012.SH,20230704,6.18,6.21,6.14,6.19,6.17,0.02,0.3241,73971.59,45669.438
603012.SH,20230703,6.17,6.21,6.12,6.17,6.17,0.0,0.0,81890.0,50466.054
603012.SH,20230630,6.2,6.25,6.14,6.17,6.21,-0.04,-0.6441,108962.0,67321.799
603012.SH,20230629,6.08,6.23,6.07,6.21,6.09,0.12,1.9704,122831.0,75971.532
603012.SH,20230628,6.09,6.11,5.96,6.09,6.08,0.01,0.1645,80850.0,48853.42
603012.SH,20230627,5.98,6.08,5.96,6.08,5.98,0.1,1.6722,56522.0,34146.737
603012.SH,20230626,6.02,6.09,5.95,5.98,6.03,-0.05,-0.8292,79904.26,47985.819
603012.SH,20230621,6.04,6.1,5.99,6.03,6.04,-0.01,-0.1656,80082.16,48440.507
603012.SH,20230620,6.08,6.12,6.02,6.04,6.08,-0.04,-0.6579,82561.96,49970.477
603012.SH,20230619,6.1,6.12,6.05,6.08,6.07,0.01,0.1647,87398.41,53149.612
603012.SH,20230616,6.0,6.2,5.97,6.07,5.99,0.08,1.3356,178581.99,109109.487
603012.SH,20230615,5.9,5.99,5.87,5.99,5.88,0.11,1.8707,115147.96,68286.87
603012.SH,20230614,5.93,5.93,5.86,5.88,5.92,-0.04,-0.6757,55944.64,32933.45
603012.SH,20230613,5.79,5.95,5.77,5.92,5.82,0.1,1.7182,101911.96,60029.477
603012.SH,20230612,5.72,5.84,5.66,5.82,5.71,0.11,1.9264,104086.63,59792.865
603012.SH,20230609,5.68,5.74,5.67,5.71,5.69,0.02,0.3515,46366.51,26464.447
603012.SH,20230608,5.7,5.73,5.64,5.69,5.68,0.01,0.1761,47405.8,26950.636
603012.SH,20230607,5.76,5.76,5.66,5.68,5.73,-0.05,-0.8726,56384.07,32088.964
603012.SH,20230606,5.85,5.85,5.72,5.73,5.84,-0.11,-1.8836,84583.6,48900.842
603012.SH,20230605,5.88,5.89,5.83,5.84,5.86,-0.02,-0.3413,52585.0,30786.712
603012.SH,20230602,5.79,5.88,5.79,5.86,5.8,0.06,1.0345,59647.85,34905.467
603012.SH,20230601,5.78,5.85,5.75,5.8,5.8,0.0,0.0,56743.0,32933.677
603012.SH,20230531,5.85,5.88,5.78,5.8,5.8,0.0,0.0,57974.0,33702.955
603012.SH,20230530,5.9,5.94,5.85,5.9,5.91,-0.01,-0.1692,46068.0,27175.172
603012.SH,20230529,5.99,6.01,5.88,5.91,5.97,-0.06,-1.005,49672.0,29414.427
603012.SH,20230526,5.97,6.0,5.88,5.97,5.95,0.02,0.3361,50605.0,30038.717
603012.SH,20230525,5.91,5.97,5.87,5.95,5.91,0.04,0.6768,59824.55,35408.603
603012.SH,20230524,5.93,5.96,5.9,5.91,5.94,-0.03,-0.5051,55158.0,32708.207
603012.SH,20230523,6.01,6.01,5.92,5.94,6.01,-0.07,-1.1647,57163.0,34089.427
603012.SH,20230522,6.01,6.03,5.96,6.01,5.98,0.03,0.5017,49731.0,29869.118
603012.SH,20230519,6.03,6.04,5.96,5.98,6.02,-0.04,-0.6645,44945.62,26916.069
603012.SH,20230518,5.99,6.07,5.96,6.02,5.98,0.04,0.6689,86987.0,52344.44
603012.SH,20230517,5.87,6.0,5.85,5.98,5.88,0.1,1.7007,80342.5,47819.587
603012.SH,20230516,5.91,5.92,5.86,5.88,5.9,-0.02,-0.339,47180.0,27797.863
603012.SH,20230515,5.9,5.91,5.82,5.9,5.88,0.02,0.3401,61536.21,36121.917
603012.SH,20230512,5.96,5.97,5.87,5.88,5.96,-0.08,-1.3423,64028.0,37857.212
603012.SH,20230511,5.9,5.96,5.87,5.96,5.9,0.06,1.0169,72016.0,42656.604
603012.SH,20230510,5.88,5.94,5.86,5.9,5.87,0.03,0.5111,62753.65,37048.049
603012.SH,20230509,5.91,5.93,5.86,5.87,5.9,-0.03,-0.5085,81219.25,47851.859
603012.SH,20230508,5.87,5.92,5.86,5.9,5.87,0.03,0.5111,60953.99,35932.912
603012.SH,20230505,5.93,5.94,5.81,5.87,5.89,-0.02,-0.3396,78669.51,46079.269
603012.SH,20230504,5.74,5.92,5.73,5.89,5.75,0.14,2.4348,144214.39,84533.38
603012.SH,20230428,5.6,5.77,5.6,5.75,5.6,0.15,2.6786,91607.78,52217.558
603012.SH,20230427,5.57,5.65,5.55,5.6,5.6,0.0,0.0,57850.59,32451.657
603012.SH,20230426,5.4,5.63,5.4,5.6,5.4,0.2,3.7037,93424.79,51924.514
603012.SH,20230425,5.52,5.52,5.31,5.4,5.48,-0.08,-1.4599,78605.26,42324.823
603012.SH,20230424,5.5,5.52,5.42,5.48,5.48,0.0,0.0,65746.0,35928.528
603012.SH,20230421,5.56,5.6,5.48,5.48,5.58,-0.1,-1.7921,71578.0,39579.608
603012.SH,20230420,5.61,5.61,5.54,5.58,5.61,-0.03,-0.5348,66539.98,37070.929
603012.SH,20230419,5.62,5.64,5.6,5.61,5.63,-0.02,-0.3552,55296.68,31063.224
603012.SH,20230418,5.69,5.69,5.61,5.63,5.67,-0.04,-0.7055,70793.0,39849.891
603012.SH,20230417,5.62,5.7,5.61,5.67,5.62,0.05,0.8897,65356.0,36981.286
603012.SH,20230414,5.61,5.65,5.57,5.62,5.61,0.01,0.1783,57639.64,32309.883
603012.SH,20230413,5.67,5.71,5.6,5.61,5.67,-0.06,-1.0582,69614.0,39265.553
