ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20240402,2.83,2.88,2.8,2.85,2.82,0.03,1.0638,123310.56,35116.616
600665.SH,20240401,2.77,2.82,2.76,2.82,2.77,0.05,1.8051,99380.6,27860.42
600665.SH,20240329,2.79,2.81,2.74,2.77,2.81,-0.04,-1.4235,96546.0,26726.706
600665.SH,20240328,2.74,2.84,2.74,2.81,2.76,0.05,1.8116,141292.84,39549.283
600665.SH,20240327,2.88,2.9,2.75,2.76,2.87,-0.11,-3.8328,190533.6,53363.75
600665.SH,20240326,2.79,2.88,2.76,2.87,2.79,0.08,2.8674,156811.42,44393.397
600665.SH,20240325,2.79,2.87,2.74,2.79,2.81,-0.02,-0.7117,140354.23,39496.753
600665.SH,20240322,2.88,2.88,2.76,2.81,2.87,-0.06,-2.0906,179556.82,50401.372
600665.SH,20240321,2.86,2.92,2.84,2.87,2.86,0.01,0.3497,123841.75,35614.915
600665.SH,20240320,2.77,2.88,2.77,2.86,2.79,0.07,2.509,153717.48,43619.422
600665.SH,20240319,2.79,2.84,2.78,2.79,2.79,0.0,0.0,164260.37,46083.788
600665.SH,20240318,2.78,2.8,2.75,2.79,2.78,0.01,0.3597,152122.0,42143.196
600665.SH,20240315,2.75,2.79,2.73,2.78,2.77,0.01,0.361,150273.8,41478.961
600665.SH,20240314,2.78,2.79,2.72,2.77,2.77,0.0,0.0,171244.08,47251.926
600665.SH,20240313,2.82,2.87,2.75,2.77,2.81,-0.04,-1.4235,251131.21,70243.751
600665.SH,20240312,2.76,2.98,2.72,2.81,2.82,-0.01,-0.3546,440587.4,123712.064
600665.SH,20240311,2.78,2.96,2.75,2.82,2.69,0.13,4.8327,359678.17,103107.948
600665.SH,20240308,2.66,2.69,2.62,2.69,2.66,0.03,1.1278,100108.0,26604.957
600665.SH,20240307,2.65,2.72,2.64,2.66,2.64,0.02,0.7576,116807.0,31225.511
600665.SH,20240306,2.6,2.67,2.57,2.64,2.6,0.04,1.5385,84787.0,22331.534
600665.SH,20240305,2.63,2.7,2.59,2.6,2.64,-0.04,-1.5152,120632.0,31750.785
600665.SH,20240304,2.69,2.73,2.6,2.64,2.69,-0.05,-1.8587,135837.0,36016.501
600665.SH,20240301,2.71,2.73,2.64,2.69,2.71,-0.02,-0.738,144108.0,38625.752
600665.SH,20240229,2.58,2.73,2.52,2.71,2.66,0.05,1.8797,228271.57,60981.523
600665.SH,20240228,2.97,2.99,2.66,2.66,2.96,-0.3,-10.1351,353581.49,101230.856
600665.SH,20240227,2.82,3.12,2.78,2.96,2.84,0.12,4.2254,356974.22,107336.392
600665.SH,20240226,2.75,2.93,2.7,2.84,2.75,0.09,3.2727,215597.0,60525.885
600665.SH,20240223,2.6,2.76,2.6,2.75,2.62,0.13,4.9618,157551.01,42249.197
600665.SH,20240222,2.57,2.63,2.48,2.62,2.59,0.03,1.1583,127920.0,32892.751
600665.SH,20240221,2.45,2.66,2.42,2.59,2.47,0.12,4.8583,188548.47,48483.844
600665.SH,20240220,2.39,2.5,2.38,2.47,2.42,0.05,2.0661,223579.95,54642.68
600665.SH,20240219,2.31,2.44,2.31,2.42,2.26,0.16,7.0796,342907.69,81254.664
600665.SH,20240208,2.14,2.33,2.05,2.26,2.16,0.1,4.6296,389063.11,85069.55
600665.SH,20240207,2.38,2.38,2.14,2.16,2.38,-0.22,-9.2437,388400.27,84244.361
600665.SH,20240206,2.47,2.49,2.38,2.38,2.64,-0.26,-9.8485,250104.0,60067.088
600665.SH,20240205,2.88,2.89,2.64,2.64,2.93,-0.29,-9.8976,110724.9,29422.386
600665.SH,20240202,3.03,3.19,2.84,2.93,3.05,-0.12,-3.9344,152231.6,45987.505
600665.SH,20240201,3.19,3.21,2.97,3.05,3.2,-0.15,-4.6875,178029.08,54200.919
600665.SH,20240131,3.34,3.45,3.18,3.2,3.44,-0.24,-6.9767,156758.61,51435.792
600665.SH,20240130,3.54,3.66,3.42,3.44,3.72,-0.28,-7.5269,186818.2,65967.53
600665.SH,20240129,3.85,3.87,3.7,3.72,3.85,-0.13,-3.3766,103969.0,39413.276
600665.SH,20240126,3.69,3.89,3.68,3.85,3.68,0.17,4.6196,178586.32,68307.054
600665.SH,20240125,3.49,3.69,3.46,3.68,3.49,0.19,5.4441,133138.0,48017.494
600665.SH,20240124,3.35,3.49,3.32,3.49,3.33,0.16,4.8048,153007.77,52272.832
600665.SH,20240123,3.31,3.34,3.2,3.33,3.32,0.01,0.3012,89920.74,29470.566
600665.SH,20240122,3.54,3.55,3.29,3.32,3.54,-0.22,-6.2147,106159.78,36197.361
600665.SH,20240119,3.55,3.61,3.51,3.54,3.54,0.0,0.0,64071.15,22831.259
600665.SH,20240118,3.57,3.59,3.43,3.54,3.59,-0.05,-1.3928,100327.15,35152.875
600665.SH,20240117,3.68,3.68,3.58,3.59,3.69,-0.1,-2.71,47113.07,17131.119
600665.SH,20240116,3.74,3.79,3.64,3.69,3.74,-0.05,-1.3369,74712.8,27662.698
600665.SH,20240115,3.67,3.76,3.66,3.74,3.7,0.04,1.0811,77805.0,28965.001
600665.SH,20240112,3.69,3.77,3.67,3.7,3.69,0.01,0.271,92035.0,34226.099
600665.SH,20240111,3.76,3.76,3.66,3.69,3.75,-0.06,-1.6,126748.0,46802.827
600665.SH,20240110,3.77,3.79,3.72,3.75,3.76,-0.01,-0.266,51925.96,19484.133
600665.SH,20240109,3.79,3.8,3.74,3.76,3.77,-0.01,-0.2653,55397.0,20896.662
600665.SH,20240108,3.84,3.89,3.76,3.77,3.84,-0.07,-1.8229,63230.0,24067.439
600665.SH,20240105,3.84,3.92,3.82,3.84,3.83,0.01,0.2611,74296.0,28771.934
600665.SH,20240104,3.82,3.85,3.8,3.83,3.83,0.0,0.0,64242.0,24568.861
600665.SH,20240103,3.78,3.88,3.78,3.83,3.8,0.03,0.7895,59792.0,22924.317
600665.SH,20240102,3.79,3.83,3.75,3.8,3.78,0.02,0.5291,93261.0,35395.165
600665.SH,20231229,3.78,3.8,3.75,3.78,3.78,0.0,0.0,93187.0,35141.044
600665.SH,20231228,3.73,3.79,3.69,3.78,3.73,0.05,1.3405,80726.8,30315.472
600665.SH,20231227,3.72,3.75,3.66,3.73,3.69,0.04,1.084,68211.96,25312.645
600665.SH,20231226,3.73,3.75,3.68,3.69,3.73,-0.04,-1.0724,77434.96,28784.093
600665.SH,20231225,3.87,3.87,3.71,3.73,3.85,-0.12,-3.1169,95244.0,35705.493
600665.SH,20231222,3.91,3.92,3.84,3.85,3.91,-0.06,-1.5345,64930.0,25167.368
600665.SH,20231221,3.9,3.96,3.85,3.91,3.89,0.02,0.5141,89206.0,34842.443
600665.SH,20231220,3.97,3.99,3.87,3.89,3.97,-0.08,-2.0151,79764.4,31303.715
600665.SH,20231219,4.06,4.08,3.91,3.97,4.07,-0.1,-2.457,109976.96,43952.961
600665.SH,20231218,4.09,4.15,4.04,4.07,4.12,-0.05,-1.2136,134395.0,54920.944
600665.SH,20231215,4.09,4.16,4.08,4.12,4.07,0.05,1.2285,129459.96,53468.965
600665.SH,20231214,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,78280.96,31918.571
600665.SH,20231213,4.05,4.13,4.02,4.05,4.06,-0.01,-0.2463,116387.07,47475.343
600665.SH,20231212,3.95,4.07,3.92,4.06,3.95,0.11,2.7848,113119.0,45247.174
600665.SH,20231211,4.02,4.03,3.91,3.95,4.02,-0.07,-1.7413,209550.43,82802.245
600665.SH,20231208,4.09,4.1,4.02,4.02,4.1,-0.08,-1.9512,147181.3,59651.877
600665.SH,20231207,4.04,4.13,4.03,4.1,4.03,0.07,1.737,101299.9,41476.239
600665.SH,20231206,3.96,4.06,3.93,4.03,3.95,0.08,2.0253,72842.95,29225.755
600665.SH,20231205,4.0,4.01,3.95,3.95,4.02,-0.07,-1.7413,66294.8,26417.858
600665.SH,20231204,4.0,4.03,3.96,4.02,3.98,0.04,1.005,60864.0,24285.158
600665.SH,20231201,3.96,4.02,3.95,3.98,3.96,0.02,0.5051,64708.0,25804.457
600665.SH,20231130,3.99,4.06,3.93,3.96,3.98,-0.02,-0.5025,59141.0,23437.568
600665.SH,20231129,4.04,4.04,3.95,3.98,4.05,-0.07,-1.7284,80684.96,32189.04
600665.SH,20231128,4.02,4.07,4.0,4.05,4.02,0.03,0.7463,102544.9,41355.677
600665.SH,20231127,4.1,4.1,3.97,4.02,4.1,-0.08,-1.9512,139919.0,56116.986
600665.SH,20231124,4.13,4.17,4.07,4.1,4.12,-0.02,-0.4854,100509.0,41436.637
600665.SH,20231123,4.05,4.15,3.97,4.12,4.04,0.08,1.9802,113179.78,46247.044
600665.SH,20231122,4.01,4.13,4.0,4.04,4.02,0.02,0.4975,126648.0,51696.125
600665.SH,20231121,3.95,4.07,3.95,4.02,3.94,0.08,2.0305,124505.2,50200.805
600665.SH,20231120,3.93,3.97,3.92,3.94,3.92,0.02,0.5102,63943.4,25242.752
600665.SH,20231117,3.91,3.95,3.88,3.92,3.92,0.0,0.0,66449.0,25981.144
600665.SH,20231116,3.91,3.94,3.88,3.92,3.92,0.0,0.0,60148.0,23524.699
600665.SH,20231115,3.96,3.99,3.9,3.92,3.95,-0.03,-0.7595,80519.0,31829.038
600665.SH,20231114,3.9,3.96,3.9,3.95,3.9,0.05,1.2821,65405.39,25747.117
600665.SH,20231113,3.89,3.92,3.86,3.9,3.87,0.03,0.7752,65261.77,25371.525
600665.SH,20231110,3.93,3.93,3.82,3.87,3.92,-0.05,-1.2755,74614.6,28805.026
600665.SH,20231109,3.96,4.04,3.92,3.92,3.95,-0.03,-0.7595,76704.98,30506.363
600665.SH,20231108,3.92,3.99,3.92,3.95,3.93,0.02,0.5089,72123.0,28543.339
600665.SH,20231107,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,49838.0,19559.292
600665.SH,20231106,3.88,3.95,3.86,3.95,3.86,0.09,2.3316,81729.61,32053.704
600665.SH,20231103,3.89,3.9,3.84,3.86,3.89,-0.03,-0.7712,74430.0,28791.021
600665.SH,20231102,3.87,3.92,3.82,3.89,3.88,0.01,0.2577,87987.8,34041.782
600665.SH,20231101,3.86,3.9,3.84,3.88,3.86,0.02,0.5181,88183.81,34147.578
600665.SH,20231031,3.85,3.9,3.76,3.86,3.85,0.01,0.2597,114956.96,44097.641
600665.SH,20231030,3.82,3.91,3.76,3.85,3.86,-0.01,-0.2591,123206.0,47526.257
600665.SH,20231027,3.79,3.88,3.79,3.86,3.79,0.07,1.847,77798.13,29932.923
600665.SH,20231026,3.84,3.85,3.76,3.79,3.86,-0.07,-1.8135,90270.0,34216.948
600665.SH,20231025,3.84,3.91,3.83,3.86,3.83,0.03,0.7833,102006.6,39468.979
600665.SH,20231024,3.7,3.84,3.7,3.83,3.69,0.14,3.794,118243.24,44750.363
600665.SH,20231023,3.81,3.81,3.65,3.69,3.78,-0.09,-2.381,103586.78,38254.804
600665.SH,20231020,3.68,3.84,3.67,3.78,3.71,0.07,1.8868,123970.65,46830.863
600665.SH,20231019,3.75,3.82,3.69,3.71,3.73,-0.02,-0.5362,67424.05,25168.628
600665.SH,20231018,3.8,3.81,3.71,3.73,3.82,-0.09,-2.356,66067.56,24744.366
600665.SH,20231017,3.78,3.85,3.75,3.82,3.78,0.04,1.0582,83375.0,31689.963
600665.SH,20231016,3.83,3.87,3.75,3.78,3.81,-0.03,-0.7874,71457.6,27149.526
600665.SH,20231013,3.82,3.88,3.8,3.81,3.84,-0.03,-0.7813,66783.2,25604.402
600665.SH,20231012,3.8,3.85,3.78,3.84,3.81,0.03,0.7874,62934.2,24041.257
600665.SH,20231011,3.81,3.85,3.77,3.81,3.81,0.0,0.0,62499.0,23755.996
600665.SH,20231010,3.8,3.85,3.73,3.81,3.8,0.01,0.2632,103850.3,39388.932
600665.SH,20231009,3.98,3.98,3.77,3.8,3.93,-0.13,-3.3079,131174.81,50165.99
600665.SH,20230928,3.97,4.02,3.9,3.93,3.98,-0.05,-1.2563,102963.0,40477.602
600665.SH,20230927,3.93,4.01,3.93,3.98,3.92,0.06,1.5306,94790.0,37715.511
600665.SH,20230926,3.94,3.98,3.92,3.92,3.93,-0.01,-0.2545,86238.18,34012.801
600665.SH,20230925,4.06,4.06,3.89,3.93,4.06,-0.13,-3.202,122726.0,48366.444
600665.SH,20230922,4.04,4.06,4.0,4.06,4.04,0.02,0.495,100045.72,40353.557
600665.SH,20230921,4.08,4.17,4.02,4.04,4.09,-0.05,-1.2225,113412.8,46342.236
600665.SH,20230920,4.05,4.19,4.03,4.09,4.04,0.05,1.2376,137175.98,56634.291
600665.SH,20230919,4.04,4.09,4.02,4.04,4.05,-0.01,-0.2469,65571.59,26575.237
600665.SH,20230918,4.11,4.11,3.98,4.05,4.08,-0.03,-0.7353,124430.96,50215.4
600665.SH,20230915,4.07,4.13,4.03,4.08,4.08,0.0,0.0,96579.16,39365.51
600665.SH,20230914,4.06,4.18,4.05,4.08,4.07,0.01,0.2457,131390.6,54034.075
600665.SH,20230913,4.1,4.15,4.03,4.07,4.11,-0.04,-0.9732,105882.01,43160.807
600665.SH,20230912,4.03,4.19,3.98,4.11,4.02,0.09,2.2388,178377.76,73072.468
600665.SH,20230911,3.99,4.04,3.97,4.02,4.02,0.0,0.0,105576.0,42253.816
600665.SH,20230908,4.07,4.07,3.97,4.02,4.06,-0.04,-0.9852,105158.6,42185.275
600665.SH,20230907,4.11,4.17,4.05,4.06,4.11,-0.05,-1.2165,124895.0,51430.729
600665.SH,20230906,3.99,4.13,3.96,4.11,4.03,0.08,1.9851,130578.8,53184.781
600665.SH,20230905,4.18,4.18,4.0,4.03,4.19,-0.16,-3.8186,163164.0,66129.938
600665.SH,20230904,4.25,4.4,4.17,4.19,4.24,-0.05,-1.1792,212883.0,90609.094
600665.SH,20230901,4.41,4.48,4.2,4.24,4.33,-0.09,-2.0785,194990.88,84338.273
600665.SH,20230831,4.67,4.7,4.32,4.33,4.71,-0.38,-8.0679,228218.88,101330.826
600665.SH,20230830,4.75,4.84,4.65,4.71,4.86,-0.15,-3.0864,198050.94,93415.039
600665.SH,20230829,4.5,4.86,4.44,4.86,4.51,0.35,7.7605,372972.5,175408.64
600665.SH,20230828,4.62,4.67,4.35,4.51,4.3,0.21,4.8837,338600.55,154504.783
600665.SH,20230825,4.26,4.37,4.21,4.3,4.23,0.07,1.6548,184071.63,78919.466
600665.SH,20230824,4.29,4.32,4.16,4.23,4.27,-0.04,-0.9368,93443.0,39611.372
600665.SH,20230823,4.34,4.35,4.25,4.27,4.33,-0.06,-1.3857,82914.0,35570.678
600665.SH,20230822,4.33,4.4,4.27,4.33,4.34,-0.01,-0.2304,90729.2,39250.723
600665.SH,20230821,4.39,4.45,4.32,4.34,4.42,-0.08,-1.81,112471.0,49301.599
600665.SH,20230818,4.54,4.61,4.41,4.42,4.52,-0.1,-2.2124,146255.01,65852.548
600665.SH,20230817,4.54,4.56,4.45,4.52,4.56,-0.04,-0.8772,139709.58,62893.113
600665.SH,20230816,4.42,4.65,4.35,4.56,4.41,0.15,3.4014,305127.65,138946.704
600665.SH,20230815,4.47,4.52,4.36,4.41,4.5,-0.09,-2.0,136124.0,60141.194
600665.SH,20230814,4.4,4.56,4.35,4.5,4.55,-0.05,-1.0989,169441.0,76214.711
600665.SH,20230811,4.55,4.68,4.5,4.55,4.54,0.01,0.2203,163716.54,74850.898
600665.SH,20230810,4.51,4.61,4.51,4.54,4.52,0.02,0.4425,140258.0,63903.395
600665.SH,20230809,4.56,4.63,4.49,4.52,4.58,-0.06,-1.31,139289.94,63380.116
600665.SH,20230808,4.66,4.72,4.52,4.58,4.66,-0.08,-1.7167,181553.0,83706.863
600665.SH,20230807,4.81,4.81,4.61,4.66,4.88,-0.22,-4.5082,363488.85,170023.246
600665.SH,20230804,5.02,5.08,4.85,4.88,4.97,-0.09,-1.8109,416118.66,204697.607
600665.SH,20230803,5.19,5.25,4.91,5.09,5.09,0.0,0.0,665201.71,335503.827
600665.SH,20230802,4.86,5.38,4.83,5.09,4.89,0.2,4.09,942526.6,492380.292
600665.SH,20230801,4.77,4.95,4.7,4.89,4.85,0.04,0.8247,566743.79,276125.067
600665.SH,20230731,4.74,5.0,4.66,4.85,4.79,0.06,1.2526,789937.24,383934.847
600665.SH,20230728,4.99,5.06,4.69,4.79,4.91,-0.12,-2.444,970477.08,466507.64
600665.SH,20230727,4.37,4.91,4.21,4.91,4.46,0.45,10.0897,481136.72,224293.553
600665.SH,20230726,4.37,4.53,4.34,4.46,4.36,0.1,2.2936,338208.09,150174.08
600665.SH,20230725,4.19,4.37,4.18,4.36,4.16,0.2,4.8077,285702.8,123137.255
600665.SH,20230724,4.2,4.28,4.01,4.16,4.14,0.02,0.4831,288861.48,119363.689
600665.SH,20230721,3.97,4.14,3.95,4.14,3.99,0.15,3.7594,235901.16,96390.867
600665.SH,20230720,3.92,4.06,3.89,3.99,3.9,0.09,2.3077,185184.8,73991.782
600665.SH,20230719,3.78,3.92,3.77,3.9,3.79,0.11,2.9024,143808.2,55579.664
600665.SH,20230718,3.8,3.83,3.71,3.79,3.79,0.0,0.0,96422.0,36302.248
600665.SH,20230717,3.87,3.87,3.76,3.79,3.88,-0.09,-2.3196,109776.0,41563.23
600665.SH,20230714,3.87,3.94,3.83,3.88,3.89,-0.01,-0.2571,104804.0,40713.302
600665.SH,20230713,3.8,3.92,3.76,3.89,3.8,0.09,2.3684,138898.0,53298.647
600665.SH,20230712,3.95,3.97,3.77,3.8,3.94,-0.14,-3.5533,151817.08,58255.156
600665.SH,20230711,4.07,4.15,3.92,3.94,4.05,-0.11,-2.716,173047.4,69031.677
600665.SH,20230710,4.06,4.14,4.01,4.05,4.06,-0.01,-0.2463,202825.43,82485.873
600665.SH,20230707,3.96,4.32,3.93,4.06,3.96,0.1,2.5253,349707.32,144110.12
600665.SH,20230706,3.88,3.99,3.83,3.96,3.89,0.07,1.7995,154379.0,60556.359
600665.SH,20230705,3.91,3.99,3.86,3.89,3.91,-0.02,-0.5115,178980.96,70158.58
600665.SH,20230704,4.04,4.07,3.88,3.91,4.05,-0.14,-3.4568,198426.4,78378.901
600665.SH,20230703,4.0,4.11,3.99,4.05,4.05,0.0,0.0,148170.02,60104.226
600665.SH,20230630,4.09,4.21,4.04,4.05,4.09,-0.04,-0.978,174621.45,71605.403
600665.SH,20230629,4.12,4.15,4.0,4.09,4.12,-0.03,-0.7282,286049.43,116295.75
600665.SH,20230628,4.1,4.2,3.98,4.12,3.93,0.19,4.8346,540585.74,220924.828
600665.SH,20230627,3.59,3.93,3.56,3.93,3.57,0.36,10.084,219148.92,82499.185
600665.SH,20230626,3.73,3.73,3.55,3.57,3.73,-0.16,-4.2895,103910.0,37691.549
600665.SH,20230621,3.85,3.89,3.71,3.73,3.81,-0.08,-2.0997,113480.0,42977.951
600665.SH,20230620,3.96,4.01,3.8,3.81,3.97,-0.16,-4.0302,117309.0,45305.297
600665.SH,20230619,4.06,4.1,3.95,3.97,4.09,-0.12,-2.934,108610.6,43427.273
600665.SH,20230616,4.12,4.19,4.05,4.09,4.11,-0.02,-0.4866,127013.0,52088.766
600665.SH,20230615,4.19,4.21,4.09,4.11,4.15,-0.04,-0.9639,121424.72,50195.103
600665.SH,20230614,4.31,4.32,4.14,4.15,4.3,-0.15,-3.4884,197330.09,82976.841
600665.SH,20230613,4.3,4.4,4.24,4.3,4.28,0.02,0.4673,223444.2,96584.039
600665.SH,20230612,4.09,4.3,4.05,4.28,4.11,0.17,4.1363,233647.64,98580.088
600665.SH,20230609,4.08,4.15,4.05,4.11,4.1,0.01,0.2439,221183.0,90779.129
600665.SH,20230608,3.97,4.12,3.95,4.1,4.01,0.09,2.2444,294499.2,119752.946
600665.SH,20230607,3.79,4.07,3.79,4.01,3.78,0.23,6.0847,360547.41,142990.353
600665.SH,20230606,3.72,3.85,3.71,3.78,3.72,0.06,1.6129,181928.18,69192.546
600665.SH,20230605,3.7,3.74,3.65,3.72,3.7,0.02,0.5405,126313.2,46720.232
600665.SH,20230602,3.55,3.71,3.51,3.7,3.54,0.16,4.5198,177993.16,64707.168
600665.SH,20230601,3.5,3.59,3.47,3.54,3.49,0.05,1.4327,135572.0,47988.924
600665.SH,20230531,3.52,3.56,3.48,3.49,3.52,-0.03,-0.8523,90940.0,31939.953
600665.SH,20230530,3.46,3.52,3.41,3.52,3.46,0.06,1.7341,87349.9,30223.153
600665.SH,20230529,3.51,3.53,3.43,3.46,3.54,-0.08,-2.2599,96382.02,33472.204
600665.SH,20230526,3.53,3.58,3.46,3.54,3.55,-0.01,-0.2817,101716.0,35815.021
600665.SH,20230525,3.52,3.57,3.5,3.55,3.54,0.01,0.2825,100221.0,35453.135
600665.SH,20230524,3.64,3.64,3.54,3.54,3.64,-0.1,-2.7473,108433.31,38774.438
600665.SH,20230523,3.7,3.71,3.63,3.64,3.7,-0.06,-1.6216,103537.57,37984.503
600665.SH,20230522,3.78,3.78,3.67,3.7,3.79,-0.09,-2.3747,114420.01,42396.13
600665.SH,20230519,3.86,3.86,3.74,3.79,3.86,-0.07,-1.8135,128362.4,48762.281
600665.SH,20230518,3.84,3.9,3.84,3.86,3.85,0.01,0.2597,98929.2,38267.177
600665.SH,20230517,3.81,3.87,3.8,3.85,3.82,0.03,0.7853,109367.72,41955.247
600665.SH,20230516,3.98,3.98,3.82,3.82,3.98,-0.16,-4.0201,154961.67,59826.489
600665.SH,20230515,3.98,4.0,3.82,3.98,3.98,0.0,0.0,160996.01,62857.836
600665.SH,20230512,3.94,4.1,3.93,3.98,3.95,0.03,0.7595,199531.0,80368.04
600665.SH,20230511,3.87,4.0,3.86,3.95,3.88,0.07,1.8041,148516.01,58583.857
600665.SH,20230510,3.9,3.99,3.85,3.88,3.94,-0.06,-1.5228,153224.0,59825.435
600665.SH,20230509,3.94,4.05,3.9,3.94,3.95,-0.01,-0.2532,271585.0,108036.405
600665.SH,20230508,3.98,3.98,3.83,3.95,3.95,0.0,0.0,268411.47,104621.747
600665.SH,20230505,3.85,3.98,3.79,3.95,3.85,0.1,2.5974,381815.29,149268.16
600665.SH,20230504,3.9,3.9,3.78,3.85,3.9,-0.05,-1.2821,210561.4,80605.327
600665.SH,20230428,4.08,4.15,3.88,3.9,4.08,-0.18,-4.4118,254786.0,100377.906
600665.SH,20230427,4.11,4.12,4.01,4.08,4.15,-0.07,-1.6867,102151.2,41680.995
600665.SH,20230426,4.1,4.22,4.07,4.15,4.18,-0.03,-0.7177,125578.5,51786.959
600665.SH,20230425,4.2,4.27,4.1,4.18,4.23,-0.05,-1.182,128478.0,53489.153
600665.SH,20230424,4.22,4.32,4.1,4.23,4.23,0.0,0.0,152162.43,64076.188
600665.SH,20230421,4.35,4.4,4.21,4.23,4.29,-0.06,-1.3986,156946.38,67447.573
600665.SH,20230420,4.3,4.36,4.24,4.29,4.33,-0.04,-0.9238,177475.08,76142.7
600665.SH,20230419,4.41,4.44,4.3,4.33,4.45,-0.12,-2.6966,198097.04,86041.196
600665.SH,20230418,4.38,4.52,4.37,4.45,4.36,0.09,2.0642,274287.08,122103.505
600665.SH,20230417,4.55,4.56,4.33,4.36,4.54,-0.18,-3.9648,296884.18,130329.937
600665.SH,20230414,4.42,4.58,4.4,4.54,4.4,0.14,3.1818,358712.44,162098.983
600665.SH,20230413,4.25,4.53,4.25,4.4,4.32,0.08,1.8519,476203.23,208354.941
