ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20240416,5.2,5.34,4.97,4.99,5.15,-0.16,-3.1068,511970.9,260490.69
600126.SH,20240415,5.12,5.26,5.01,5.15,5.1,0.05,0.9804,433996.4,223090.102
600126.SH,20240412,5.19,5.2,5.08,5.1,5.18,-0.08,-1.5444,254979.02,130583.387
600126.SH,20240411,5.19,5.29,5.08,5.18,5.22,-0.04,-0.7663,324028.09,168855.258
600126.SH,20240410,5.3,5.34,5.18,5.22,5.3,-0.08,-1.5094,247543.2,129719.913
600126.SH,20240409,5.41,5.44,5.28,5.3,5.38,-0.08,-1.487,320757.89,171725.522
600126.SH,20240408,5.37,5.54,5.33,5.38,5.41,-0.03,-0.5545,364537.03,198416.808
600126.SH,20240403,5.47,5.5,5.34,5.41,5.52,-0.11,-1.9928,302982.43,163535.982
600126.SH,20240402,5.61,5.74,5.46,5.52,5.59,-0.07,-1.2522,450412.11,250602.0
600126.SH,20240401,5.42,5.61,5.3,5.59,5.42,0.17,3.1365,626976.49,342091.69
600126.SH,20240329,5.53,5.57,5.24,5.42,5.5,-0.08,-1.4545,500691.09,269729.186
600126.SH,20240328,5.25,5.59,5.2,5.5,5.42,0.08,1.476,602177.08,327257.495
600126.SH,20240327,5.99,6.0,5.42,5.42,6.02,-0.6,-9.9668,834643.45,467510.928
600126.SH,20240326,6.04,6.18,5.86,6.02,6.0,0.02,0.3333,766041.97,460365.064
600126.SH,20240325,6.02,6.28,5.73,6.0,5.77,0.23,3.9861,1190453.86,715593.365
600126.SH,20240322,5.4,5.85,5.38,5.77,5.39,0.38,7.0501,691828.34,392245.488
600126.SH,20240321,5.32,5.45,5.3,5.39,5.32,0.07,1.3158,331838.76,178221.332
600126.SH,20240320,5.35,5.43,5.27,5.32,5.33,-0.01,-0.1876,240619.62,128228.381
600126.SH,20240319,5.41,5.42,5.3,5.33,5.42,-0.09,-1.6605,297760.58,159359.66
600126.SH,20240318,5.37,5.46,5.26,5.42,5.4,0.02,0.3704,578958.81,310058.392
600126.SH,20240315,5.14,5.48,5.07,5.4,5.12,0.28,5.4688,565565.04,298885.375
600126.SH,20240314,5.09,5.18,5.06,5.12,5.1,0.02,0.3922,265730.44,136140.44
600126.SH,20240313,5.13,5.14,5.04,5.1,5.09,0.01,0.1965,227567.32,116087.354
600126.SH,20240312,5.16,5.19,5.07,5.09,5.16,-0.07,-1.3566,257581.38,131944.748
600126.SH,20240311,5.09,5.2,5.09,5.16,5.13,0.03,0.5848,308055.11,158227.348
600126.SH,20240308,5.17,5.24,5.1,5.13,5.22,-0.09,-1.7241,309993.23,159942.459
600126.SH,20240307,5.2,5.4,5.18,5.22,5.19,0.03,0.578,392428.68,207083.958
600126.SH,20240306,5.12,5.24,5.08,5.19,5.1,0.09,1.7647,335486.62,173635.978
600126.SH,20240305,5.35,5.35,5.08,5.1,5.32,-0.22,-4.1353,474095.19,245254.321
600126.SH,20240304,5.35,5.42,5.26,5.32,5.35,-0.03,-0.5607,298901.9,159066.336
600126.SH,20240301,5.27,5.47,5.23,5.35,5.28,0.07,1.3258,448513.08,239582.083
600126.SH,20240229,5.07,5.28,5.05,5.28,5.09,0.19,3.7328,511688.01,265311.299
600126.SH,20240228,5.32,5.39,5.07,5.09,5.31,-0.22,-4.1431,672597.8,350719.262
600126.SH,20240227,4.9,5.35,4.86,5.31,4.91,0.4,8.1466,619679.66,318594.597
600126.SH,20240226,4.77,5.04,4.77,4.91,4.85,0.06,1.2371,613069.44,301450.08
600126.SH,20240223,4.51,4.86,4.47,4.85,4.52,0.33,7.3009,626026.6,294175.592
600126.SH,20240222,4.41,4.59,4.37,4.52,4.36,0.16,3.6697,310826.0,139928.275
600126.SH,20240221,4.33,4.49,4.29,4.36,4.36,0.0,0.0,271560.0,119799.709
600126.SH,20240220,4.35,4.38,4.28,4.36,4.37,-0.01,-0.2288,224601.36,97343.699
600126.SH,20240219,4.29,4.44,4.25,4.37,4.2,0.17,4.0476,474144.42,206864.983
600126.SH,20240208,4.07,4.28,4.02,4.2,4.05,0.15,3.7037,695617.05,291403.353
600126.SH,20240207,3.83,4.17,3.8,4.05,3.79,0.26,6.8602,980099.58,398775.342
600126.SH,20240206,3.83,3.89,3.51,3.79,3.77,0.02,0.5305,749580.48,276908.521
600126.SH,20240205,4.25,4.25,3.77,3.77,4.19,-0.42,-10.0239,534432.44,206271.905
600126.SH,20240202,4.45,4.52,4.04,4.19,4.43,-0.24,-5.4176,358446.22,152947.478
600126.SH,20240201,4.44,4.56,4.34,4.43,4.48,-0.05,-1.1161,338500.64,150330.71
600126.SH,20240131,4.61,4.67,4.46,4.48,4.64,-0.16,-3.4483,240890.8,109926.127
600126.SH,20240130,4.78,4.82,4.59,4.64,4.77,-0.13,-2.7254,201305.92,95155.503
600126.SH,20240129,4.92,4.94,4.76,4.77,4.9,-0.13,-2.6531,176317.66,85112.154
600126.SH,20240126,4.89,4.95,4.83,4.9,4.89,0.01,0.2045,187264.59,91768.328
600126.SH,20240125,4.64,4.92,4.61,4.89,4.61,0.28,6.0738,332946.63,159599.606
600126.SH,20240124,4.54,4.63,4.42,4.61,4.52,0.09,1.9912,289153.98,131127.873
600126.SH,20240123,4.54,4.55,4.37,4.52,4.57,-0.05,-1.0941,361255.86,162167.312
600126.SH,20240122,4.8,4.86,4.51,4.57,4.82,-0.25,-5.1867,346096.39,162024.683
600126.SH,20240119,4.9,4.91,4.82,4.82,4.9,-0.08,-1.6327,158021.11,76784.288
600126.SH,20240118,4.97,5.0,4.72,4.9,5.02,-0.12,-2.3904,383642.97,185183.055
600126.SH,20240117,5.1,5.19,4.94,5.02,5.09,-0.07,-1.3752,180420.68,91778.218
600126.SH,20240116,5.11,5.16,5.05,5.09,5.11,-0.02,-0.3914,166295.36,84721.13
600126.SH,20240115,5.19,5.21,5.11,5.11,5.17,-0.06,-1.1605,147772.3,76185.811
600126.SH,20240112,5.21,5.3,5.15,5.17,5.22,-0.05,-0.9579,194752.8,101527.666
600126.SH,20240111,5.08,5.24,5.05,5.22,5.09,0.13,2.554,219844.43,113859.251
600126.SH,20240110,5.11,5.12,5.01,5.09,5.1,-0.01,-0.1961,147637.18,74965.169
600126.SH,20240109,5.11,5.19,5.08,5.1,5.09,0.01,0.1965,146321.0,75164.173
600126.SH,20240108,5.25,5.27,5.08,5.09,5.22,-0.13,-2.4904,174495.85,90191.877
600126.SH,20240105,5.33,5.36,5.2,5.22,5.32,-0.1,-1.8797,186168.0,98114.972
600126.SH,20240104,5.43,5.43,5.27,5.32,5.4,-0.08,-1.4815,229191.41,122090.618
600126.SH,20240103,5.32,5.43,5.29,5.4,5.33,0.07,1.3133,263942.25,141378.995
600126.SH,20240102,5.31,5.46,5.24,5.33,5.33,0.0,0.0,441984.49,235939.667
600126.SH,20231229,5.12,5.4,5.02,5.33,5.12,0.21,4.1016,606526.75,317447.755
600126.SH,20231228,5.11,5.18,5.04,5.12,5.1,0.02,0.3922,239776.46,122649.235
600126.SH,20231227,5.04,5.18,5.04,5.1,5.04,0.06,1.1905,213544.28,109262.864
600126.SH,20231226,5.11,5.14,5.02,5.04,5.11,-0.07,-1.3699,139286.0,70595.235
600126.SH,20231225,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,179606.8,91773.538
600126.SH,20231222,5.25,5.25,5.1,5.17,5.23,-0.06,-1.1472,246861.28,127653.769
600126.SH,20231221,5.23,5.25,5.15,5.23,5.21,0.02,0.3839,239694.0,124806.375
600126.SH,20231220,5.31,5.34,5.19,5.21,5.31,-0.1,-1.8832,209978.86,110301.022
600126.SH,20231219,5.34,5.36,5.26,5.31,5.33,-0.02,-0.3752,222803.08,118266.34
600126.SH,20231218,5.35,5.44,5.3,5.33,5.33,0.0,0.0,262458.09,141100.89
600126.SH,20231215,5.41,5.43,5.3,5.33,5.43,-0.1,-1.8416,229517.19,122654.988
600126.SH,20231214,5.39,5.57,5.35,5.43,5.37,0.06,1.1173,313803.19,170832.906
600126.SH,20231213,5.4,5.56,5.36,5.37,5.41,-0.04,-0.7394,416422.93,226854.713
600126.SH,20231212,5.35,5.43,5.29,5.41,5.35,0.06,1.1215,259936.61,139811.121
600126.SH,20231211,5.27,5.37,5.23,5.35,5.27,0.08,1.518,335908.36,178573.83
600126.SH,20231208,5.33,5.35,5.24,5.27,5.33,-0.06,-1.1257,319898.43,169346.402
600126.SH,20231207,5.36,5.39,5.28,5.33,5.4,-0.07,-1.2963,363266.9,193206.288
600126.SH,20231206,5.38,5.5,5.33,5.4,5.37,0.03,0.5587,305897.33,165607.669
600126.SH,20231205,5.5,5.54,5.36,5.37,5.49,-0.12,-2.1858,446093.02,242299.71
600126.SH,20231204,5.38,5.59,5.34,5.49,5.37,0.12,2.2346,569537.16,311156.399
600126.SH,20231201,5.43,5.47,5.34,5.37,5.44,-0.07,-1.2868,346095.8,186163.833
600126.SH,20231130,5.47,5.48,5.38,5.44,5.45,-0.01,-0.1835,393834.91,213628.52
600126.SH,20231129,5.65,5.67,5.39,5.45,5.66,-0.21,-3.7102,739332.17,406524.451
600126.SH,20231128,5.72,5.74,5.61,5.66,5.73,-0.07,-1.2216,490274.64,277682.147
600126.SH,20231127,5.8,5.86,5.7,5.73,5.82,-0.09,-1.5464,528111.19,304717.059
600126.SH,20231124,5.88,6.0,5.74,5.82,5.86,-0.04,-0.6826,819272.6,479707.921
600126.SH,20231123,5.68,5.92,5.62,5.86,5.6,0.26,4.6429,1006237.2,581620.002
600126.SH,20231122,5.57,5.78,5.55,5.6,5.58,0.02,0.3584,783989.49,441743.093
600126.SH,20231121,5.75,5.8,5.55,5.58,5.73,-0.15,-2.6178,1008919.21,568621.528
600126.SH,20231120,5.81,6.1,5.61,5.73,5.69,0.04,0.703,1447045.21,834934.617
600126.SH,20231117,5.34,5.75,5.26,5.69,5.29,0.4,7.5614,1784137.67,991571.631
600126.SH,20231116,5.55,5.7,5.23,5.29,5.45,-0.16,-2.9358,1947630.7,1059972.836
600126.SH,20231115,5.04,5.45,5.01,5.45,4.95,0.5,10.101,1504693.42,796551.696
600126.SH,20231114,4.5,4.95,4.48,4.95,4.5,0.45,10.0,1005554.33,484845.833
600126.SH,20231113,4.24,4.52,4.24,4.5,4.25,0.25,5.8824,401695.85,176753.545
600126.SH,20231110,4.26,4.28,4.21,4.25,4.26,-0.01,-0.2347,85621.09,36317.263
600126.SH,20231109,4.24,4.29,4.23,4.26,4.23,0.03,0.7092,114744.52,48964.987
600126.SH,20231108,4.27,4.27,4.21,4.23,4.27,-0.04,-0.9368,105150.12,44506.567
600126.SH,20231107,4.26,4.29,4.22,4.27,4.25,0.02,0.4706,96557.48,41082.427
600126.SH,20231106,4.24,4.27,4.21,4.25,4.23,0.02,0.4728,106411.3,45182.478
600126.SH,20231103,4.27,4.31,4.23,4.23,4.27,-0.04,-0.9368,122322.0,52151.921
600126.SH,20231102,4.3,4.32,4.24,4.27,4.32,-0.05,-1.1574,147709.73,63184.942
600126.SH,20231101,4.3,4.33,4.27,4.32,4.3,0.02,0.4651,120503.52,51846.568
600126.SH,20231031,4.29,4.33,4.27,4.3,4.28,0.02,0.4673,150891.73,64849.516
600126.SH,20231030,4.18,4.3,4.18,4.28,4.18,0.1,2.3923,196619.78,83884.615
600126.SH,20231027,4.09,4.19,4.06,4.18,4.09,0.09,2.2005,151869.71,62923.419
600126.SH,20231026,4.07,4.1,4.02,4.09,4.08,0.01,0.2451,106231.98,43106.76
600126.SH,20231025,3.97,4.1,3.96,4.08,3.92,0.16,4.0816,164608.98,66776.077
600126.SH,20231024,3.89,3.94,3.87,3.92,3.88,0.04,1.0309,110107.0,42961.495
600126.SH,20231023,3.98,3.99,3.87,3.88,4.0,-0.12,-3.0,118078.63,46308.965
600126.SH,20231020,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,67700.07,27173.075
600126.SH,20231019,4.03,4.08,4.01,4.01,4.04,-0.03,-0.7426,80132.74,32403.638
600126.SH,20231018,4.12,4.12,4.04,4.04,4.12,-0.08,-1.9417,76544.36,31134.537
600126.SH,20231017,4.12,4.15,4.1,4.12,4.1,0.02,0.4878,61371.9,25299.942
600126.SH,20231016,4.12,4.13,4.08,4.1,4.11,-0.01,-0.2433,64188.0,26265.023
600126.SH,20231013,4.12,4.15,4.08,4.11,4.13,-0.02,-0.4843,78895.07,32479.31
600126.SH,20231012,4.11,4.14,4.11,4.13,4.11,0.02,0.4866,62757.07,25883.71
600126.SH,20231011,4.08,4.16,4.06,4.11,4.06,0.05,1.2315,143944.0,59256.845
600126.SH,20231010,4.09,4.11,4.04,4.06,4.08,-0.02,-0.4902,95387.2,38786.06
600126.SH,20231009,4.14,4.14,4.07,4.08,4.15,-0.07,-1.6867,116815.36,47825.413
600126.SH,20230928,4.18,4.19,4.13,4.15,4.16,-0.01,-0.2404,135198.68,56114.911
600126.SH,20230927,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,112985.87,47198.832
600126.SH,20230926,4.25,4.26,4.19,4.21,4.24,-0.03,-0.7075,71619.0,30139.367
600126.SH,20230925,4.29,4.31,4.23,4.24,4.29,-0.05,-1.1655,89829.88,38296.383
600126.SH,20230922,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,72801.69,31076.976
600126.SH,20230921,4.27,4.32,4.25,4.27,4.29,-0.02,-0.4662,78640.15,33648.798
600126.SH,20230920,4.26,4.31,4.26,4.29,4.27,0.02,0.4684,84296.87,36201.19
600126.SH,20230919,4.26,4.3,4.24,4.27,4.26,0.01,0.2347,86409.91,36920.985
600126.SH,20230918,4.3,4.32,4.23,4.26,4.32,-0.06,-1.3889,155644.23,66240.309
600126.SH,20230915,4.27,4.36,4.26,4.32,4.27,0.05,1.171,171669.43,73986.691
600126.SH,20230914,4.23,4.28,4.19,4.27,4.22,0.05,1.1848,159206.01,67621.721
600126.SH,20230913,4.26,4.29,4.19,4.22,4.26,-0.04,-0.939,160655.97,68002.499
600126.SH,20230912,4.26,4.29,4.24,4.26,4.27,-0.01,-0.2342,82296.0,35068.307
600126.SH,20230911,4.24,4.29,4.21,4.27,4.25,0.02,0.4706,101077.6,43062.557
600126.SH,20230908,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,76051.89,32351.646
600126.SH,20230907,4.37,4.38,4.28,4.29,4.36,-0.07,-1.6055,79848.0,34502.783
600126.SH,20230906,4.37,4.38,4.34,4.36,4.39,-0.03,-0.6834,78197.0,34065.484
600126.SH,20230905,4.39,4.42,4.33,4.39,4.42,-0.03,-0.6787,102144.45,44574.467
600126.SH,20230904,4.23,4.42,4.23,4.42,4.2,0.22,5.2381,215940.9,93823.271
600126.SH,20230901,4.19,4.24,4.17,4.2,4.18,0.02,0.4785,121805.45,51219.599
600126.SH,20230831,4.25,4.28,4.16,4.18,4.27,-0.09,-2.1077,166547.3,69935.846
600126.SH,20230830,4.34,4.37,4.27,4.27,4.35,-0.08,-1.8391,142333.18,61211.521
600126.SH,20230829,4.35,4.39,4.31,4.35,4.35,0.0,0.0,169324.5,73615.887
600126.SH,20230828,4.42,4.47,4.32,4.35,4.26,0.09,2.1127,156119.18,68523.973
600126.SH,20230825,4.3,4.35,4.25,4.26,4.3,-0.04,-0.9302,109861.17,47127.824
600126.SH,20230824,4.35,4.38,4.3,4.3,4.35,-0.05,-1.1494,78452.61,34001.265
600126.SH,20230823,4.41,4.43,4.34,4.35,4.42,-0.07,-1.5837,91569.0,40105.034
600126.SH,20230822,4.41,4.45,4.36,4.42,4.4,0.02,0.4545,112009.03,49218.231
600126.SH,20230821,4.44,4.5,4.38,4.4,4.46,-0.06,-1.3453,86445.37,38415.951
600126.SH,20230818,4.49,4.55,4.45,4.46,4.51,-0.05,-1.1086,97680.57,43943.129
600126.SH,20230817,4.48,4.53,4.35,4.51,4.49,0.02,0.4454,179459.04,80391.66
600126.SH,20230816,4.53,4.55,4.48,4.49,4.53,-0.04,-0.883,67267.8,30316.863
600126.SH,20230815,4.57,4.58,4.48,4.53,4.57,-0.04,-0.8753,67318.6,30493.475
600126.SH,20230814,4.53,4.58,4.49,4.57,4.55,0.02,0.4396,71475.52,32431.681
600126.SH,20230811,4.68,4.68,4.54,4.55,4.66,-0.11,-2.3605,73450.33,33703.34
600126.SH,20230810,4.66,4.68,4.63,4.66,4.65,0.01,0.2151,65701.13,30606.422
600126.SH,20230809,4.71,4.72,4.63,4.65,4.71,-0.06,-1.2739,72101.74,33694.295
600126.SH,20230808,4.74,4.75,4.66,4.71,4.75,-0.04,-0.8421,115037.91,54081.721
600126.SH,20230807,4.75,4.77,4.67,4.75,4.74,0.01,0.211,128890.76,60983.586
600126.SH,20230804,4.76,4.79,4.72,4.74,4.74,0.0,0.0,113302.19,53808.819
600126.SH,20230803,4.73,4.75,4.67,4.74,4.72,0.02,0.4237,117725.25,55592.277
600126.SH,20230802,4.73,4.73,4.68,4.72,4.71,0.01,0.2123,140217.0,66032.197
600126.SH,20230801,4.63,4.75,4.62,4.71,4.62,0.09,1.9481,244804.57,114967.156
600126.SH,20230731,4.59,4.67,4.59,4.62,4.61,0.01,0.2169,179642.3,83188.133
600126.SH,20230728,4.54,4.62,4.53,4.61,4.55,0.06,1.3187,174280.16,79920.402
600126.SH,20230727,4.49,4.59,4.47,4.55,4.51,0.04,0.8869,206311.87,93929.585
600126.SH,20230726,4.43,4.51,4.43,4.51,4.43,0.08,1.8059,145678.62,65170.532
600126.SH,20230725,4.37,4.44,4.36,4.43,4.35,0.08,1.8391,116326.36,51401.863
600126.SH,20230724,4.36,4.38,4.33,4.35,4.34,0.01,0.2304,73604.0,32033.932
600126.SH,20230721,4.35,4.38,4.33,4.34,4.36,-0.02,-0.4587,79129.3,34452.84
600126.SH,20230720,4.4,4.42,4.35,4.36,4.41,-0.05,-1.1338,72702.0,31897.816
600126.SH,20230719,4.39,4.42,4.38,4.41,4.39,0.02,0.4556,49259.8,21671.359
600126.SH,20230718,4.39,4.42,4.35,4.39,4.37,0.02,0.4577,71745.03,31440.862
600126.SH,20230717,4.38,4.39,4.34,4.37,4.39,-0.02,-0.4556,74654.01,32618.77
600126.SH,20230714,4.37,4.42,4.36,4.39,4.38,0.01,0.2283,112652.0,49516.795
600126.SH,20230713,4.44,4.46,4.36,4.38,4.42,-0.04,-0.905,173467.38,76261.125
600126.SH,20230712,4.49,4.49,4.41,4.42,4.5,-0.08,-1.7778,84553.12,37556.563
600126.SH,20230711,4.45,4.5,4.44,4.5,4.44,0.06,1.3514,88125.17,39450.031
600126.SH,20230710,4.44,4.48,4.42,4.44,4.42,0.02,0.4525,66803.47,29734.171
600126.SH,20230707,4.44,4.46,4.4,4.42,4.45,-0.03,-0.6742,88395.54,39151.199
600126.SH,20230706,4.45,4.48,4.43,4.45,4.43,0.02,0.4515,89572.82,39924.782
600126.SH,20230705,4.47,4.48,4.42,4.43,4.45,-0.02,-0.4494,110891.23,49308.405
600126.SH,20230704,4.47,4.53,4.44,4.45,4.47,-0.02,-0.4474,126619.64,56724.307
600126.SH,20230703,4.35,4.54,4.34,4.47,4.34,0.13,2.9954,169082.36,75598.629
600126.SH,20230630,4.33,4.37,4.32,4.34,4.33,0.01,0.2309,131665.25,57190.761
600126.SH,20230629,4.29,4.36,4.28,4.33,4.31,0.02,0.464,88932.0,38438.139
600126.SH,20230628,4.29,4.33,4.23,4.31,4.3,0.01,0.2326,86044.48,36824.796
600126.SH,20230627,4.27,4.32,4.26,4.3,4.24,0.06,1.4151,97688.41,41987.87
600126.SH,20230626,4.36,4.38,4.24,4.24,4.37,-0.13,-2.9748,190439.23,81805.587
600126.SH,20230621,4.59,4.6,4.37,4.37,4.62,-0.25,-5.4113,296582.5,132485.935
600126.SH,20230620,4.73,4.76,4.57,4.62,4.73,-0.11,-2.3256,285261.42,131908.429
600126.SH,20230619,4.71,4.95,4.69,4.73,4.71,0.02,0.4246,505255.23,242436.422
600126.SH,20230616,4.51,4.88,4.49,4.76,4.51,0.25,5.5432,351507.68,166027.749
600126.SH,20230615,4.54,4.56,4.49,4.51,4.54,-0.03,-0.6608,57636.28,26014.674
600126.SH,20230614,4.51,4.58,4.48,4.54,4.51,0.03,0.6652,79236.68,35876.717
600126.SH,20230613,4.55,4.57,4.5,4.51,4.55,-0.04,-0.8791,64698.74,29312.814
600126.SH,20230612,4.57,4.59,4.51,4.55,4.55,0.0,0.0,95579.88,43496.356
600126.SH,20230609,4.56,4.6,4.54,4.55,4.57,-0.02,-0.4376,118378.96,54062.856
600126.SH,20230608,4.54,4.59,4.52,4.57,4.53,0.04,0.883,90466.88,41199.308
600126.SH,20230607,4.53,4.59,4.52,4.53,4.54,-0.01,-0.2203,50449.37,22952.621
600126.SH,20230606,4.63,4.63,4.54,4.54,4.61,-0.07,-1.5184,56829.7,26033.462
600126.SH,20230605,4.62,4.65,4.59,4.61,4.59,0.02,0.4357,70488.01,32583.356
600126.SH,20230602,4.6,4.65,4.59,4.59,4.6,-0.01,-0.2174,78817.72,36409.599
600126.SH,20230601,4.56,4.63,4.53,4.6,4.56,0.04,0.8772,102125.41,46962.346
600126.SH,20230531,4.53,4.57,4.53,4.56,4.56,0.0,0.0,75317.43,34277.712
600126.SH,20230530,4.53,4.57,4.5,4.56,4.52,0.04,0.885,77152.62,35034.523
600126.SH,20230529,4.52,4.55,4.51,4.52,4.53,-0.01,-0.2208,64115.91,29053.179
600126.SH,20230526,4.48,4.54,4.43,4.53,4.48,0.05,1.1161,135523.1,60759.934
600126.SH,20230525,4.47,4.51,4.43,4.48,4.48,0.0,0.0,111157.51,49616.263
600126.SH,20230524,4.49,4.54,4.46,4.48,4.49,-0.01,-0.2227,108911.51,48882.389
600126.SH,20230523,4.6,4.6,4.49,4.49,4.6,-0.11,-2.3913,127064.0,57596.7
600126.SH,20230522,4.66,4.67,4.59,4.6,4.66,-0.06,-1.2876,92384.0,42581.418
600126.SH,20230519,4.72,4.72,4.64,4.66,4.71,-0.05,-1.0616,86395.54,40357.422
600126.SH,20230518,4.7,4.73,4.67,4.71,4.68,0.03,0.641,84611.9,39727.687
600126.SH,20230517,4.72,4.72,4.62,4.68,4.72,-0.04,-0.8475,108262.29,50419.932
600126.SH,20230516,4.79,4.79,4.7,4.72,4.8,-0.08,-1.6667,91761.73,43420.771
600126.SH,20230515,4.79,4.81,4.73,4.8,4.8,0.0,0.0,94644.16,45112.667
600126.SH,20230512,4.87,4.89,4.79,4.8,4.88,-0.08,-1.6393,113239.3,54634.468
600126.SH,20230511,4.86,4.9,4.85,4.88,4.86,0.02,0.4115,81190.97,39592.797
600126.SH,20230510,4.91,4.93,4.85,4.86,4.92,-0.06,-1.2195,123495.88,60249.28
600126.SH,20230509,4.91,5.02,4.89,4.92,4.88,0.04,0.8197,210858.52,104462.647
600126.SH,20230508,4.77,4.89,4.77,4.88,4.77,0.11,2.3061,147743.29,71801.77
600126.SH,20230505,4.83,4.86,4.76,4.77,4.84,-0.07,-1.4463,105865.94,50748.325
600126.SH,20230504,4.83,4.88,4.79,4.84,4.83,0.01,0.207,161759.45,78262.331
600126.SH,20230428,4.71,4.85,4.7,4.83,4.71,0.12,2.5478,136419.89,65484.608
600126.SH,20230427,4.75,4.78,4.71,4.71,4.76,-0.05,-1.0504,116635.59,55280.609
600126.SH,20230426,4.79,4.81,4.72,4.76,4.8,-0.04,-0.8333,110965.91,52888.557
600126.SH,20230425,4.83,4.89,4.75,4.8,4.83,-0.03,-0.6211,152070.94,73315.83
600126.SH,20230424,4.84,4.89,4.78,4.83,4.84,-0.01,-0.2066,148064.0,71450.531
600126.SH,20230421,5.03,5.04,4.84,4.84,5.03,-0.19,-3.7773,214698.85,105438.035
600126.SH,20230420,5.01,5.04,4.91,5.03,4.99,0.04,0.8016,148357.7,73729.042
600126.SH,20230419,5.0,5.06,4.99,4.99,5.0,-0.01,-0.2,124988.43,62738.649
600126.SH,20230418,5.06,5.07,4.99,5.0,5.06,-0.06,-1.1858,157115.93,78833.703
600126.SH,20230417,5.15,5.17,5.04,5.06,5.18,-0.12,-2.3166,258470.12,131303.505
600126.SH,20230414,5.09,5.19,5.05,5.18,5.08,0.1,1.9685,220343.02,113148.662
