ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20240415,6.98,7.18,6.6,6.77,7.06,-0.29,-4.1076,89703.63,61273.896
300407.SZ,20240412,7.1,7.23,7.05,7.06,7.11,-0.05,-0.7032,42236.0,30093.088
300407.SZ,20240411,6.92,7.17,6.87,7.11,6.97,0.14,2.0086,53666.0,38023.4
300407.SZ,20240410,7.14,7.19,6.87,6.97,7.17,-0.2,-2.7894,59234.83,41440.037
300407.SZ,20240409,7.04,7.2,7.04,7.17,7.05,0.12,1.7021,41522.0,29635.507
300407.SZ,20240408,7.39,7.39,7.0,7.05,7.4,-0.35,-4.7297,82687.0,59145.472
300407.SZ,20240403,7.53,7.57,7.33,7.4,7.59,-0.19,-2.5033,61913.12,45879.802
300407.SZ,20240402,7.51,7.64,7.35,7.59,7.54,0.05,0.6631,106535.71,80035.487
300407.SZ,20240401,7.3,7.54,7.3,7.54,7.29,0.25,3.4294,98145.16,72857.291
300407.SZ,20240329,7.23,7.41,7.08,7.29,7.24,0.05,0.6906,103899.88,75267.362
300407.SZ,20240328,7.01,7.35,7.01,7.24,7.01,0.23,3.281,65834.0,47478.767
300407.SZ,20240327,7.28,7.33,7.01,7.01,7.33,-0.32,-4.3656,57144.41,40816.548
300407.SZ,20240326,7.15,7.36,7.14,7.33,7.19,0.14,1.9471,67872.97,49203.881
300407.SZ,20240325,7.47,7.47,7.14,7.19,7.49,-0.3,-4.0053,83184.3,60877.564
300407.SZ,20240322,7.68,7.68,7.39,7.49,7.75,-0.26,-3.3548,105275.71,79007.232
300407.SZ,20240321,7.86,7.87,7.58,7.75,7.86,-0.11,-1.3995,127654.81,98219.609
300407.SZ,20240320,7.59,7.9,7.52,7.86,7.61,0.25,3.2852,160158.92,124283.701
300407.SZ,20240319,7.46,7.88,7.38,7.61,7.52,0.09,1.1968,166113.52,126045.472
300407.SZ,20240318,7.29,7.65,7.22,7.52,7.24,0.28,3.8674,162665.63,121072.738
300407.SZ,20240315,7.19,7.24,7.05,7.24,7.3,-0.06,-0.8219,128099.88,91370.16
300407.SZ,20240314,7.02,7.41,6.97,7.3,7.02,0.28,3.9886,155083.98,110829.696
300407.SZ,20240313,6.99,7.07,6.9,7.02,7.03,-0.01,-0.1422,83243.2,58115.656
300407.SZ,20240312,7.02,7.08,6.88,7.03,7.06,-0.03,-0.4249,100317.71,70160.482
300407.SZ,20240311,6.79,7.12,6.72,7.06,6.83,0.23,3.3675,117807.78,81964.034
300407.SZ,20240308,6.81,6.97,6.69,6.83,6.93,-0.1,-1.443,106014.67,71841.961
300407.SZ,20240307,6.7,7.24,6.69,6.93,6.66,0.27,4.0541,134915.72,94204.356
300407.SZ,20240306,6.41,6.78,6.36,6.66,6.42,0.24,3.7383,64902.26,42815.626
300407.SZ,20240305,6.57,6.58,6.39,6.42,6.6,-0.18,-2.7273,44693.0,28903.403
300407.SZ,20240304,6.69,6.72,6.42,6.6,6.64,-0.04,-0.6024,58110.97,38198.868
300407.SZ,20240301,6.45,6.65,6.39,6.64,6.47,0.17,2.6275,73842.54,48189.874
300407.SZ,20240229,6.2,6.5,6.18,6.47,6.27,0.2,3.1898,108077.46,68764.238
300407.SZ,20240228,7.12,7.14,6.25,6.27,7.02,-0.75,-10.6838,147752.1,98893.123
300407.SZ,20240227,6.68,7.02,6.6,7.02,6.73,0.29,4.3091,62295.0,42696.777
300407.SZ,20240226,6.65,6.95,6.58,6.73,6.58,0.15,2.2796,98606.34,66571.093
300407.SZ,20240223,6.31,6.62,6.26,6.58,6.26,0.32,5.1118,85604.5,55183.403
300407.SZ,20240222,6.14,6.26,6.06,6.26,6.09,0.17,2.7915,60588.5,37489.782
300407.SZ,20240221,5.97,6.38,5.89,6.09,5.96,0.13,2.1812,100689.17,62459.026
300407.SZ,20240220,5.8,6.0,5.67,5.96,5.84,0.12,2.0548,67776.44,39786.583
300407.SZ,20240219,5.68,6.02,5.61,5.84,5.6,0.24,4.2857,122320.07,71271.931
300407.SZ,20240208,5.05,5.64,4.92,5.6,5.02,0.58,11.5538,136768.42,72114.696
300407.SZ,20240207,5.3,5.38,4.85,5.02,5.2,-0.18,-3.4615,126104.31,63642.677
300407.SZ,20240206,5.2,5.43,4.69,5.2,5.33,-0.13,-2.439,158791.16,79705.945
300407.SZ,20240205,6.2,6.28,5.16,5.33,6.19,-0.86,-13.8934,126712.91,69417.842
300407.SZ,20240202,6.69,6.82,5.97,6.19,6.67,-0.48,-7.1964,93615.27,59407.839
300407.SZ,20240201,6.91,6.92,6.55,6.67,6.89,-0.22,-3.193,79057.77,53036.156
300407.SZ,20240131,7.4,7.46,6.87,6.89,7.43,-0.54,-7.2678,67216.92,47581.975
300407.SZ,20240130,7.71,7.77,7.43,7.43,7.83,-0.4,-5.1086,53728.0,40714.272
300407.SZ,20240129,8.07,8.19,7.76,7.83,8.07,-0.24,-2.974,45858.0,36202.405
300407.SZ,20240126,8.1,8.28,8.02,8.07,8.07,0.0,0.0,50827.0,41565.191
300407.SZ,20240125,7.63,8.08,7.61,8.07,7.63,0.44,5.7667,63139.01,49666.773
300407.SZ,20240124,7.56,7.71,7.33,7.63,7.56,0.07,0.9259,71559.65,53867.816
300407.SZ,20240123,7.88,7.9,7.45,7.56,7.92,-0.36,-4.5455,67576.9,51165.253
300407.SZ,20240122,8.64,8.64,7.84,7.92,8.62,-0.7,-8.1206,60350.79,49570.857
300407.SZ,20240119,8.83,8.85,8.55,8.62,8.8,-0.18,-2.0455,46599.0,40352.638
300407.SZ,20240118,9.03,9.08,8.55,8.8,9.05,-0.25,-2.7624,71187.0,62531.315
300407.SZ,20240117,9.25,9.3,9.04,9.05,9.24,-0.19,-2.0563,44683.5,41022.985
300407.SZ,20240116,9.25,9.32,9.06,9.24,9.25,-0.01,-0.1081,32082.0,29432.548
300407.SZ,20240115,9.2,9.3,9.13,9.25,9.25,0.0,0.0,32572.55,30044.117
300407.SZ,20240112,9.34,9.4,9.21,9.25,9.34,-0.09,-0.9636,41279.0,38410.294
300407.SZ,20240111,9.27,9.38,9.13,9.34,9.19,0.15,1.6322,47740.0,44256.433
300407.SZ,20240110,9.24,9.42,9.05,9.19,9.23,-0.04,-0.4334,65401.99,60284.62
300407.SZ,20240109,9.18,9.39,9.15,9.23,9.22,0.01,0.1085,75457.25,69783.64
300407.SZ,20240108,9.29,9.38,9.19,9.22,9.32,-0.1,-1.073,46616.66,43274.984
300407.SZ,20240105,9.53,9.57,9.26,9.32,9.52,-0.2,-2.1008,67263.66,63301.275
300407.SZ,20240104,9.47,9.56,9.38,9.52,9.47,0.05,0.528,53609.11,50901.467
300407.SZ,20240103,9.55,9.57,9.37,9.47,9.5,-0.03,-0.3158,67578.03,63920.957
300407.SZ,20240102,9.64,9.69,9.46,9.5,9.44,0.06,0.6356,139076.97,132424.351
300407.SZ,20231229,9.15,9.82,9.13,9.44,9.18,0.26,2.8322,178149.18,168497.335
300407.SZ,20231228,8.76,9.19,8.55,9.18,8.76,0.42,4.7945,71780.24,64657.113
300407.SZ,20231227,8.68,8.76,8.63,8.76,8.66,0.1,1.1547,23197.84,20182.859
300407.SZ,20231226,8.79,8.86,8.64,8.66,8.83,-0.17,-1.9253,38061.5,33295.924
300407.SZ,20231225,8.81,8.83,8.66,8.83,8.81,0.02,0.227,37276.77,32661.174
300407.SZ,20231222,9.02,9.02,8.76,8.81,9.03,-0.22,-2.4363,42252.48,37398.805
300407.SZ,20231221,8.96,9.04,8.67,9.03,8.97,0.06,0.6689,55267.85,48977.222
300407.SZ,20231220,8.95,9.1,8.84,8.97,8.89,0.08,0.8999,44512.72,40084.643
300407.SZ,20231219,8.86,8.92,8.74,8.89,8.84,0.05,0.5656,31851.26,28109.994
300407.SZ,20231218,8.92,9.09,8.79,8.84,8.9,-0.06,-0.6742,47260.58,42198.202
300407.SZ,20231215,9.0,9.02,8.85,8.9,8.96,-0.06,-0.6696,33220.0,29612.369
300407.SZ,20231214,8.92,9.08,8.91,8.96,8.92,0.04,0.4484,28541.33,25700.479
300407.SZ,20231213,8.86,9.03,8.76,8.92,8.87,0.05,0.5637,35081.1,31285.121
300407.SZ,20231212,8.86,8.88,8.74,8.87,8.81,0.06,0.681,27812.51,24552.38
300407.SZ,20231211,8.71,8.88,8.64,8.81,8.74,0.07,0.8009,48675.57,42750.312
300407.SZ,20231208,8.99,9.0,8.68,8.74,8.93,-0.19,-2.1277,41631.6,36667.102
300407.SZ,20231207,8.99,9.03,8.89,8.93,8.98,-0.05,-0.5568,35563.63,31779.332
300407.SZ,20231206,8.83,9.05,8.83,8.98,8.85,0.13,1.4689,44287.64,39753.938
300407.SZ,20231205,8.99,9.06,8.85,8.85,9.0,-0.15,-1.6667,42614.3,38005.743
300407.SZ,20231204,9.06,9.11,8.94,9.0,9.05,-0.05,-0.5525,57773.89,52037.557
300407.SZ,20231201,9.13,9.14,8.97,9.05,9.17,-0.12,-1.3086,68296.54,61697.103
300407.SZ,20231130,9.02,9.21,8.95,9.17,9.05,0.12,1.326,64204.56,58363.718
300407.SZ,20231129,9.1,9.17,9.03,9.05,9.16,-0.11,-1.2009,40159.7,36477.061
300407.SZ,20231128,9.07,9.2,8.97,9.16,9.05,0.11,1.2155,71858.45,65678.516
300407.SZ,20231127,8.82,9.11,8.82,9.05,8.8,0.25,2.8409,70459.37,63406.989
300407.SZ,20231124,9.0,9.01,8.74,8.8,8.97,-0.17,-1.8952,40871.87,36115.503
300407.SZ,20231123,8.9,8.98,8.83,8.97,8.9,0.07,0.7865,28346.0,25284.678
300407.SZ,20231122,8.88,9.04,8.88,8.9,8.93,-0.03,-0.3359,33918.03,30378.334
300407.SZ,20231121,9.12,9.2,8.9,8.93,9.12,-0.19,-2.0833,36059.55,32521.177
300407.SZ,20231120,8.98,9.16,8.95,9.12,8.95,0.17,1.8994,50286.43,45684.979
300407.SZ,20231117,8.86,8.97,8.8,8.95,8.88,0.07,0.7883,23746.52,21154.074
300407.SZ,20231116,8.94,8.97,8.86,8.88,8.93,-0.05,-0.5599,26641.42,23742.433
300407.SZ,20231115,8.93,9.0,8.86,8.93,8.87,0.06,0.6764,27959.83,24951.463
300407.SZ,20231114,8.93,9.01,8.84,8.87,8.95,-0.08,-0.8939,24532.26,21844.234
300407.SZ,20231113,8.83,8.97,8.83,8.95,8.8,0.15,1.7045,33611.0,29934.913
300407.SZ,20231110,8.84,8.87,8.76,8.8,8.82,-0.02,-0.2268,21625.01,19063.758
300407.SZ,20231109,8.83,8.9,8.76,8.82,8.83,-0.01,-0.1133,26378.04,23307.536
300407.SZ,20231108,8.92,8.93,8.79,8.83,8.88,-0.05,-0.5631,31405.1,27831.146
300407.SZ,20231107,8.83,8.92,8.79,8.88,8.82,0.06,0.6803,39404.88,34952.287
300407.SZ,20231106,8.7,8.85,8.7,8.82,8.66,0.16,1.8476,44774.31,39370.066
300407.SZ,20231103,8.61,8.72,8.52,8.66,8.53,0.13,1.524,33675.77,29217.645
300407.SZ,20231102,8.61,8.65,8.51,8.53,8.61,-0.08,-0.9292,22029.25,18909.105
300407.SZ,20231101,8.5,8.63,8.42,8.61,8.49,0.12,1.4134,31520.65,26982.36
300407.SZ,20231031,8.57,8.62,8.45,8.49,8.55,-0.06,-0.7018,25941.36,22126.222
300407.SZ,20231030,8.52,8.6,8.47,8.55,8.52,0.03,0.3521,36247.42,30928.428
300407.SZ,20231027,8.38,8.56,8.33,8.52,8.39,0.13,1.5495,40036.35,33900.122
300407.SZ,20231026,8.32,8.46,8.2,8.39,8.32,0.07,0.8413,37498.3,31092.521
300407.SZ,20231025,8.17,8.34,8.17,8.32,8.1,0.22,2.716,33657.27,27907.527
300407.SZ,20231024,7.95,8.17,7.91,8.1,7.89,0.21,2.6616,36222.97,29298.379
300407.SZ,20231023,8.19,8.19,7.83,7.89,8.17,-0.28,-3.4272,42149.44,33571.219
300407.SZ,20231020,8.15,8.34,8.12,8.17,8.16,0.01,0.1225,28693.01,23612.139
300407.SZ,20231019,8.19,8.34,8.14,8.16,8.2,-0.04,-0.4878,22639.49,18632.114
300407.SZ,20231018,8.41,8.41,8.2,8.2,8.41,-0.21,-2.497,27187.99,22492.668
300407.SZ,20231017,8.49,8.49,8.36,8.41,8.42,-0.01,-0.1188,30821.0,25930.994
300407.SZ,20231016,8.62,8.62,8.38,8.42,8.54,-0.12,-1.4052,41970.78,35486.549
300407.SZ,20231013,8.64,8.66,8.47,8.54,8.66,-0.12,-1.3857,40268.0,34355.859
300407.SZ,20231012,8.7,8.7,8.55,8.66,8.69,-0.03,-0.3452,46093.51,39727.367
300407.SZ,20231011,8.69,8.74,8.59,8.69,8.7,-0.01,-0.1149,44534.59,38573.036
300407.SZ,20231010,8.74,8.77,8.64,8.7,8.72,-0.02,-0.2294,36281.85,31536.709
300407.SZ,20231009,8.61,8.75,8.61,8.72,8.65,0.07,0.8092,43684.82,37986.578
300407.SZ,20230928,8.64,8.72,8.61,8.65,8.63,0.02,0.2317,37110.02,32129.932
300407.SZ,20230927,8.48,8.7,8.43,8.63,8.49,0.14,1.649,50517.7,43575.361
300407.SZ,20230926,8.38,8.55,8.38,8.49,8.42,0.07,0.8314,32114.9,27255.572
300407.SZ,20230925,8.51,8.55,8.36,8.42,8.47,-0.05,-0.5903,25257.86,21282.541
300407.SZ,20230922,8.2,8.48,8.2,8.47,8.2,0.27,3.2927,36590.0,30612.464
300407.SZ,20230921,8.35,8.35,8.17,8.2,8.27,-0.07,-0.8464,36998.7,30472.357
300407.SZ,20230920,8.38,8.46,8.26,8.27,8.38,-0.11,-1.3126,45074.75,37647.156
300407.SZ,20230919,8.52,8.54,8.35,8.38,8.53,-0.15,-1.7585,29312.53,24655.541
300407.SZ,20230918,8.35,8.62,8.26,8.53,8.39,0.14,1.6687,37832.06,32224.85
300407.SZ,20230915,8.44,8.49,8.37,8.39,8.43,-0.04,-0.4745,24536.91,20643.427
300407.SZ,20230914,8.55,8.55,8.37,8.43,8.52,-0.09,-1.0563,25457.93,21452.593
300407.SZ,20230913,8.67,8.67,8.45,8.52,8.67,-0.15,-1.7301,32137.5,27449.994
300407.SZ,20230912,8.67,8.7,8.57,8.67,8.64,0.03,0.3472,24091.73,20801.912
300407.SZ,20230911,8.55,8.66,8.46,8.64,8.55,0.09,1.0526,35658.56,30667.127
300407.SZ,20230908,8.48,8.59,8.41,8.55,8.48,0.07,0.8255,21466.48,18303.625
300407.SZ,20230907,8.67,8.68,8.48,8.48,8.65,-0.17,-1.9653,38401.19,32904.774
300407.SZ,20230906,8.66,8.66,8.51,8.65,8.64,0.01,0.1157,50883.06,43732.6
300407.SZ,20230905,8.62,8.67,8.56,8.64,8.63,0.01,0.1159,33385.34,28742.909
300407.SZ,20230904,8.52,8.63,8.49,8.63,8.53,0.1,1.1723,46111.0,39419.855
300407.SZ,20230901,8.57,8.64,8.48,8.53,8.57,-0.04,-0.4667,37611.52,32059.5
300407.SZ,20230831,8.75,8.75,8.56,8.57,8.72,-0.15,-1.7202,35159.22,30241.733
300407.SZ,20230830,8.53,8.73,8.52,8.72,8.52,0.2,2.3474,63621.63,55107.392
300407.SZ,20230829,8.26,8.53,8.22,8.52,8.23,0.29,3.5237,59097.06,49885.377
300407.SZ,20230828,8.41,8.46,8.19,8.23,7.99,0.24,3.0038,44733.83,37114.186
300407.SZ,20230825,8.18,8.2,7.94,7.99,8.18,-0.19,-2.3227,47111.53,37976.003
300407.SZ,20230824,8.21,8.36,8.14,8.18,8.22,-0.04,-0.4866,35525.86,29221.616
300407.SZ,20230823,8.31,8.33,8.18,8.22,8.31,-0.09,-1.083,22105.65,18233.437
300407.SZ,20230822,8.36,8.38,8.13,8.31,8.32,-0.01,-0.1202,41275.07,34084.834
300407.SZ,20230821,8.37,8.49,8.3,8.32,8.37,-0.05,-0.5974,40988.78,34316.41
300407.SZ,20230818,8.34,8.54,8.32,8.37,8.34,0.03,0.3597,56387.82,47703.869
300407.SZ,20230817,8.19,8.34,8.09,8.34,8.19,0.15,1.8315,33494.71,27581.341
300407.SZ,20230816,8.27,8.28,8.16,8.19,8.27,-0.08,-0.9674,26790.4,21995.745
300407.SZ,20230815,8.31,8.38,8.23,8.27,8.33,-0.06,-0.7203,18871.31,15676.444
300407.SZ,20230814,8.23,8.33,8.13,8.33,8.25,0.08,0.9697,26610.46,21879.869
300407.SZ,20230811,8.37,8.42,8.25,8.25,8.37,-0.12,-1.4337,29545.61,24580.117
300407.SZ,20230810,8.34,8.42,8.32,8.37,8.34,0.03,0.3597,32802.0,27413.772
300407.SZ,20230809,8.58,8.58,8.31,8.34,8.63,-0.29,-3.3604,68237.02,57240.536
300407.SZ,20230808,8.83,8.85,8.61,8.63,8.98,-0.35,-3.8976,111785.21,97171.911
300407.SZ,20230807,8.58,9.15,8.58,8.98,8.61,0.37,4.2973,144051.05,128082.276
300407.SZ,20230804,8.64,8.71,8.6,8.61,8.63,-0.02,-0.2317,25261.71,21816.837
300407.SZ,20230803,8.64,8.69,8.59,8.63,8.7,-0.07,-0.8046,27566.86,23793.6
300407.SZ,20230802,8.65,8.72,8.6,8.7,8.65,0.05,0.578,35540.23,30870.556
300407.SZ,20230801,8.65,8.71,8.55,8.65,8.66,-0.01,-0.1155,41428.79,35716.049
300407.SZ,20230731,8.5,8.68,8.5,8.66,8.51,0.15,1.7626,50874.88,43863.944
300407.SZ,20230728,8.44,8.57,8.36,8.51,8.48,0.03,0.3538,34897.71,29530.743
300407.SZ,20230727,8.56,8.66,8.46,8.48,8.57,-0.09,-1.0502,48197.0,41185.352
300407.SZ,20230726,8.67,8.72,8.56,8.57,8.74,-0.17,-1.9451,41786.07,35953.557
300407.SZ,20230725,8.61,8.78,8.58,8.74,8.63,0.11,1.2746,65229.28,56586.141
300407.SZ,20230724,8.72,8.76,8.59,8.63,8.77,-0.14,-1.5964,48117.46,41711.52
300407.SZ,20230721,8.93,8.95,8.74,8.77,8.97,-0.2,-2.2297,58419.48,51625.487
300407.SZ,20230720,9.17,9.21,8.93,8.97,9.21,-0.24,-2.6059,57593.34,52078.344
300407.SZ,20230719,9.22,9.32,9.13,9.21,9.27,-0.06,-0.6472,30601.02,28154.78
300407.SZ,20230718,9.27,9.3,9.09,9.27,9.27,0.0,0.0,38371.64,35403.795
300407.SZ,20230717,9.35,9.35,9.1,9.27,9.32,-0.05,-0.5365,68779.0,63287.333
300407.SZ,20230714,9.45,9.45,9.28,9.32,9.52,-0.2,-2.1008,74526.0,69646.974
300407.SZ,20230713,9.63,9.63,9.33,9.52,9.62,-0.1,-1.0395,89493.0,84558.032
300407.SZ,20230712,9.55,9.81,9.45,9.62,9.58,0.04,0.4175,154676.25,149053.675
300407.SZ,20230711,9.61,9.68,9.35,9.58,9.7,-0.12,-1.2371,138378.42,131068.253
300407.SZ,20230710,9.26,9.79,9.11,9.7,8.91,0.79,8.8664,198336.27,188036.297
300407.SZ,20230707,9.13,9.17,8.88,8.91,9.17,-0.26,-2.8353,39451.06,35324.691
300407.SZ,20230706,9.01,9.22,9.01,9.17,9.05,0.12,1.326,38849.64,35578.768
300407.SZ,20230705,9.11,9.19,9.03,9.05,9.16,-0.11,-1.2009,35747.0,32515.662
300407.SZ,20230704,9.09,9.22,9.04,9.16,9.08,0.08,0.8811,44638.64,40852.9
300407.SZ,20230703,9.13,9.28,9.03,9.08,9.13,-0.05,-0.5476,61029.0,55623.01
300407.SZ,20230630,9.31,9.34,9.12,9.13,9.31,-0.18,-1.9334,69501.64,63860.269
300407.SZ,20230629,8.8,9.36,8.78,9.31,8.84,0.47,5.3167,140254.0,129136.271
300407.SZ,20230628,8.82,8.92,8.62,8.84,8.88,-0.04,-0.4505,51377.0,45019.995
300407.SZ,20230627,8.6,8.89,8.54,8.88,8.52,0.36,4.2254,71214.51,62370.295
300407.SZ,20230626,8.58,8.73,8.5,8.52,8.68,-0.16,-1.8433,59139.51,50754.582
300407.SZ,20230621,9.05,9.15,8.61,8.68,9.1,-0.42,-4.6154,115079.0,101623.589
300407.SZ,20230620,9.19,9.24,9.07,9.1,9.32,-0.22,-2.3605,75798.0,69172.449
300407.SZ,20230619,9.3,9.32,9.06,9.32,9.36,-0.04,-0.4274,119277.51,109600.41
300407.SZ,20230616,9.71,9.77,9.3,9.36,9.86,-0.5,-5.071,196688.4,185177.961
300407.SZ,20230615,10.29,10.38,9.77,9.86,10.18,-0.32,-3.1434,219410.0,217873.806
300407.SZ,20230614,9.71,10.96,9.6,10.18,9.69,0.49,5.0568,327418.28,338230.544
300407.SZ,20230613,9.81,10.11,9.61,9.69,9.87,-0.18,-1.8237,140746.75,137871.174
300407.SZ,20230612,9.21,9.89,9.18,9.87,9.2,0.67,7.2826,185833.75,180045.494
300407.SZ,20230609,9.4,9.4,9.05,9.2,9.54,-0.34,-3.5639,103916.19,95139.926
300407.SZ,20230608,9.33,9.96,9.23,9.54,9.27,0.27,2.9126,119011.0,112420.669
300407.SZ,20230607,9.23,9.52,9.11,9.27,9.28,-0.01,-0.1078,55444.47,51646.614
300407.SZ,20230606,9.65,9.74,9.28,9.33,9.62,-0.29,-3.0146,70644.65,67011.303
300407.SZ,20230605,9.39,9.68,9.05,9.62,9.38,0.24,2.5586,106425.99,100128.622
300407.SZ,20230602,9.75,9.78,9.27,9.38,9.8,-0.42,-4.2857,121932.39,115288.533
300407.SZ,20230601,9.3,9.85,9.23,9.8,9.37,0.43,4.5891,138649.08,133453.693
300407.SZ,20230531,9.78,9.82,9.34,9.37,9.89,-0.52,-5.2578,125209.05,118672.484
300407.SZ,20230530,9.57,10.17,9.53,9.89,9.54,0.35,3.6688,138082.0,136944.689
300407.SZ,20230529,9.67,9.69,9.49,9.54,9.66,-0.12,-1.2422,48354.0,46264.675
300407.SZ,20230526,9.7,9.77,9.4,9.66,9.61,0.05,0.5203,72117.0,69211.101
300407.SZ,20230525,9.31,9.7,9.31,9.61,9.46,0.15,1.5856,84949.22,81260.589
300407.SZ,20230524,9.37,9.62,9.22,9.46,9.21,0.25,2.7144,70543.0,66430.413
300407.SZ,20230523,9.45,9.49,9.21,9.21,9.39,-0.18,-1.9169,40330.0,37412.044
300407.SZ,20230522,9.45,9.51,9.28,9.39,9.47,-0.08,-0.8448,42785.18,40208.189
300407.SZ,20230519,9.71,9.76,9.4,9.47,9.78,-0.31,-3.1697,80822.22,76780.052
300407.SZ,20230518,9.56,9.84,9.43,9.78,9.55,0.23,2.4084,108404.93,104872.505
300407.SZ,20230517,9.21,9.68,9.07,9.55,9.18,0.37,4.0305,97694.66,91905.308
300407.SZ,20230516,9.31,9.42,9.13,9.18,9.29,-0.11,-1.1841,57468.0,53154.311
300407.SZ,20230515,9.33,9.45,9.2,9.29,9.31,-0.02,-0.2148,66309.75,61714.66
300407.SZ,20230512,9.43,9.75,9.28,9.31,9.47,-0.16,-1.6895,89600.49,84926.986
300407.SZ,20230511,9.51,9.87,9.41,9.47,9.37,0.1,1.0672,91079.0,87226.306
300407.SZ,20230510,9.2,9.4,9.04,9.37,9.33,0.04,0.4287,78355.0,72541.474
300407.SZ,20230509,9.18,9.83,9.12,9.33,9.17,0.16,1.7448,138160.75,130629.912
300407.SZ,20230508,9.06,9.33,9.06,9.17,9.05,0.12,1.326,72742.0,66945.498
300407.SZ,20230505,9.19,9.4,9.01,9.05,9.09,-0.04,-0.44,86734.24,79362.635
300407.SZ,20230504,8.79,9.37,8.66,9.09,8.8,0.29,3.2955,137540.25,125065.691
300407.SZ,20230428,8.45,8.81,8.4,8.8,8.49,0.31,3.6514,89898.75,77669.767
300407.SZ,20230427,8.4,8.63,8.24,8.49,8.37,0.12,1.4337,78677.7,66746.442
300407.SZ,20230426,8.23,8.39,8.06,8.37,8.06,0.31,3.8462,91216.0,75731.502
300407.SZ,20230425,8.19,8.55,7.86,8.06,8.1,-0.04,-0.4938,76669.99,62901.717
300407.SZ,20230424,8.01,8.24,8.01,8.1,8.03,0.07,0.8717,48990.53,39827.859
300407.SZ,20230421,8.43,8.57,8.0,8.03,8.44,-0.41,-4.8578,88622.0,73506.732
