ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20240411,4.75,4.78,4.71,4.73,4.77,-0.04,-0.8386,87305.86,41414.269
600812.SH,20240410,4.82,4.82,4.73,4.77,4.82,-0.05,-1.0373,83740.0,39919.442
600812.SH,20240409,4.67,4.83,4.65,4.82,4.68,0.14,2.9915,107086.89,50790.409
600812.SH,20240408,4.78,4.79,4.68,4.68,4.79,-0.11,-2.2965,107416.75,50799.475
600812.SH,20240403,4.78,4.85,4.77,4.79,4.78,0.01,0.2092,89114.28,42809.976
600812.SH,20240402,4.82,4.86,4.75,4.78,4.82,-0.04,-0.8299,96286.2,46029.015
600812.SH,20240401,4.72,4.87,4.72,4.82,4.75,0.07,1.4737,154969.82,74896.026
600812.SH,20240329,4.68,4.76,4.66,4.75,4.72,0.03,0.6356,87617.0,41272.719
600812.SH,20240328,4.62,4.76,4.62,4.72,4.63,0.09,1.9438,98400.77,46328.595
600812.SH,20240327,4.66,4.75,4.63,4.63,4.69,-0.06,-1.2793,87866.5,41259.845
600812.SH,20240326,4.7,4.76,4.62,4.69,4.76,-0.07,-1.4706,101146.09,47479.11
600812.SH,20240325,4.85,4.91,4.75,4.76,4.85,-0.09,-1.8557,102371.15,49459.334
600812.SH,20240322,4.99,4.99,4.82,4.85,4.96,-0.11,-2.2177,88973.0,43370.141
600812.SH,20240321,5.0,5.03,4.94,4.96,4.98,-0.02,-0.4016,81089.42,40433.836
600812.SH,20240320,4.96,5.02,4.93,4.98,4.96,0.02,0.4032,84633.85,42081.292
600812.SH,20240319,5.01,5.02,4.96,4.96,5.0,-0.04,-0.8,79358.61,39512.037
600812.SH,20240318,4.95,5.0,4.91,5.0,4.92,0.08,1.626,116036.51,57596.847
600812.SH,20240315,4.84,4.92,4.82,4.92,4.86,0.06,1.2346,94525.01,46260.156
600812.SH,20240314,4.89,4.96,4.83,4.86,4.84,0.02,0.4132,130472.24,63981.616
600812.SH,20240313,4.87,4.88,4.8,4.84,4.87,-0.03,-0.616,98535.21,47652.223
600812.SH,20240312,4.81,4.9,4.79,4.87,4.78,0.09,1.8828,134774.16,65334.72
600812.SH,20240311,4.71,4.78,4.69,4.78,4.7,0.08,1.7021,93755.99,44457.714
600812.SH,20240308,4.72,4.77,4.66,4.7,4.73,-0.03,-0.6342,83677.0,39422.354
600812.SH,20240307,4.78,4.84,4.73,4.73,4.81,-0.08,-1.6632,95053.32,45387.412
600812.SH,20240306,4.84,4.86,4.73,4.81,4.83,-0.02,-0.4141,93269.0,44752.177
600812.SH,20240305,4.95,4.95,4.8,4.83,4.94,-0.11,-2.2267,140423.1,68039.376
600812.SH,20240304,4.94,5.0,4.89,4.94,4.96,-0.02,-0.4032,148066.39,72959.959
600812.SH,20240301,5.0,5.03,4.91,4.96,4.99,-0.03,-0.6012,99133.0,49122.407
600812.SH,20240229,4.86,5.0,4.84,4.99,4.87,0.12,2.4641,154282.92,75990.127
600812.SH,20240228,5.02,5.14,4.87,4.87,5.02,-0.15,-2.988,181561.36,91190.799
600812.SH,20240227,4.92,5.02,4.87,5.02,4.89,0.13,2.6585,129198.99,64079.448
600812.SH,20240226,4.88,4.95,4.83,4.89,4.87,0.02,0.4107,127019.66,62152.432
600812.SH,20240223,4.89,4.89,4.78,4.87,4.87,0.0,0.0,105921.0,51214.666
600812.SH,20240222,4.7,4.88,4.7,4.87,4.74,0.13,2.7426,133663.0,64518.332
600812.SH,20240221,4.7,4.87,4.66,4.74,4.75,-0.01,-0.2105,144887.36,69146.347
600812.SH,20240220,4.65,4.75,4.59,4.75,4.63,0.12,2.5918,152889.36,71964.727
600812.SH,20240219,4.68,4.75,4.58,4.63,4.68,-0.05,-1.0684,214381.57,99929.44
600812.SH,20240208,4.54,4.76,4.35,4.68,4.48,0.2,4.4643,350454.99,160795.826
600812.SH,20240207,4.21,4.53,4.16,4.48,4.2,0.28,6.6667,353556.78,156096.325
600812.SH,20240206,3.88,4.3,3.83,4.2,3.98,0.22,5.5276,293715.27,119620.081
600812.SH,20240205,4.25,4.25,3.84,3.98,4.26,-0.28,-6.5728,263609.96,105759.143
600812.SH,20240202,4.43,4.57,4.1,4.26,4.43,-0.17,-3.8375,211735.0,91982.539
600812.SH,20240201,4.46,4.58,4.4,4.43,4.5,-0.07,-1.5556,133211.11,59703.546
600812.SH,20240131,4.74,4.75,4.48,4.5,4.77,-0.27,-5.6604,174061.64,79927.197
600812.SH,20240130,4.96,4.96,4.74,4.77,4.88,-0.11,-2.2541,123520.41,59610.131
600812.SH,20240129,4.99,5.03,4.86,4.88,4.94,-0.06,-1.2146,136070.95,67136.49
600812.SH,20240126,4.93,5.05,4.89,4.94,4.96,-0.02,-0.4032,128894.0,64122.183
600812.SH,20240125,4.74,4.96,4.7,4.96,4.69,0.27,5.7569,145141.82,70497.829
600812.SH,20240124,4.63,4.71,4.52,4.69,4.62,0.07,1.5152,117545.95,54469.914
600812.SH,20240123,4.57,4.65,4.48,4.62,4.61,0.01,0.2169,175754.97,80444.275
600812.SH,20240122,4.92,4.93,4.56,4.61,4.92,-0.31,-6.3008,144159.66,68235.917
600812.SH,20240119,4.97,5.0,4.91,4.92,4.97,-0.05,-1.006,100612.11,49846.927
600812.SH,20240118,5.04,5.04,4.81,4.97,5.08,-0.11,-2.1654,179783.31,88335.808
600812.SH,20240117,5.22,5.27,5.07,5.08,5.21,-0.13,-2.4952,104007.01,53707.166
600812.SH,20240116,5.26,5.29,5.16,5.21,5.29,-0.08,-1.5123,121720.95,63342.049
600812.SH,20240115,5.22,5.31,5.17,5.29,5.23,0.06,1.1472,127059.84,66745.969
600812.SH,20240112,5.35,5.35,5.22,5.23,5.35,-0.12,-2.243,151364.0,79875.995
600812.SH,20240111,5.35,5.38,5.32,5.35,5.35,0.0,0.0,91609.01,49045.902
600812.SH,20240110,5.36,5.41,5.32,5.35,5.38,-0.03,-0.5576,74370.71,39907.003
600812.SH,20240109,5.4,5.44,5.36,5.38,5.4,-0.02,-0.3704,80103.98,43220.291
600812.SH,20240108,5.5,5.52,5.4,5.4,5.52,-0.12,-2.1739,102627.71,55889.642
600812.SH,20240105,5.63,5.64,5.51,5.52,5.63,-0.11,-1.9538,89279.0,49691.633
600812.SH,20240104,5.62,5.65,5.59,5.63,5.63,0.0,0.0,74308.86,41766.181
600812.SH,20240103,5.62,5.77,5.61,5.63,5.67,-0.04,-0.7055,118672.86,67321.312
600812.SH,20240102,5.7,5.72,5.61,5.67,5.7,-0.03,-0.5263,110038.02,62427.283
600812.SH,20231229,5.7,5.75,5.69,5.7,5.71,-0.01,-0.1751,81917.0,46845.058
600812.SH,20231228,5.81,5.83,5.69,5.71,5.8,-0.09,-1.5517,139157.0,79849.657
600812.SH,20231227,5.79,5.83,5.76,5.8,5.8,0.0,0.0,59415.93,34416.171
600812.SH,20231226,5.8,5.87,5.78,5.8,5.82,-0.02,-0.3436,65508.82,38082.753
600812.SH,20231225,5.8,5.88,5.79,5.82,5.84,-0.02,-0.3425,85035.0,49487.173
600812.SH,20231222,5.91,5.91,5.82,5.84,5.91,-0.07,-1.1844,78113.64,45715.2
600812.SH,20231221,5.94,5.96,5.84,5.91,5.96,-0.05,-0.8389,89426.03,52723.962
600812.SH,20231220,6.0,6.08,5.96,5.96,6.02,-0.06,-0.9967,106782.02,64153.766
600812.SH,20231219,6.09,6.09,5.99,6.02,6.06,-0.04,-0.6601,98978.48,59705.989
600812.SH,20231218,6.1,6.17,6.02,6.06,6.08,-0.02,-0.3289,124067.52,75727.979
600812.SH,20231215,6.23,6.28,6.06,6.08,6.24,-0.16,-2.5641,161106.01,98701.982
600812.SH,20231214,6.36,6.36,6.23,6.24,6.35,-0.11,-1.7323,88755.17,55778.929
600812.SH,20231213,6.27,6.47,6.27,6.35,6.29,0.06,0.9539,140095.08,89431.181
600812.SH,20231212,6.25,6.32,6.21,6.29,6.23,0.06,0.9631,91028.78,57027.857
600812.SH,20231211,6.19,6.25,6.11,6.23,6.17,0.06,0.9724,111298.98,68986.257
600812.SH,20231208,6.25,6.28,6.14,6.17,6.25,-0.08,-1.28,139850.68,86683.239
600812.SH,20231207,6.29,6.33,6.22,6.25,6.3,-0.05,-0.7937,98533.32,61760.779
600812.SH,20231206,6.3,6.37,6.27,6.3,6.32,-0.02,-0.3165,107176.3,67665.527
600812.SH,20231205,6.35,6.41,6.3,6.32,6.35,-0.03,-0.4724,110883.68,70440.32
600812.SH,20231204,6.35,6.4,6.24,6.35,6.34,0.01,0.1577,151658.0,96096.8
600812.SH,20231201,6.47,6.49,6.3,6.34,6.46,-0.12,-1.8576,206009.63,131284.667
600812.SH,20231130,6.4,6.66,6.35,6.46,6.4,0.06,0.9375,256575.31,166516.626
600812.SH,20231129,6.35,6.46,6.26,6.4,6.27,0.13,2.0734,248628.66,158813.963
600812.SH,20231128,6.26,6.35,6.17,6.27,6.29,-0.02,-0.318,147842.48,92565.292
600812.SH,20231127,6.46,6.47,6.27,6.29,6.39,-0.1,-1.5649,182885.56,115630.888
600812.SH,20231124,6.32,6.43,6.3,6.39,6.31,0.08,1.2678,185949.48,118650.036
600812.SH,20231123,6.25,6.34,6.23,6.31,6.23,0.08,1.2841,137513.0,86581.098
600812.SH,20231122,6.21,6.32,6.18,6.23,6.24,-0.01,-0.1603,139531.0,87489.677
600812.SH,20231121,6.11,6.35,6.07,6.24,6.12,0.12,1.9608,237746.75,148305.258
600812.SH,20231120,6.02,6.17,6.0,6.12,6.01,0.11,1.8303,162971.49,99023.137
600812.SH,20231117,5.95,6.02,5.93,6.01,5.95,0.06,1.0084,74531.16,44634.629
600812.SH,20231116,6.0,6.02,5.94,5.95,5.98,-0.03,-0.5017,65602.84,39198.499
600812.SH,20231115,6.04,6.08,5.94,5.98,6.01,-0.03,-0.4992,95358.0,57054.263
600812.SH,20231114,5.94,6.19,5.91,6.01,5.91,0.1,1.692,183103.76,110933.877
600812.SH,20231113,5.9,5.96,5.88,5.91,5.9,0.01,0.1695,76385.31,45174.136
600812.SH,20231110,5.9,5.95,5.82,5.9,5.88,0.02,0.3401,72282.0,42631.867
600812.SH,20231109,5.96,6.03,5.88,5.88,5.95,-0.07,-1.1765,87874.54,52077.767
600812.SH,20231108,5.93,6.0,5.9,5.95,5.92,0.03,0.5068,102265.28,60967.553
600812.SH,20231107,5.96,5.98,5.91,5.92,5.95,-0.03,-0.5042,90069.99,53482.848
600812.SH,20231106,6.0,6.06,5.93,5.95,5.96,-0.01,-0.1678,136976.98,82021.946
600812.SH,20231103,6.03,6.08,5.96,5.96,6.02,-0.06,-0.9967,100412.99,60358.397
600812.SH,20231102,6.0,6.15,5.98,6.02,6.03,-0.01,-0.1658,109728.22,66182.22
600812.SH,20231101,6.11,6.11,5.95,6.03,6.1,-0.07,-1.1475,180353.0,108532.797
600812.SH,20231031,5.95,6.2,5.91,6.1,5.96,0.14,2.349,269916.49,164756.091
600812.SH,20231030,5.7,6.05,5.66,5.96,5.7,0.26,4.5614,301788.57,179844.572
600812.SH,20231027,5.51,5.72,5.35,5.7,5.52,0.18,3.2609,146605.61,81536.274
600812.SH,20231026,5.39,5.54,5.39,5.52,5.41,0.11,2.0333,85092.52,46671.455
600812.SH,20231025,5.4,5.48,5.38,5.41,5.38,0.03,0.5576,62281.08,33782.001
600812.SH,20231024,5.32,5.38,5.23,5.38,5.3,0.08,1.5094,89179.0,47382.373
600812.SH,20231023,5.4,5.43,5.28,5.3,5.42,-0.12,-2.214,75281.54,40262.341
600812.SH,20231020,5.48,5.53,5.4,5.42,5.5,-0.08,-1.4545,73802.0,40119.855
600812.SH,20231019,5.63,5.63,5.49,5.5,5.61,-0.11,-1.9608,71993.21,39831.623
600812.SH,20231018,5.72,5.76,5.6,5.61,5.74,-0.13,-2.2648,60253.04,34059.744
600812.SH,20231017,5.81,5.81,5.7,5.74,5.79,-0.05,-0.8636,58025.84,33290.985
600812.SH,20231016,5.82,5.87,5.76,5.79,5.82,-0.03,-0.5155,87015.0,50498.035
600812.SH,20231013,5.76,5.84,5.71,5.82,5.76,0.06,1.0417,108360.02,62970.861
600812.SH,20231012,5.71,5.8,5.7,5.76,5.64,0.12,2.1277,78611.01,45225.021
600812.SH,20231011,5.62,5.72,5.6,5.64,5.59,0.05,0.8945,60317.32,34186.927
600812.SH,20231010,5.67,5.69,5.55,5.59,5.65,-0.06,-1.0619,47178.12,26451.627
600812.SH,20231009,5.67,5.7,5.59,5.65,5.66,-0.01,-0.1767,43450.47,24520.17
600812.SH,20230928,5.68,5.72,5.66,5.66,5.7,-0.04,-0.7018,42397.0,24093.852
600812.SH,20230927,5.64,5.72,5.64,5.7,5.65,0.05,0.885,59818.97,34006.319
600812.SH,20230926,5.66,5.69,5.62,5.65,5.69,-0.04,-0.703,39450.31,22299.722
600812.SH,20230925,5.65,5.7,5.62,5.69,5.63,0.06,1.0657,75572.0,42929.638
600812.SH,20230922,5.65,5.65,5.54,5.63,5.63,0.0,0.0,83096.0,46551.805
600812.SH,20230921,5.64,5.67,5.6,5.63,5.65,-0.02,-0.354,64040.0,36055.27
600812.SH,20230920,5.67,5.7,5.63,5.65,5.68,-0.03,-0.5282,64561.01,36550.26
600812.SH,20230919,5.62,5.68,5.6,5.68,5.61,0.07,1.2478,92353.31,52292.546
600812.SH,20230918,5.6,5.63,5.56,5.61,5.6,0.01,0.1786,71728.59,40157.065
600812.SH,20230915,5.5,5.6,5.46,5.6,5.51,0.09,1.6334,113866.84,63341.687
600812.SH,20230914,5.49,5.51,5.43,5.51,5.45,0.06,1.1009,64280.1,35218.986
600812.SH,20230913,5.49,5.53,5.42,5.45,5.49,-0.04,-0.7286,79770.16,43635.38
600812.SH,20230912,5.41,5.52,5.39,5.49,5.4,0.09,1.6667,103034.61,56379.686
600812.SH,20230911,5.27,5.41,5.27,5.4,5.26,0.14,2.6616,100602.09,54124.825
600812.SH,20230908,5.23,5.29,5.23,5.26,5.29,-0.03,-0.5671,54800.15,28850.279
600812.SH,20230907,5.43,5.45,5.28,5.29,5.45,-0.16,-2.9358,145856.66,78056.763
600812.SH,20230906,5.43,5.46,5.39,5.45,5.43,0.02,0.3683,53393.36,28983.315
600812.SH,20230905,5.45,5.48,5.43,5.43,5.45,-0.02,-0.367,86169.02,46978.709
600812.SH,20230904,5.45,5.45,5.41,5.45,5.43,0.02,0.3683,91089.19,49512.131
600812.SH,20230901,5.48,5.49,5.41,5.43,5.48,-0.05,-0.9124,76426.0,41540.455
600812.SH,20230831,5.52,5.52,5.42,5.48,5.47,0.01,0.1828,67105.83,36582.898
600812.SH,20230830,5.53,5.55,5.43,5.47,5.5,-0.03,-0.5455,70592.6,38800.151
600812.SH,20230829,5.44,5.53,5.42,5.5,5.43,0.07,1.2891,72674.51,39990.796
600812.SH,20230828,5.65,5.65,5.41,5.43,5.41,0.02,0.3697,83859.82,46290.961
600812.SH,20230825,5.46,5.51,5.37,5.41,5.46,-0.05,-0.9158,82143.8,44653.645
600812.SH,20230824,5.5,5.53,5.43,5.46,5.51,-0.05,-0.9074,79308.1,43415.056
600812.SH,20230823,5.62,5.62,5.5,5.51,5.61,-0.1,-1.7825,74540.01,41299.213
600812.SH,20230822,5.65,5.7,5.54,5.61,5.65,-0.04,-0.708,84787.85,47442.25
600812.SH,20230821,5.65,5.71,5.63,5.65,5.68,-0.03,-0.5282,67379.84,38234.185
600812.SH,20230818,5.83,5.84,5.68,5.68,5.85,-0.17,-2.906,78696.48,45151.678
600812.SH,20230817,5.8,5.88,5.76,5.85,5.8,0.05,0.8621,75349.1,43816.359
600812.SH,20230816,5.83,5.9,5.8,5.8,5.85,-0.05,-0.8547,62599.25,36563.915
600812.SH,20230815,5.84,5.85,5.76,5.85,5.82,0.03,0.5155,63173.88,36769.516
600812.SH,20230814,5.79,5.86,5.72,5.82,5.8,0.02,0.3448,61650.11,35647.799
600812.SH,20230811,5.88,5.89,5.79,5.8,5.85,-0.05,-0.8547,100205.57,58557.201
600812.SH,20230810,5.82,5.86,5.77,5.85,5.83,0.02,0.3431,74204.5,43228.687
600812.SH,20230809,5.75,5.85,5.73,5.83,5.76,0.07,1.2153,131595.01,76590.465
600812.SH,20230808,5.74,5.8,5.66,5.76,5.75,0.01,0.1739,55460.14,31806.371
600812.SH,20230807,5.81,5.81,5.71,5.75,5.81,-0.06,-1.0327,68326.71,39182.244
600812.SH,20230804,5.86,5.87,5.8,5.81,5.84,-0.03,-0.5137,67929.34,39629.921
600812.SH,20230803,5.76,5.86,5.75,5.84,5.75,0.09,1.5652,94655.28,55178.963
600812.SH,20230802,5.74,5.78,5.74,5.75,5.77,-0.02,-0.3466,46192.9,26599.146
600812.SH,20230801,5.78,5.8,5.75,5.77,5.78,-0.01,-0.173,58777.64,33959.737
600812.SH,20230731,5.79,5.81,5.77,5.78,5.77,0.01,0.1733,62426.66,36105.052
600812.SH,20230728,5.68,5.78,5.68,5.77,5.7,0.07,1.2281,67250.25,38601.684
600812.SH,20230727,5.74,5.75,5.69,5.7,5.74,-0.04,-0.6969,49810.3,28466.006
600812.SH,20230726,5.7,5.75,5.69,5.74,5.69,0.05,0.8787,61537.26,35259.268
600812.SH,20230725,5.7,5.7,5.66,5.69,5.66,0.03,0.53,73815.44,41989.928
600812.SH,20230724,5.65,5.68,5.63,5.66,5.63,0.03,0.5329,59987.01,33965.315
600812.SH,20230721,5.59,5.67,5.57,5.63,5.59,0.04,0.7156,67311.0,37912.377
600812.SH,20230720,5.6,5.62,5.56,5.59,5.6,-0.01,-0.1786,53418.29,29905.386
600812.SH,20230719,5.61,5.62,5.58,5.6,5.61,-0.01,-0.1783,30456.0,17037.519
600812.SH,20230718,5.6,5.61,5.58,5.61,5.62,-0.01,-0.1779,25379.25,14204.395
600812.SH,20230717,5.6,5.62,5.57,5.62,5.62,0.0,0.0,38781.7,21675.921
600812.SH,20230714,5.64,5.64,5.61,5.62,5.62,0.0,0.0,30468.21,17125.719
600812.SH,20230713,5.61,5.64,5.6,5.62,5.61,0.01,0.1783,39215.5,22065.32
600812.SH,20230712,5.64,5.64,5.6,5.61,5.64,-0.03,-0.5319,36322.0,20393.457
600812.SH,20230711,5.62,5.65,5.6,5.64,5.62,0.02,0.3559,46525.68,26174.212
600812.SH,20230710,5.6,5.63,5.59,5.62,5.61,0.01,0.1783,27358.84,15359.866
600812.SH,20230707,5.56,5.62,5.56,5.61,5.58,0.03,0.5376,37269.0,20866.463
600812.SH,20230706,5.61,5.62,5.57,5.58,5.6,-0.02,-0.3571,34194.18,19094.399
600812.SH,20230705,5.6,5.62,5.58,5.6,5.6,0.0,0.0,34164.92,19138.96
600812.SH,20230704,5.62,5.62,5.58,5.6,5.62,-0.02,-0.3559,42766.92,23914.471
600812.SH,20230703,5.59,5.63,5.59,5.62,5.59,0.03,0.5367,46218.02,25931.391
600812.SH,20230630,5.55,5.62,5.55,5.59,5.55,0.04,0.7207,47439.16,26544.673
600812.SH,20230629,5.51,5.56,5.51,5.55,5.54,0.01,0.1805,38527.69,21368.952
600812.SH,20230628,5.53,5.56,5.49,5.54,5.55,-0.01,-0.1802,45983.54,25384.802
600812.SH,20230627,5.51,5.56,5.51,5.55,5.5,0.05,0.9091,47003.59,26054.736
600812.SH,20230626,5.5,5.55,5.47,5.5,5.52,-0.02,-0.3623,52778.76,29038.726
600812.SH,20230621,5.53,5.55,5.5,5.52,5.53,-0.01,-0.1808,57420.14,31700.659
600812.SH,20230620,5.61,5.61,5.53,5.53,5.59,-0.06,-1.0733,75897.23,42219.591
600812.SH,20230619,5.63,5.64,5.58,5.59,5.65,-0.06,-1.0619,70831.7,39679.532
600812.SH,20230616,5.64,5.68,5.63,5.65,5.64,0.01,0.1773,62431.7,35292.541
600812.SH,20230615,5.63,5.64,5.59,5.64,5.63,0.01,0.1776,54122.81,30385.394
600812.SH,20230614,5.61,5.64,5.58,5.63,5.62,0.01,0.1779,61119.81,34320.453
600812.SH,20230613,5.66,5.66,5.6,5.62,5.67,-0.05,-0.8818,102434.99,57557.114
600812.SH,20230612,5.85,5.85,5.6,5.67,5.86,-0.19,-3.2423,251309.05,142778.624
600812.SH,20230609,5.8,5.87,5.76,5.86,5.79,0.07,1.209,123238.63,71762.938
600812.SH,20230608,5.81,5.83,5.73,5.79,5.81,-0.02,-0.3442,83157.01,48011.098
600812.SH,20230607,5.77,5.86,5.74,5.81,5.77,0.04,0.6932,96557.14,56141.988
600812.SH,20230606,5.84,5.86,5.75,5.77,5.84,-0.07,-1.1986,98491.09,57051.387
600812.SH,20230605,5.9,5.92,5.81,5.84,5.89,-0.05,-0.8489,96128.0,56123.907
600812.SH,20230602,6.01,6.04,5.88,5.89,6.02,-0.13,-2.1595,139258.97,82386.644
600812.SH,20230601,6.01,6.07,5.97,6.02,6.01,0.01,0.1664,63578.99,38329.202
600812.SH,20230531,6.02,6.09,6.0,6.01,6.02,-0.01,-0.1661,60759.26,36706.274
600812.SH,20230530,6.09,6.1,5.95,6.02,6.08,-0.06,-0.9868,73100.53,43953.305
600812.SH,20230529,6.18,6.19,6.03,6.08,6.14,-0.06,-0.9772,79685.67,48535.224
600812.SH,20230526,6.15,6.19,6.08,6.14,6.15,-0.01,-0.1626,61147.8,37467.924
600812.SH,20230525,6.24,6.26,6.07,6.15,6.25,-0.1,-1.6,113899.54,69954.657
600812.SH,20230524,6.32,6.32,6.2,6.25,6.32,-0.07,-1.1076,161372.92,101114.715
600812.SH,20230523,6.23,6.37,6.23,6.32,6.22,0.1,1.6077,253855.69,160400.121
600812.SH,20230522,6.13,6.28,6.12,6.22,6.16,0.06,0.974,170392.57,105969.981
600812.SH,20230519,5.96,6.25,5.9,6.16,6.01,0.15,2.4958,235662.66,143401.782
600812.SH,20230518,5.82,6.15,5.82,6.01,5.84,0.17,2.911,349367.32,211393.613
600812.SH,20230517,5.8,5.84,5.73,5.84,5.82,0.02,0.3436,72640.31,42087.123
600812.SH,20230516,5.77,5.84,5.73,5.82,5.78,0.04,0.692,82071.9,47442.691
600812.SH,20230515,5.79,5.82,5.7,5.78,5.84,-0.06,-1.0274,110159.54,63292.35
600812.SH,20230512,5.79,5.87,5.75,5.84,5.8,0.04,0.6897,94377.6,54957.206
600812.SH,20230511,5.85,5.87,5.79,5.8,5.84,-0.04,-0.6849,89183.66,51814.776
600812.SH,20230510,5.93,5.94,5.82,5.84,5.9,-0.06,-1.0169,97212.0,56811.758
600812.SH,20230509,5.95,6.01,5.89,5.9,5.94,-0.04,-0.6734,143859.0,85572.215
600812.SH,20230508,5.92,6.07,5.91,5.94,5.95,-0.01,-0.1681,151759.0,90424.716
600812.SH,20230505,6.28,6.3,5.88,5.95,6.26,-0.31,-4.9521,260761.49,156446.602
600812.SH,20230504,6.28,6.32,6.23,6.26,6.28,-0.02,-0.3185,129764.93,81325.522
600812.SH,20230428,6.36,6.37,6.1,6.28,6.32,-0.04,-0.6329,367969.94,229391.62
600812.SH,20230427,5.83,6.43,5.83,6.32,5.88,0.44,7.483,382551.4,238822.448
600812.SH,20230426,5.75,5.9,5.71,5.88,5.76,0.12,2.0833,78340.8,45677.348
600812.SH,20230425,5.95,5.95,5.7,5.76,5.93,-0.17,-2.8668,121824.47,70367.19
600812.SH,20230424,5.99,6.04,5.9,5.93,6.03,-0.1,-1.6584,122420.0,73044.849
600812.SH,20230421,6.07,6.12,6.01,6.03,6.07,-0.04,-0.659,74802.53,45430.277
600812.SH,20230420,6.14,6.14,6.06,6.07,6.14,-0.07,-1.1401,59869.05,36407.967
600812.SH,20230419,6.17,6.2,6.1,6.14,6.17,-0.03,-0.4862,59242.96,36458.305
600812.SH,20230418,6.24,6.24,6.16,6.17,6.2,-0.03,-0.4839,56906.81,35200.734
600812.SH,20230417,6.19,6.24,6.14,6.2,6.19,0.01,0.1616,129203.92,80155.304
600812.SH,20230414,6.15,6.23,6.15,6.19,6.15,0.04,0.6504,98189.24,60844.776
