ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20240319,3.43,3.53,3.41,3.41,3.43,-0.02,-0.5831,104283.0,36103.153
000796.SZ,20240318,3.42,3.47,3.38,3.43,3.44,-0.01,-0.2907,111899.32,38377.79
000796.SZ,20240315,3.33,3.51,3.33,3.44,3.34,0.1,2.994,214226.36,73662.578
000796.SZ,20240314,3.28,3.37,3.25,3.34,3.26,0.08,2.454,176586.0,58835.759
000796.SZ,20240313,3.32,3.32,3.26,3.26,3.31,-0.05,-1.5106,85004.0,27861.771
000796.SZ,20240312,3.26,3.38,3.24,3.31,3.26,0.05,1.5337,118511.39,39219.592
000796.SZ,20240311,3.25,3.27,3.22,3.26,3.25,0.01,0.3077,60005.0,19489.991
000796.SZ,20240308,3.29,3.29,3.22,3.25,3.28,-0.03,-0.9146,79373.0,25757.546
000796.SZ,20240307,3.35,3.41,3.25,3.28,3.28,0.0,0.0,136629.21,45125.567
000796.SZ,20240306,3.22,3.3,3.2,3.28,3.22,0.06,1.8634,114441.0,37327.769
000796.SZ,20240305,3.23,3.28,3.2,3.22,3.22,0.0,0.0,69990.66,22708.432
000796.SZ,20240304,3.27,3.29,3.18,3.22,3.26,-0.04,-1.227,68477.25,22057.379
000796.SZ,20240301,3.23,3.28,3.21,3.26,3.27,-0.01,-0.3058,67666.68,21960.388
000796.SZ,20240229,3.16,3.27,3.14,3.27,3.19,0.08,2.5078,66978.32,21576.414
000796.SZ,20240228,3.38,3.39,3.17,3.19,3.33,-0.14,-4.2042,134157.09,44133.854
000796.SZ,20240227,3.25,3.4,3.22,3.33,3.26,0.07,2.1472,96473.06,32147.887
000796.SZ,20240226,3.27,3.3,3.21,3.26,3.28,-0.02,-0.6098,82625.8,26869.018
000796.SZ,20240223,3.29,3.31,3.22,3.28,3.28,0.0,0.0,83534.0,27229.338
000796.SZ,20240222,3.17,3.32,3.13,3.28,3.21,0.07,2.1807,96382.17,31311.183
000796.SZ,20240221,3.26,3.36,3.2,3.21,3.2,0.01,0.3125,156751.0,51665.25
000796.SZ,20240220,3.09,3.2,3.09,3.2,3.05,0.15,4.918,70218.15,22199.991
000796.SZ,20240219,3.05,3.05,3.02,3.05,2.9,0.15,5.1724,35650.15,10856.578
000796.SZ,20240208,2.76,2.9,2.74,2.9,2.76,0.14,5.0725,77358.32,22005.244
000796.SZ,20240207,2.81,2.88,2.74,2.76,2.82,-0.06,-2.1277,110161.93,31009.37
000796.SZ,20240206,2.7,2.95,2.7,2.82,2.84,-0.02,-0.7042,130769.01,36171.174
000796.SZ,20240205,2.95,2.95,2.84,2.84,2.99,-0.15,-5.0167,62732.0,17868.655
000796.SZ,20240202,3.16,3.24,2.99,2.99,3.15,-0.16,-5.0794,121352.0,37226.251
000796.SZ,20240201,3.28,3.3,3.14,3.15,3.31,-0.16,-4.8338,128433.33,40831.111
000796.SZ,20240131,3.52,3.54,3.31,3.31,3.48,-0.17,-4.8851,99693.35,33835.646
000796.SZ,20240130,3.49,3.52,3.45,3.48,3.54,-0.06,-1.6949,43190.0,15028.423
000796.SZ,20240129,3.6,3.6,3.46,3.54,3.59,-0.05,-1.3928,86160.0,30268.126
000796.SZ,20240126,3.54,3.69,3.51,3.59,3.56,0.03,0.8427,104269.0,37623.309
000796.SZ,20240125,3.52,3.56,3.46,3.56,3.52,0.04,1.1364,74210.6,26082.596
000796.SZ,20240124,3.52,3.54,3.4,3.52,3.5,0.02,0.5714,50538.0,17542.164
000796.SZ,20240123,3.46,3.56,3.4,3.5,3.43,0.07,2.0408,48358.81,16857.712
000796.SZ,20240122,3.61,3.64,3.43,3.43,3.61,-0.18,-4.9861,61937.0,21732.17
000796.SZ,20240119,3.65,3.69,3.6,3.61,3.65,-0.04,-1.0959,49329.0,17946.445
000796.SZ,20240118,3.68,3.68,3.5,3.65,3.64,0.01,0.2747,65359.8,23382.336
000796.SZ,20240117,3.78,3.78,3.63,3.64,3.78,-0.14,-3.7037,60378.04,22271.078
000796.SZ,20240116,3.81,3.82,3.75,3.78,3.8,-0.02,-0.5263,38677.0,14608.852
000796.SZ,20240115,3.75,3.83,3.74,3.8,3.75,0.05,1.3333,40861.9,15518.346
000796.SZ,20240112,3.79,3.8,3.74,3.75,3.81,-0.06,-1.5748,53179.0,20016.631
000796.SZ,20240111,3.8,3.83,3.78,3.81,3.76,0.05,1.3298,37092.0,14104.901
000796.SZ,20240110,3.81,3.81,3.75,3.76,3.81,-0.05,-1.3123,39864.8,15041.529
000796.SZ,20240109,3.76,3.84,3.72,3.81,3.76,0.05,1.3298,50221.0,19125.787
000796.SZ,20240108,3.86,3.88,3.75,3.76,3.84,-0.08,-2.0833,63073.0,23979.67
000796.SZ,20240105,3.95,3.95,3.82,3.84,3.93,-0.09,-2.2901,69124.0,26834.437
000796.SZ,20240104,3.97,4.04,3.93,3.93,3.96,-0.03,-0.7576,75382.0,29899.111
000796.SZ,20240103,3.95,3.99,3.92,3.96,3.95,0.01,0.2532,63916.1,25295.395
000796.SZ,20240102,3.95,4.01,3.88,3.95,3.89,0.06,1.5424,88032.64,34745.588
000796.SZ,20231229,3.91,3.98,3.85,3.89,3.91,-0.02,-0.5115,76029.64,29707.896
000796.SZ,20231228,3.85,3.94,3.81,3.91,3.82,0.09,2.356,54364.94,21185.272
000796.SZ,20231227,3.8,3.85,3.76,3.82,3.83,-0.01,-0.2611,41422.0,15763.04
000796.SZ,20231226,3.93,3.93,3.75,3.83,3.82,0.01,0.2618,66218.94,25272.758
000796.SZ,20231225,3.92,3.92,3.79,3.82,3.9,-0.08,-2.0513,55307.0,21238.481
000796.SZ,20231222,3.99,3.99,3.88,3.9,3.97,-0.07,-1.7632,88598.51,34740.159
000796.SZ,20231221,3.73,3.97,3.7,3.97,3.78,0.19,5.0265,129078.18,50467.946
000796.SZ,20231220,4.0,4.04,3.73,3.78,3.93,-0.15,-3.8168,158447.26,61539.917
000796.SZ,20231218,4.17,4.25,3.91,4.08,4.12,-0.04,-0.9709,217017.0,88697.319
000796.SZ,20231215,4.33,4.34,4.11,4.12,4.15,-0.03,-0.7229,204281.6,86434.292
000796.SZ,20231214,4.09,4.15,4.02,4.15,3.95,0.2,5.0633,134728.91,55719.276
000796.SZ,20231213,3.95,3.97,3.92,3.95,3.96,-0.01,-0.2525,46077.0,18157.392
000796.SZ,20231212,3.91,4.01,3.85,3.96,3.95,0.01,0.2532,87371.0,34361.279
000796.SZ,20231211,3.94,4.08,3.88,3.95,3.91,0.04,1.023,142013.6,56521.808
000796.SZ,20231208,3.88,3.97,3.84,3.91,3.87,0.04,1.0336,59932.0,23473.064
000796.SZ,20231207,3.81,3.87,3.79,3.87,3.83,0.04,1.0444,44721.82,17181.182
000796.SZ,20231206,3.81,3.86,3.76,3.83,3.81,0.02,0.5249,71698.28,27427.664
000796.SZ,20231205,3.96,3.98,3.81,3.81,3.98,-0.17,-4.2714,133833.61,52101.372
000796.SZ,20231204,4.09,4.09,3.89,3.98,3.97,0.01,0.2519,215104.25,85732.381
000796.SZ,20231201,3.77,3.97,3.72,3.97,3.78,0.19,5.0265,226705.8,87998.89
000796.SZ,20231130,3.68,3.81,3.66,3.78,3.67,0.11,2.9973,118873.56,44569.991
000796.SZ,20231129,3.66,3.69,3.65,3.67,3.66,0.01,0.2732,57932.72,21228.756
000796.SZ,20231128,3.67,3.68,3.63,3.66,3.69,-0.03,-0.813,59230.0,21656.618
000796.SZ,20231127,3.63,3.7,3.63,3.69,3.61,0.08,2.2161,92801.01,34087.343
000796.SZ,20231124,3.66,3.67,3.61,3.61,3.67,-0.06,-1.6349,66720.08,24251.307
000796.SZ,20231123,3.68,3.7,3.61,3.67,3.66,0.01,0.2732,73318.3,26698.344
000796.SZ,20231122,3.66,3.71,3.65,3.66,3.67,-0.01,-0.2725,57105.15,20989.198
000796.SZ,20231121,3.67,3.71,3.65,3.67,3.68,-0.01,-0.2717,73934.12,27211.01
000796.SZ,20231120,3.79,3.79,3.61,3.68,3.8,-0.12,-3.1579,130600.0,47911.589
000796.SZ,20231117,3.82,3.84,3.75,3.8,3.84,-0.04,-1.0417,80255.0,30400.823
000796.SZ,20231116,3.81,3.9,3.78,3.84,3.82,0.02,0.5236,114915.39,44024.046
000796.SZ,20231115,3.83,3.88,3.81,3.82,3.84,-0.02,-0.5208,84526.53,32421.26
000796.SZ,20231114,3.82,3.87,3.82,3.84,3.82,0.02,0.5236,45846.0,17598.219
000796.SZ,20231113,3.86,3.87,3.8,3.82,3.87,-0.05,-1.292,74854.0,28680.296
000796.SZ,20231110,3.78,3.89,3.78,3.87,3.8,0.07,1.8421,86473.56,33312.755
000796.SZ,20231109,3.83,3.89,3.78,3.8,3.81,-0.01,-0.2625,100072.29,38316.013
000796.SZ,20231108,3.83,3.84,3.75,3.81,3.86,-0.05,-1.2953,112439.9,42647.371
000796.SZ,20231107,3.91,3.91,3.79,3.86,3.91,-0.05,-1.2788,122353.98,46999.454
000796.SZ,20231106,4.05,4.05,3.9,3.91,3.92,-0.01,-0.2551,130202.0,51451.479
000796.SZ,20231103,3.9,3.94,3.81,3.92,3.9,0.02,0.5128,86303.05,33412.849
000796.SZ,20231102,3.96,4.01,3.89,3.9,3.96,-0.06,-1.5152,113593.82,44805.166
000796.SZ,20231101,4.06,4.19,3.96,3.96,4.17,-0.21,-5.036,179292.89,72428.37
000796.SZ,20231031,4.25,4.29,3.98,4.17,4.15,0.02,0.4819,197873.11,81918.726
000796.SZ,20231030,4.15,4.15,4.15,4.15,3.95,0.2,5.0633,35424.0,14700.96
000796.SZ,20231027,3.73,3.95,3.72,3.95,3.76,0.19,5.0532,138086.01,53875.277
000796.SZ,20231026,3.66,3.78,3.66,3.76,3.7,0.06,1.6216,70489.25,26265.583
000796.SZ,20231025,3.67,3.79,3.63,3.7,3.65,0.05,1.3699,59089.01,21902.546
000796.SZ,20231024,3.63,3.71,3.58,3.65,3.68,-0.03,-0.8152,64007.0,23263.244
000796.SZ,20231023,3.59,3.75,3.51,3.68,3.57,0.11,3.0812,100905.0,36935.029
000796.SZ,20231020,3.55,3.64,3.46,3.57,3.57,0.0,0.0,65079.0,23209.708
000796.SZ,20231019,3.58,3.73,3.53,3.57,3.65,-0.08,-2.1918,69797.93,25215.609
000796.SZ,20231018,3.78,3.8,3.65,3.65,3.78,-0.13,-3.4392,80733.65,30053.603
000796.SZ,20231017,3.68,3.8,3.57,3.78,3.63,0.15,4.1322,119405.46,44470.607
000796.SZ,20231016,3.4,3.63,3.34,3.63,3.46,0.17,4.9133,153891.94,53985.059
000796.SZ,20231013,3.66,3.66,3.46,3.46,3.64,-0.18,-4.9451,79935.0,27845.618
000796.SZ,20231012,3.82,3.85,3.64,3.64,3.83,-0.19,-4.9608,120711.0,44398.552
000796.SZ,20231011,3.82,3.85,3.78,3.83,3.8,0.03,0.7895,37169.46,14200.786
000796.SZ,20231010,3.77,3.85,3.77,3.8,3.77,0.03,0.7958,37382.46,14217.327
000796.SZ,20231009,3.84,3.85,3.74,3.77,3.88,-0.11,-2.8351,54659.0,20641.472
000796.SZ,20230928,3.84,3.89,3.83,3.88,3.83,0.05,1.3055,32919.0,12740.511
000796.SZ,20230927,3.87,3.9,3.82,3.83,3.87,-0.04,-1.0336,42175.0,16261.495
000796.SZ,20230926,3.86,3.93,3.83,3.87,3.87,0.0,0.0,45767.67,17756.473
000796.SZ,20230925,3.94,3.96,3.82,3.87,3.94,-0.07,-1.7766,56964.0,22016.072
000796.SZ,20230922,3.92,4.0,3.9,3.94,3.9,0.04,1.0256,55788.0,22023.678
000796.SZ,20230921,4.0,4.0,3.89,3.9,4.02,-0.12,-2.9851,76104.0,29918.748
000796.SZ,20230920,3.97,4.13,3.92,4.02,3.98,0.04,1.005,92750.0,37245.471
000796.SZ,20230919,4.01,4.03,3.93,3.98,4.03,-0.05,-1.2407,74197.0,29419.971
000796.SZ,20230918,4.01,4.08,4.0,4.03,4.04,-0.01,-0.2475,68409.0,27680.903
000796.SZ,20230915,3.94,4.11,3.93,4.04,3.95,0.09,2.2785,83237.0,33562.609
000796.SZ,20230914,3.99,4.03,3.91,3.95,4.03,-0.08,-1.9851,71009.0,28125.799
000796.SZ,20230913,4.09,4.1,3.94,4.03,4.15,-0.12,-2.8916,153278.56,61345.498
000796.SZ,20230912,4.21,4.36,4.12,4.15,4.23,-0.08,-1.8913,92950.0,39090.853
000796.SZ,20230911,4.03,4.26,4.02,4.23,4.06,0.17,4.1872,119301.0,49710.637
000796.SZ,20230908,3.9,4.1,3.85,4.06,3.9,0.16,4.1026,119118.8,47803.882
000796.SZ,20230907,3.85,3.98,3.85,3.9,3.85,0.05,1.2987,80316.0,31508.656
000796.SZ,20230906,3.87,3.93,3.81,3.85,3.92,-0.07,-1.7857,97974.0,37814.368
000796.SZ,20230905,3.92,4.08,3.91,3.92,4.1,-0.18,-4.3902,183595.0,72662.557
000796.SZ,20230904,3.9,4.1,3.9,4.1,3.9,0.2,5.1282,114281.72,46060.207
000796.SZ,20230901,3.78,3.95,3.78,3.9,3.86,0.04,1.0363,80324.61,31269.953
000796.SZ,20230831,3.92,3.92,3.77,3.86,3.94,-0.08,-2.0305,81960.05,31358.908
000796.SZ,20230830,3.86,3.96,3.78,3.94,3.88,0.06,1.5464,91560.01,35493.761
000796.SZ,20230829,3.72,3.98,3.72,3.88,3.92,-0.04,-1.0204,140515.01,53258.248
000796.SZ,20230828,4.19,4.2,3.92,3.92,4.13,-0.21,-5.0847,138047.0,54953.967
000796.SZ,20230825,4.17,4.22,4.09,4.13,4.17,-0.04,-0.9592,62005.21,25768.365
000796.SZ,20230824,4.16,4.25,4.08,4.17,4.24,-0.07,-1.6509,94248.0,39206.243
000796.SZ,20230823,4.36,4.39,4.24,4.24,4.46,-0.22,-4.9327,101501.0,43326.547
000796.SZ,20230822,4.7,4.73,4.46,4.46,4.69,-0.23,-4.9041,206228.0,92999.588
000796.SZ,20230821,4.58,4.78,4.55,4.69,4.57,0.12,2.6258,170322.65,79675.813
000796.SZ,20230818,4.31,4.57,4.28,4.57,4.35,0.22,5.0575,201259.7,90449.508
000796.SZ,20230817,4.47,4.55,4.34,4.35,4.57,-0.22,-4.814,195554.02,86255.567
000796.SZ,20230816,4.6,4.66,4.57,4.57,4.81,-0.24,-4.9896,118434.0,54301.574
000796.SZ,20230815,4.7,4.91,4.58,4.81,4.76,0.05,1.0504,156929.99,74169.303
000796.SZ,20230814,4.81,4.88,4.72,4.76,4.76,0.0,0.0,118365.6,56819.375
000796.SZ,20230811,4.88,4.98,4.69,4.76,4.88,-0.12,-2.459,207210.75,100341.239
000796.SZ,20230810,4.6,4.88,4.55,4.88,4.65,0.23,4.9462,253888.61,122091.354
000796.SZ,20230809,4.42,4.65,4.38,4.65,4.43,0.22,4.9661,144651.69,65796.004
000796.SZ,20230808,4.34,4.48,4.33,4.43,4.35,0.08,1.8391,70793.0,31268.418
000796.SZ,20230807,4.32,4.38,4.27,4.35,4.36,-0.01,-0.2294,47985.0,20727.314
000796.SZ,20230804,4.32,4.38,4.3,4.36,4.33,0.03,0.6928,54625.0,23764.515
000796.SZ,20230803,4.35,4.42,4.31,4.33,4.38,-0.05,-1.1416,71848.15,31316.169
000796.SZ,20230802,4.4,4.54,4.36,4.38,4.48,-0.1,-2.2321,118898.15,52537.427
000796.SZ,20230801,4.31,4.54,4.27,4.48,4.32,0.16,3.7037,135941.75,60268.717
000796.SZ,20230731,4.35,4.37,4.26,4.32,4.29,0.03,0.6993,75008.0,32294.676
000796.SZ,20230728,4.13,4.31,4.13,4.29,4.16,0.13,3.125,83997.95,35620.436
000796.SZ,20230727,4.13,4.22,4.04,4.16,4.17,-0.01,-0.2398,88673.76,36707.451
000796.SZ,20230726,4.29,4.32,4.16,4.17,4.32,-0.15,-3.4722,120010.56,50519.141
000796.SZ,20230725,4.3,4.4,4.3,4.32,4.3,0.02,0.4651,76149.54,33044.338
000796.SZ,20230724,4.3,4.38,4.28,4.3,4.37,-0.07,-1.6018,67306.0,29099.751
000796.SZ,20230721,4.39,4.47,4.28,4.37,4.42,-0.05,-1.1312,106600.59,46687.801
000796.SZ,20230720,4.5,4.55,4.38,4.42,4.52,-0.1,-2.2124,117976.55,52603.039
000796.SZ,20230719,4.27,4.52,4.25,4.52,4.31,0.21,4.8724,135518.0,59156.14
000796.SZ,20230718,4.29,4.4,4.29,4.31,4.34,-0.03,-0.6912,91355.0,39605.472
000796.SZ,20230717,4.26,4.36,4.17,4.34,4.22,0.12,2.8436,133776.0,56945.891
000796.SZ,20230714,4.2,4.35,4.14,4.22,4.19,0.03,0.716,112336.0,47322.133
000796.SZ,20230713,4.38,4.39,4.14,4.19,4.35,-0.16,-3.6782,173761.0,73449.92
000796.SZ,20230712,4.32,4.39,4.25,4.35,4.29,0.06,1.3986,127747.55,55226.203
000796.SZ,20230711,4.28,4.45,4.26,4.29,4.25,0.04,0.9412,172734.0,74787.173
000796.SZ,20230710,4.42,4.47,4.24,4.25,4.4,-0.15,-3.4091,229915.0,99271.99
000796.SZ,20230707,4.32,4.54,4.31,4.4,4.32,0.08,1.8519,269242.55,119931.154
000796.SZ,20230706,4.45,4.54,4.28,4.32,4.51,-0.19,-4.2129,288571.83,125686.888
000796.SZ,20230705,4.39,4.56,4.25,4.51,4.39,0.12,2.7335,414099.32,182713.191
000796.SZ,20230704,4.39,4.39,4.39,4.39,4.18,0.21,5.0239,9620.0,4223.18
000796.SZ,20230703,4.1,4.18,4.09,4.18,3.98,0.2,5.0251,111476.71,46340.979
000796.SZ,20230630,3.85,4.08,3.81,3.98,3.9,0.08,2.0513,335989.81,132247.586
000796.SZ,20230629,3.82,3.9,3.75,3.9,3.71,0.19,5.1213,461026.79,178200.522
000796.SZ,20230628,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,10040.0,3724.84
000796.SZ,20230627,3.53,3.53,3.53,3.53,3.36,0.17,5.0595,6839.0,2414.167
000796.SZ,20230626,3.36,3.36,3.36,3.36,3.2,0.16,5.0,22346.0,7508.256
000796.SZ,20230621,3.22,3.28,3.19,3.2,3.21,-0.01,-0.3115,71756.0,23131.546
000796.SZ,20230620,3.33,3.36,3.19,3.21,3.33,-0.12,-3.6036,116114.02,37751.757
000796.SZ,20230619,3.33,3.38,3.29,3.33,3.37,-0.04,-1.1869,84565.0,28095.584
000796.SZ,20230616,3.37,3.42,3.35,3.37,3.38,-0.01,-0.2959,59613.0,20192.544
000796.SZ,20230615,3.39,3.41,3.25,3.38,3.41,-0.03,-0.8798,78905.0,26337.381
000796.SZ,20230614,3.37,3.44,3.35,3.41,3.37,0.04,1.1869,58663.6,19902.482
000796.SZ,20230613,3.34,3.44,3.33,3.37,3.38,-0.01,-0.2959,61841.61,20978.556
000796.SZ,20230612,3.46,3.5,3.34,3.38,3.51,-0.13,-3.7037,95589.0,32418.559
000796.SZ,20230609,3.58,3.59,3.48,3.51,3.58,-0.07,-1.9553,71895.0,25327.428
000796.SZ,20230608,3.6,3.65,3.53,3.58,3.61,-0.03,-0.831,98392.0,35238.5
000796.SZ,20230607,3.42,3.61,3.42,3.61,3.44,0.17,4.9419,96964.04,34483.904
000796.SZ,20230606,3.54,3.57,3.41,3.44,3.56,-0.12,-3.3708,69081.04,24040.463
000796.SZ,20230605,3.42,3.58,3.39,3.56,3.45,0.11,3.1884,92208.0,32496.598
000796.SZ,20230602,3.33,3.49,3.33,3.45,3.33,0.12,3.6036,107906.01,36688.921
000796.SZ,20230601,3.35,3.42,3.31,3.33,3.39,-0.06,-1.7699,72182.57,24209.981
000796.SZ,20230531,3.31,3.45,3.31,3.39,3.32,0.07,2.1084,86244.0,29264.523
000796.SZ,20230530,3.4,3.44,3.23,3.32,3.4,-0.08,-2.3529,114090.92,37535.867
000796.SZ,20230529,3.39,3.51,3.38,3.4,3.41,-0.01,-0.2933,73866.05,25346.242
000796.SZ,20230526,3.45,3.57,3.33,3.41,3.49,-0.08,-2.2923,99646.01,34152.338
000796.SZ,20230525,3.58,3.66,3.49,3.49,3.67,-0.18,-4.9046,124578.66,43970.334
000796.SZ,20230524,3.76,3.89,3.66,3.67,3.76,-0.09,-2.3936,113800.0,42626.819
000796.SZ,20230523,3.65,3.82,3.65,3.76,3.68,0.08,2.1739,114434.62,42856.73
000796.SZ,20230522,3.6,3.79,3.52,3.68,3.61,0.07,1.9391,165038.84,60776.977
000796.SZ,20230519,3.36,3.61,3.36,3.61,3.44,0.17,4.9419,125873.02,43987.906
000796.SZ,20230518,3.4,3.62,3.38,3.44,3.45,-0.01,-0.2899,224573.93,78871.427
000796.SZ,20230517,3.2,3.45,3.13,3.45,3.29,0.16,4.8632,227035.61,75018.824
000796.SZ,20230516,3.36,3.42,3.29,3.29,3.46,-0.17,-4.9133,160302.0,53192.475
000796.SZ,20230515,3.61,3.64,3.46,3.46,3.64,-0.18,-4.9451,106487.0,37195.94
000796.SZ,20230512,3.73,3.79,3.64,3.64,3.83,-0.19,-4.9608,203982.03,75113.985
000796.SZ,20230511,3.71,4.02,3.71,3.83,3.9,-0.07,-1.7949,378535.18,144375.86
000796.SZ,20230510,3.9,3.9,3.9,3.9,4.1,-0.2,-4.878,12371.0,4824.69
000796.SZ,20230509,4.1,4.1,4.1,4.1,4.32,-0.22,-5.0926,9690.0,3972.9
000796.SZ,20230508,4.32,4.32,4.32,4.32,4.55,-0.23,-5.0549,7047.0,3044.304
000796.SZ,20230505,4.55,4.55,4.55,4.55,4.79,-0.24,-5.0104,13649.0,6210.295
000796.SZ,20230428,4.66,4.79,4.51,4.79,4.65,0.14,3.0108,115722.0,54121.031
000796.SZ,20230427,4.57,4.78,4.57,4.65,4.72,-0.07,-1.4831,95246.46,44548.209
000796.SZ,20230426,4.63,4.76,4.6,4.72,4.66,0.06,1.2876,75920.48,35819.931
000796.SZ,20230425,4.62,4.72,4.5,4.66,4.6,0.06,1.3043,86518.46,39837.038
000796.SZ,20230424,4.56,4.67,4.42,4.6,4.58,0.02,0.4367,84979.03,38582.98
000796.SZ,20230421,4.81,4.88,4.56,4.58,4.8,-0.22,-4.5833,150623.0,70534.647
000796.SZ,20230420,5.01,5.01,4.8,4.8,5.05,-0.25,-4.9505,177153.0,85649.473
000796.SZ,20230419,5.02,5.1,5.0,5.05,5.03,0.02,0.3976,81570.0,41121.405
