ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20240326,26.51,27.8,26.1,26.7,26.85,-0.15,-0.5587,58256.4,155048.768
603666.SH,20240325,26.91,27.95,26.51,26.85,26.91,-0.06,-0.223,50396.0,137567.112
603666.SH,20240322,27.76,27.76,26.72,26.91,27.68,-0.77,-2.7818,45679.0,123766.735
603666.SH,20240321,28.08,28.19,27.35,27.68,28.07,-0.39,-1.3894,36758.0,101930.421
603666.SH,20240320,27.9,28.18,27.55,28.07,27.98,0.09,0.3217,43274.82,120630.263
603666.SH,20240319,28.4,28.41,27.98,27.98,28.65,-0.67,-2.3386,48022.2,135275.535
603666.SH,20240318,28.47,28.66,27.9,28.65,28.99,-0.34,-1.1728,80621.92,228334.542
603666.SH,20240315,26.95,29.3,26.86,28.99,26.93,2.06,7.6495,111843.87,316535.842
603666.SH,20240314,27.6,27.98,26.52,26.93,27.05,-0.12,-0.4436,49059.0,133238.103
603666.SH,20240313,26.61,27.3,26.36,27.05,26.62,0.43,1.6153,45323.21,121590.083
603666.SH,20240312,26.49,26.92,26.26,26.62,26.49,0.13,0.4908,39718.2,105696.014
603666.SH,20240311,26.04,26.5,25.87,26.49,26.35,0.14,0.5313,40837.0,106999.843
603666.SH,20240308,26.01,26.68,25.82,26.35,26.58,-0.23,-0.8653,59337.69,155282.467
603666.SH,20240307,28.0,29.06,26.53,26.58,26.43,0.15,0.5675,99660.98,276942.154
603666.SH,20240306,25.66,26.85,25.66,26.43,25.79,0.64,2.4816,43974.34,115673.437
603666.SH,20240305,26.05,26.22,25.51,25.79,26.4,-0.61,-2.3106,37234.0,96420.762
603666.SH,20240304,26.3,26.65,25.78,26.4,26.28,0.12,0.4566,42771.8,112166.388
603666.SH,20240301,25.88,26.36,25.55,26.28,25.88,0.4,1.5456,50727.4,132134.09
603666.SH,20240229,24.35,25.88,24.3,25.88,24.6,1.28,5.2033,53141.64,134822.159
603666.SH,20240228,27.21,27.45,24.51,24.6,26.64,-2.04,-7.6577,79418.87,207214.839
603666.SH,20240227,25.53,26.69,25.14,26.64,25.77,0.87,3.376,70665.77,183825.767
603666.SH,20240226,26.43,26.91,25.4,25.77,25.18,0.59,2.3431,80138.37,207826.708
603666.SH,20240223,24.14,25.2,23.68,25.18,24.13,1.05,4.3514,73810.66,179970.175
603666.SH,20240222,23.33,24.38,23.2,24.13,23.2,0.93,4.0086,56701.2,135163.566
603666.SH,20240221,22.82,24.11,22.63,23.2,23.21,-0.01,-0.0431,52384.77,123195.4
603666.SH,20240220,22.75,23.23,22.36,23.21,23.19,0.02,0.0862,44155.85,100971.852
603666.SH,20240219,22.89,23.2,22.32,23.19,22.16,1.03,4.648,67808.96,154766.093
603666.SH,20240208,20.51,22.2,20.0,22.16,20.2,1.96,9.703,64959.25,138557.681
603666.SH,20240207,20.3,21.1,19.79,20.2,20.46,-0.26,-1.2708,68247.33,139644.58
603666.SH,20240206,19.19,20.73,18.62,20.46,19.46,1.0,5.1387,67432.55,132938.981
603666.SH,20240205,20.21,20.74,18.77,19.46,20.86,-1.4,-6.7114,78566.66,154423.859
603666.SH,20240202,22.64,23.66,20.48,20.86,22.75,-1.89,-8.3077,93138.62,204169.81
603666.SH,20240201,23.8,24.59,22.33,22.75,23.83,-1.08,-4.5321,111102.52,257271.372
603666.SH,20240131,23.83,23.83,22.38,23.83,21.66,2.17,10.0185,116764.28,272712.997
603666.SH,20240130,22.27,22.63,21.63,21.66,22.19,-0.53,-2.3885,22049.84,48537.674
603666.SH,20240129,23.19,23.27,22.11,22.19,23.0,-0.81,-3.5217,20922.0,47010.258
603666.SH,20240126,23.73,23.97,22.9,23.0,23.8,-0.8,-3.3613,25549.92,59670.582
603666.SH,20240125,23.4,23.95,22.8,23.8,23.11,0.69,2.9857,24245.88,57127.719
603666.SH,20240124,23.06,23.52,22.0,23.11,22.99,0.12,0.522,27184.0,62034.629
603666.SH,20240123,22.86,23.28,22.37,22.99,22.92,0.07,0.3054,24624.47,56436.98
603666.SH,20240122,24.2,24.79,22.66,22.92,24.49,-1.57,-6.4108,29176.89,69397.094
603666.SH,20240119,24.81,25.27,24.38,24.49,24.91,-0.42,-1.6861,19875.99,49216.618
603666.SH,20240118,25.0,25.22,24.03,24.91,25.15,-0.24,-0.9543,29072.0,71382.308
603666.SH,20240117,26.3,26.3,25.13,25.15,26.16,-1.01,-3.8609,21401.0,54723.267
603666.SH,20240116,26.77,26.9,25.6,26.16,26.77,-0.61,-2.2787,32319.66,84498.145
603666.SH,20240115,27.37,27.5,26.55,26.77,27.36,-0.59,-2.1564,20237.1,54413.02
603666.SH,20240112,28.0,28.01,27.31,27.36,27.97,-0.61,-2.1809,15621.96,43143.353
603666.SH,20240111,27.55,28.09,27.16,27.97,27.29,0.68,2.4918,18637.98,51567.213
603666.SH,20240110,28.6,28.79,27.2,27.29,28.6,-1.31,-4.5804,27590.72,76515.182
603666.SH,20240109,28.12,29.01,28.0,28.6,27.92,0.68,2.4355,22816.79,65424.08
603666.SH,20240108,29.15,29.19,27.83,27.92,29.13,-1.21,-4.1538,23673.06,67141.425
603666.SH,20240105,30.3,30.37,28.87,29.13,30.06,-0.93,-3.0938,20742.0,61217.305
603666.SH,20240104,30.55,30.55,29.9,30.06,30.25,-0.19,-0.6281,14769.84,44421.077
603666.SH,20240103,30.68,31.0,30.1,30.25,31.0,-0.75,-2.4194,19217.16,58342.664
603666.SH,20240102,31.55,31.73,30.88,31.0,31.39,-0.39,-1.2424,16890.4,52687.332
603666.SH,20231229,30.84,31.75,30.69,31.39,30.85,0.54,1.7504,19545.69,61229.697
603666.SH,20231228,29.85,31.0,29.47,30.85,29.79,1.06,3.5582,26696.47,81384.573
603666.SH,20231227,29.59,29.99,29.3,29.79,29.75,0.04,0.1345,13851.8,41088.857
603666.SH,20231226,30.78,30.8,29.52,29.75,30.72,-0.97,-3.1576,17641.68,52763.223
603666.SH,20231225,30.71,31.18,30.55,30.72,30.95,-0.23,-0.7431,16037.0,49342.131
603666.SH,20231222,31.95,32.04,30.68,30.95,31.92,-0.97,-3.0388,29021.64,90628.43
603666.SH,20231221,31.1,32.18,30.3,31.92,31.39,0.53,1.6884,28421.6,88922.16
603666.SH,20231220,32.09,32.57,31.33,31.39,32.16,-0.77,-2.3943,21960.79,70104.927
603666.SH,20231219,31.72,32.27,31.31,32.16,31.76,0.4,1.2594,20377.28,64896.002
603666.SH,20231218,32.6,32.76,31.7,31.76,32.89,-1.13,-3.4357,29315.0,94048.033
603666.SH,20231215,33.67,33.73,32.74,32.89,33.5,-0.61,-1.8209,31875.8,105292.675
603666.SH,20231214,34.1,34.36,33.3,33.5,34.5,-1.0,-2.8986,55074.0,186012.581
603666.SH,20231213,33.49,35.15,33.23,34.5,33.78,0.72,2.1314,85690.23,294464.838
603666.SH,20231212,33.95,33.99,33.16,33.78,33.78,0.0,0.0,38745.6,129970.44
603666.SH,20231211,32.52,34.2,32.1,33.78,32.8,0.98,2.9878,62101.45,208041.593
603666.SH,20231208,32.42,34.36,32.42,32.8,31.67,1.13,3.568,69234.89,230282.708
603666.SH,20231207,30.78,31.99,30.46,31.67,30.95,0.72,2.3263,30577.75,95637.725
603666.SH,20231206,30.76,31.39,30.64,30.95,30.7,0.25,0.8143,26676.03,82971.419
603666.SH,20231205,32.59,32.65,30.7,30.7,33.18,-2.48,-7.4744,62463.33,196624.075
603666.SH,20231204,33.5,35.54,32.9,33.18,32.4,0.78,2.4074,81855.32,278904.937
603666.SH,20231201,32.3,32.9,31.39,32.4,32.37,0.03,0.0927,26846.34,85546.976
603666.SH,20231130,32.4,33.18,31.92,32.37,32.38,-0.01,-0.0309,29003.89,94405.25
603666.SH,20231129,32.68,33.2,32.3,32.38,32.56,-0.18,-0.5528,21624.8,70688.617
603666.SH,20231128,32.2,33.06,32.08,32.56,32.28,0.28,0.8674,16052.07,52292.525
603666.SH,20231127,32.5,32.94,31.92,32.28,32.67,-0.39,-1.1938,19914.0,64264.484
603666.SH,20231124,33.8,33.8,32.51,32.67,33.67,-1.0,-2.97,19463.0,64086.808
603666.SH,20231123,32.86,33.82,32.51,33.67,33.14,0.53,1.5993,30288.0,100896.372
603666.SH,20231122,35.29,35.36,32.9,33.14,35.29,-2.15,-6.0924,56182.04,189519.896
603666.SH,20231121,35.1,36.0,34.8,35.29,35.4,-0.11,-0.3107,45796.0,162256.984
603666.SH,20231120,34.58,36.2,34.09,35.4,34.09,1.31,3.8428,80922.93,286337.65
603666.SH,20231117,32.21,34.34,32.08,34.09,32.44,1.65,5.0863,41814.4,140610.986
603666.SH,20231116,33.3,33.36,32.38,32.44,33.09,-0.65,-1.9643,15915.06,52204.823
603666.SH,20231115,33.2,33.6,33.01,33.09,33.2,-0.11,-0.3313,16787.99,55834.34
603666.SH,20231114,32.82,33.28,32.64,33.2,32.79,0.41,1.2504,14714.8,48604.69
603666.SH,20231113,32.41,33.15,32.41,32.79,32.44,0.35,1.0789,16553.0,54333.592
603666.SH,20231110,32.5,32.8,32.28,32.44,32.81,-0.37,-1.1277,15476.0,50201.433
603666.SH,20231109,32.52,33.18,32.2,32.81,32.69,0.12,0.3671,23863.2,78115.841
603666.SH,20231108,32.33,32.88,32.02,32.69,32.25,0.44,1.3643,26898.96,87271.402
603666.SH,20231107,33.0,33.0,31.77,32.25,33.45,-1.2,-3.5874,44298.56,142667.571
603666.SH,20231106,32.24,33.5,32.15,33.45,32.08,1.37,4.2706,42902.16,141971.439
603666.SH,20231103,31.0,32.25,30.5,32.08,30.02,2.06,6.8621,47762.54,151430.33
603666.SH,20231102,30.31,30.78,30.0,30.02,30.38,-0.36,-1.185,15326.68,46492.712
603666.SH,20231101,30.72,30.85,30.12,30.38,30.72,-0.34,-1.1068,17080.97,51957.654
603666.SH,20231031,31.0,31.29,30.2,30.72,31.12,-0.4,-1.2853,19919.0,60897.47
603666.SH,20231030,29.5,31.26,29.21,31.12,29.93,1.19,3.9759,29756.0,90582.522
603666.SH,20231027,28.89,30.34,28.69,29.93,29.26,0.67,2.2898,30116.5,89396.761
603666.SH,20231026,28.6,29.27,28.06,29.26,28.82,0.44,1.5267,18708.08,53506.353
603666.SH,20231025,29.18,29.85,28.67,28.82,29.0,-0.18,-0.6207,23744.2,69126.264
603666.SH,20231024,28.33,29.6,27.77,29.0,28.29,0.71,2.5097,26403.2,75865.666
603666.SH,20231023,29.72,29.85,28.05,28.29,29.72,-1.43,-4.8116,28497.42,81676.13
603666.SH,20231020,30.25,31.08,29.55,29.72,30.67,-0.95,-3.0975,26913.77,81088.509
603666.SH,20231019,30.41,31.79,30.0,30.67,30.8,-0.13,-0.4221,42432.35,131092.014
603666.SH,20231018,34.18,34.18,30.79,30.8,34.21,-3.41,-9.9678,66765.28,208483.758
603666.SH,20231017,36.03,36.03,33.8,34.21,35.73,-1.52,-4.2541,46773.32,161421.96
603666.SH,20231016,36.28,36.8,35.6,35.73,36.1,-0.37,-1.0249,24894.08,90052.635
603666.SH,20231013,36.6,37.0,35.81,36.1,36.73,-0.63,-1.7152,25998.0,94306.897
603666.SH,20231012,36.51,37.21,36.47,36.73,36.95,-0.22,-0.5954,36456.86,134222.201
603666.SH,20231011,36.68,37.5,35.7,36.95,37.09,-0.14,-0.3775,68845.9,249865.884
603666.SH,20231010,37.94,38.2,36.27,37.09,37.09,0.0,0.0,89370.6,331735.81
603666.SH,20231009,33.95,37.09,33.23,37.09,33.72,3.37,9.9941,87067.58,309909.561
603666.SH,20230928,32.55,33.97,32.4,33.72,32.67,1.05,3.214,44034.51,146059.533
603666.SH,20230927,33.8,33.86,32.5,32.67,33.47,-0.8,-2.3902,39290.35,130033.593
603666.SH,20230926,34.33,34.4,33.33,33.47,34.51,-1.04,-3.0136,41018.18,138790.112
603666.SH,20230925,34.91,35.5,34.16,34.51,34.46,0.05,0.1451,47465.77,164436.678
603666.SH,20230922,33.29,34.9,32.5,34.46,33.72,0.74,2.1945,81013.94,274530.62
603666.SH,20230921,33.5,34.44,33.08,33.72,34.04,-0.32,-0.9401,55817.9,187409.837
603666.SH,20230920,33.5,34.93,32.83,34.04,33.12,0.92,2.7778,109717.32,370687.07
603666.SH,20230919,30.26,33.12,30.25,33.12,30.11,3.01,9.9967,79383.69,256118.719
603666.SH,20230918,29.59,30.47,29.1,30.11,29.52,0.59,1.9986,16146.12,48408.692
603666.SH,20230915,30.41,30.6,29.4,29.52,30.42,-0.9,-2.9586,24027.81,71383.92
603666.SH,20230914,31.0,31.06,30.1,30.42,31.1,-0.68,-2.1865,13111.4,39973.16
603666.SH,20230913,31.68,31.91,30.75,31.1,31.89,-0.79,-2.4773,13693.77,42746.57
603666.SH,20230912,32.08,32.3,31.78,31.89,31.93,-0.04,-0.1253,10443.4,33355.537
603666.SH,20230911,31.88,32.26,31.5,31.93,31.86,0.07,0.2197,14318.8,45705.288
603666.SH,20230908,31.5,32.3,31.39,31.86,31.72,0.14,0.4414,9800.04,31335.687
603666.SH,20230907,32.51,32.51,31.54,31.72,32.54,-0.82,-2.52,15399.84,49075.946
603666.SH,20230906,32.55,32.64,32.2,32.54,32.42,0.12,0.3701,9757.44,31649.524
603666.SH,20230905,32.45,32.79,32.16,32.42,32.35,0.07,0.2164,13577.77,44058.277
603666.SH,20230904,31.87,32.39,31.6,32.35,31.48,0.87,2.7637,19009.73,60809.975
603666.SH,20230901,31.88,32.27,31.2,31.48,32.0,-0.52,-1.625,12791.56,40327.95
603666.SH,20230831,32.4,32.68,31.84,32.0,32.73,-0.73,-2.2304,12989.4,41739.213
603666.SH,20230830,31.75,32.79,31.75,32.73,31.9,0.83,2.6019,24261.0,78704.13
603666.SH,20230829,29.87,31.99,29.76,31.9,30.01,1.89,6.2979,38320.28,119663.291
603666.SH,20230828,32.1,32.39,29.98,30.01,30.69,-0.68,-2.2157,33509.28,102937.078
603666.SH,20230825,31.5,31.55,30.55,30.69,31.68,-0.99,-3.125,19178.0,59452.833
603666.SH,20230824,31.9,32.08,31.5,31.68,31.79,-0.11,-0.346,12146.0,38595.932
603666.SH,20230823,32.49,32.49,31.7,31.79,32.5,-0.71,-2.1846,15730.24,50208.55
603666.SH,20230822,32.55,32.88,31.6,32.5,32.59,-0.09,-0.2762,21931.36,70384.492
603666.SH,20230821,33.05,33.58,32.55,32.59,33.22,-0.63,-1.8964,13934.14,45951.864
603666.SH,20230818,34.01,34.18,33.2,33.22,33.98,-0.76,-2.2366,15576.35,52275.095
603666.SH,20230817,33.15,34.71,32.8,33.98,33.15,0.83,2.5038,32673.0,110658.122
603666.SH,20230816,33.88,34.25,32.86,33.15,33.88,-0.73,-2.1547,27675.8,92205.821
603666.SH,20230815,34.73,35.04,33.58,33.88,34.63,-0.75,-2.1658,19562.35,66590.325
603666.SH,20230814,35.0,35.2,33.76,34.63,35.19,-0.56,-1.5914,25845.62,88891.262
603666.SH,20230811,35.88,36.41,35.1,35.19,35.88,-0.69,-1.9231,14177.55,50199.61
603666.SH,20230810,36.27,36.57,35.75,35.88,36.27,-0.39,-1.0753,13390.24,48191.077
603666.SH,20230809,37.11,37.11,36.13,36.27,37.11,-0.84,-2.2635,18712.4,68314.368
603666.SH,20230808,37.67,37.98,36.99,37.11,37.65,-0.54,-1.4343,12900.0,48167.351
603666.SH,20230807,37.49,37.88,37.29,37.65,37.59,0.06,0.1596,10963.0,41218.004
603666.SH,20230804,36.89,38.02,36.56,37.59,36.76,0.83,2.2579,23777.19,88713.753
603666.SH,20230803,37.05,37.05,36.49,36.76,37.07,-0.31,-0.8363,12233.89,44944.44
603666.SH,20230802,36.75,37.12,36.6,37.07,36.76,0.31,0.8433,13287.65,49031.878
603666.SH,20230801,37.19,37.19,36.65,36.76,36.91,-0.15,-0.4064,9186.8,33778.571
603666.SH,20230731,36.91,37.28,36.72,36.91,36.87,0.04,0.1085,15213.89,56266.797
603666.SH,20230728,36.9,36.93,36.05,36.87,36.72,0.15,0.4085,16052.94,58674.249
603666.SH,20230727,36.4,36.93,36.4,36.72,36.47,0.25,0.6855,13562.13,49731.178
603666.SH,20230726,37.0,37.0,36.35,36.47,36.93,-0.46,-1.2456,14499.0,53043.756
603666.SH,20230725,35.99,37.08,35.99,36.93,35.99,0.94,2.6118,26100.64,95768.412
603666.SH,20230724,35.89,36.21,35.67,35.99,36.0,-0.01,-0.0278,12429.19,44667.936
603666.SH,20230721,36.57,36.83,36.0,36.0,36.65,-0.65,-1.7735,19867.78,72086.27
603666.SH,20230720,36.93,37.19,36.6,36.65,36.91,-0.26,-0.7044,17292.93,63830.654
603666.SH,20230719,37.35,37.65,36.55,36.91,37.33,-0.42,-1.1251,21481.52,79140.571
603666.SH,20230718,37.59,37.9,37.2,37.33,37.51,-0.18,-0.4799,22514.02,84573.721
603666.SH,20230717,36.66,38.02,34.98,37.51,38.0,-0.49,-1.2895,55360.76,203229.717
603666.SH,20230714,38.24,38.45,37.79,38.0,38.13,-0.13,-0.3409,35641.8,136067.366
603666.SH,20230713,38.18,38.55,37.89,38.13,38.18,-0.05,-0.131,38119.03,145356.355
603666.SH,20230712,38.8,39.11,38.01,38.18,38.58,-0.4,-1.0368,38485.0,148418.898
603666.SH,20230711,38.94,38.99,38.15,38.58,38.93,-0.35,-0.899,39128.28,150662.185
603666.SH,20230710,40.8,40.97,38.77,38.93,40.89,-1.96,-4.7933,65777.77,259480.965
603666.SH,20230707,41.39,42.31,40.8,40.89,41.69,-0.8,-1.9189,42938.4,178052.274
603666.SH,20230706,41.51,42.5,40.64,41.69,41.39,0.3,0.7248,44717.4,186092.421
603666.SH,20230705,42.32,42.5,41.16,41.39,42.6,-1.21,-2.8404,47041.56,196334.776
603666.SH,20230704,42.37,43.62,42.31,42.6,42.56,0.04,0.094,60884.88,261007.266
603666.SH,20230703,45.6,45.76,42.5,42.56,45.15,-2.59,-5.7364,89523.31,388276.335
603666.SH,20230630,44.36,46.0,44.23,45.15,44.81,0.34,0.7588,79978.53,360102.788
603666.SH,20230629,42.95,46.1,42.55,44.81,43.15,1.66,3.847,130007.47,583065.349
603666.SH,20230628,42.53,44.38,41.3,43.15,42.81,0.34,0.7942,91336.88,388084.178
603666.SH,20230627,43.08,44.2,41.69,42.81,43.16,-0.35,-0.8109,77799.44,332086.535
603666.SH,20230626,45.54,46.95,42.4,43.16,46.96,-3.8,-8.092,128559.41,572044.727
603666.SH,20230621,44.37,47.0,43.37,46.96,44.37,2.59,5.8373,177842.6,803055.08
603666.SH,20230620,44.33,44.37,41.15,44.37,40.34,4.03,9.9901,165740.33,718708.792
603666.SH,20230619,39.15,40.64,39.02,40.34,39.51,0.83,2.1007,42401.49,169539.669
603666.SH,20230616,39.2,39.67,39.0,39.51,39.18,0.33,0.8423,24839.89,97765.065
603666.SH,20230615,37.88,39.4,37.75,39.18,37.53,1.65,4.3965,36974.77,143808.61
603666.SH,20230614,37.48,37.7,36.56,37.53,37.3,0.23,0.6166,19775.64,73497.331
603666.SH,20230613,37.73,37.75,36.44,37.3,37.65,-0.35,-0.9296,20612.01,76703.535
603666.SH,20230612,37.46,37.75,36.96,37.65,37.29,0.36,0.9654,14857.89,55622.113
603666.SH,20230609,37.4,37.67,36.81,37.29,37.55,-0.26,-0.6924,15777.33,58669.245
603666.SH,20230608,38.21,38.46,37.3,37.55,38.06,-0.51,-1.34,14009.8,52811.497
603666.SH,20230607,37.53,38.58,37.53,38.06,37.96,0.1,0.2634,16613.6,63076.236
603666.SH,20230606,39.7,39.7,37.91,37.96,39.52,-1.56,-3.9474,29463.08,113356.986
603666.SH,20230605,39.9,40.07,39.21,39.52,39.98,-0.46,-1.1506,22007.83,86997.365
603666.SH,20230602,39.8,40.3,39.46,39.98,40.02,-0.04,-0.1,20265.0,80941.57
603666.SH,20230601,39.04,40.15,38.58,40.02,39.09,0.93,2.3791,24489.6,97341.177
603666.SH,20230531,39.01,40.02,38.59,39.09,39.04,0.05,0.1281,26594.97,104411.063
603666.SH,20230530,38.45,39.22,37.74,39.04,39.23,-0.19,-0.4843,32104.96,123666.542
603666.SH,20230529,40.11,40.45,38.99,39.23,40.25,-1.02,-2.5342,21780.04,85667.745
603666.SH,20230526,40.31,40.47,39.47,40.25,40.5,-0.25,-0.6173,19727.95,78962.095
603666.SH,20230525,40.35,41.0,39.91,40.5,40.48,0.02,0.0494,24924.0,100700.67
603666.SH,20230524,40.8,42.03,40.41,40.48,40.92,-0.44,-1.0753,26866.0,110390.773
603666.SH,20230523,42.48,43.04,40.79,40.92,42.42,-1.5,-3.5361,36653.07,152583.639
603666.SH,20230522,42.0,43.4,41.66,42.42,41.8,0.62,1.4833,37561.06,159970.465
603666.SH,20230519,42.0,43.07,41.5,41.8,42.33,-0.53,-1.2521,46318.91,195540.647
603666.SH,20230518,41.6,43.58,41.42,42.33,40.67,1.66,4.0816,65521.82,277138.238
603666.SH,20230517,40.6,41.47,40.29,40.67,40.6,0.07,0.1724,20048.19,81712.13
603666.SH,20230516,40.76,42.18,40.2,40.6,40.82,-0.22,-0.539,29887.37,123229.006
603666.SH,20230515,40.88,41.15,40.22,40.82,40.8,0.02,0.049,22090.96,89975.738
603666.SH,20230512,41.0,41.68,39.81,40.8,41.01,-0.21,-0.5121,35699.53,145991.115
603666.SH,20230511,39.75,41.22,39.75,41.01,39.95,1.06,2.6533,43991.43,179088.036
603666.SH,20230510,37.88,40.8,37.05,39.95,37.17,2.78,7.4791,48715.17,191406.504
603666.SH,20230509,39.0,39.0,37.0,37.17,39.0,-1.83,-4.6923,34787.13,130973.206
603666.SH,20230508,39.95,40.0,38.7,39.0,39.66,-0.66,-1.6641,21030.0,82798.039
603666.SH,20230505,40.09,40.2,38.24,39.66,39.41,0.25,0.6344,41063.27,161220.241
603666.SH,20230504,37.5,39.85,37.25,39.41,36.5,2.91,7.9726,54298.07,212259.323
603666.SH,20230428,33.89,37.0,33.66,36.5,35.66,0.84,2.3556,37239.21,133655.335
603666.SH,20230427,36.26,36.63,35.5,35.66,35.8,-0.14,-0.3911,21874.0,78664.752
603666.SH,20230426,35.4,36.23,35.21,35.8,35.7,0.1,0.2801,22705.73,81095.001
603666.SH,20230425,37.3,38.16,35.31,35.7,37.13,-1.43,-3.8513,29907.38,108862.393
603666.SH,20230424,37.0,38.28,36.61,37.13,37.01,0.12,0.3242,19409.14,72621.431
603666.SH,20230421,39.1,39.12,37.01,37.01,38.83,-1.82,-4.6871,27919.89,105745.05
603666.SH,20230420,39.6,39.6,38.25,38.83,39.3,-0.47,-1.1959,22797.72,88101.722
603666.SH,20230419,40.3,40.42,39.02,39.3,40.42,-1.12,-2.7709,28314.4,112005.685
603666.SH,20230418,41.48,41.48,40.35,40.42,41.49,-1.07,-2.5789,25025.0,101658.646
603666.SH,20230417,41.95,42.58,41.02,41.49,41.8,-0.31,-0.7416,23995.0,99883.604
603666.SH,20230414,42.18,42.58,41.01,41.8,41.86,-0.06,-0.1433,32697.96,136281.864
