ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20240219,2.34,2.37,2.27,2.3,2.32,-0.02,-0.8621,346848.3,80324.158
600277.SH,20240208,2.28,2.41,2.28,2.32,2.27,0.05,2.2026,494719.87,116808.063
600277.SH,20240207,2.14,2.29,2.11,2.27,2.11,0.16,7.5829,484621.98,108051.462
600277.SH,20240206,1.95,2.13,1.92,2.11,1.99,0.12,6.0302,372250.92,75763.481
600277.SH,20240205,2.15,2.15,1.96,1.99,2.16,-0.17,-7.8704,553056.32,112192.39
600277.SH,20240202,2.26,2.29,2.09,2.16,2.25,-0.09,-4.0,352826.33,77254.458
600277.SH,20240201,2.28,2.32,2.24,2.25,2.29,-0.04,-1.7467,230013.71,52261.703
600277.SH,20240131,2.37,2.41,2.28,2.29,2.42,-0.13,-5.3719,355731.25,83196.412
600277.SH,20240130,2.45,2.5,2.41,2.42,2.48,-0.06,-2.4194,203933.88,50093.32
600277.SH,20240129,2.55,2.56,2.47,2.48,2.55,-0.07,-2.7451,241404.51,60420.259
600277.SH,20240126,2.52,2.59,2.51,2.55,2.53,0.02,0.7905,258367.1,66105.484
600277.SH,20240125,2.45,2.54,2.44,2.53,2.46,0.07,2.8455,281269.04,70308.419
600277.SH,20240124,2.43,2.47,2.38,2.46,2.41,0.05,2.0747,234400.9,56940.714
600277.SH,20240123,2.39,2.43,2.33,2.41,2.39,0.02,0.8368,231567.48,55180.064
600277.SH,20240122,2.52,2.54,2.35,2.39,2.54,-0.15,-5.9055,401396.93,98230.089
600277.SH,20240119,2.58,2.6,2.53,2.54,2.59,-0.05,-1.9305,211144.2,53982.454
600277.SH,20240118,2.57,2.6,2.51,2.59,2.59,0.0,0.0,327686.4,83610.662
600277.SH,20240117,2.66,2.67,2.59,2.59,2.67,-0.08,-2.9963,235905.4,62108.241
600277.SH,20240116,2.71,2.71,2.63,2.67,2.71,-0.04,-1.476,322169.56,85938.669
600277.SH,20240115,2.7,2.74,2.69,2.71,2.72,-0.01,-0.3676,346186.3,94026.265
600277.SH,20240112,2.74,2.78,2.71,2.72,2.76,-0.04,-1.4493,519884.91,142725.377
600277.SH,20240111,2.69,2.79,2.67,2.76,2.73,0.03,1.0989,806146.63,220911.599
600277.SH,20240110,2.56,2.82,2.53,2.73,2.56,0.17,6.6406,966382.45,263131.031
600277.SH,20240109,2.57,2.59,2.55,2.56,2.57,-0.01,-0.3891,149063.2,38251.786
600277.SH,20240108,2.62,2.63,2.56,2.57,2.62,-0.05,-1.9084,172878.27,44714.666
600277.SH,20240105,2.66,2.68,2.61,2.62,2.66,-0.04,-1.5038,180628.6,47765.985
600277.SH,20240104,2.65,2.68,2.64,2.66,2.64,0.02,0.7576,247303.53,65833.245
600277.SH,20240103,2.62,2.67,2.61,2.64,2.63,0.01,0.3802,153964.6,40670.082
600277.SH,20240102,2.64,2.65,2.62,2.63,2.63,0.0,0.0,150327.28,39616.569
600277.SH,20231229,2.62,2.65,2.62,2.63,2.63,0.0,0.0,173490.4,45724.5
600277.SH,20231228,2.51,2.64,2.5,2.63,2.52,0.11,4.3651,439386.66,114037.733
600277.SH,20231227,2.52,2.53,2.49,2.52,2.53,-0.01,-0.3953,138747.71,34851.635
600277.SH,20231226,2.53,2.55,2.52,2.53,2.53,0.0,0.0,100172.6,25372.769
600277.SH,20231225,2.54,2.55,2.51,2.53,2.55,-0.02,-0.7843,107122.7,27073.805
600277.SH,20231222,2.55,2.58,2.52,2.55,2.56,-0.01,-0.3906,185779.29,47419.969
600277.SH,20231221,2.52,2.57,2.49,2.56,2.53,0.03,1.1858,189758.13,47937.864
600277.SH,20231220,2.55,2.58,2.52,2.53,2.54,-0.01,-0.3937,123191.85,31386.999
600277.SH,20231219,2.56,2.56,2.52,2.54,2.55,-0.01,-0.3922,133646.03,33934.961
600277.SH,20231218,2.61,2.62,2.54,2.55,2.61,-0.06,-2.2989,239981.8,61714.052
600277.SH,20231215,2.63,2.65,2.61,2.61,2.63,-0.02,-0.7605,136244.31,35797.52
600277.SH,20231214,2.61,2.65,2.61,2.63,2.61,0.02,0.7663,141578.1,37210.596
600277.SH,20231213,2.63,2.65,2.61,2.61,2.64,-0.03,-1.1364,137421.5,36151.955
600277.SH,20231212,2.63,2.65,2.61,2.64,2.63,0.01,0.3802,165550.7,43481.484
600277.SH,20231211,2.61,2.64,2.59,2.63,2.64,-0.01,-0.3788,203611.1,53159.002
600277.SH,20231208,2.67,2.69,2.63,2.64,2.66,-0.02,-0.7519,200208.09,53301.051
600277.SH,20231207,2.67,2.69,2.63,2.66,2.69,-0.03,-1.1152,245906.2,65212.383
600277.SH,20231206,2.67,2.71,2.67,2.69,2.69,0.0,0.0,165869.98,44687.729
600277.SH,20231205,2.74,2.75,2.69,2.69,2.74,-0.05,-1.8248,274349.2,74522.856
600277.SH,20231204,2.69,2.78,2.68,2.74,2.67,0.07,2.6217,400909.76,109931.705
600277.SH,20231201,2.65,2.69,2.63,2.67,2.65,0.02,0.7547,162987.4,43426.65
600277.SH,20231130,2.68,2.69,2.64,2.65,2.68,-0.03,-1.1194,192389.89,51157.965
600277.SH,20231129,2.71,2.71,2.67,2.68,2.71,-0.03,-1.107,163416.54,43906.573
600277.SH,20231128,2.68,2.72,2.66,2.71,2.69,0.02,0.7435,239259.17,64364.675
600277.SH,20231127,2.71,2.72,2.68,2.69,2.71,-0.02,-0.738,184491.54,49591.392
600277.SH,20231124,2.73,2.74,2.7,2.71,2.74,-0.03,-1.0949,185685.6,50496.938
600277.SH,20231123,2.7,2.74,2.7,2.74,2.71,0.03,1.107,183684.05,49974.271
600277.SH,20231122,2.74,2.77,2.7,2.71,2.75,-0.04,-1.4545,240929.1,65870.766
600277.SH,20231121,2.75,2.78,2.74,2.75,2.75,0.0,0.0,277094.0,76577.654
600277.SH,20231120,2.75,2.78,2.73,2.75,2.75,0.0,0.0,403619.0,111079.058
600277.SH,20231117,2.74,2.77,2.72,2.75,2.75,0.0,0.0,131421.3,36087.606
600277.SH,20231116,2.77,2.78,2.74,2.75,2.78,-0.03,-1.0791,156844.5,43155.912
600277.SH,20231115,2.77,2.79,2.76,2.78,2.76,0.02,0.7246,203497.86,56497.523
600277.SH,20231114,2.76,2.78,2.74,2.76,2.76,0.0,0.0,167895.0,46308.033
600277.SH,20231113,2.73,2.77,2.72,2.76,2.73,0.03,1.0989,182032.1,49930.688
600277.SH,20231110,2.72,2.74,2.69,2.73,2.74,-0.01,-0.365,176012.3,47832.683
600277.SH,20231109,2.76,2.77,2.73,2.74,2.75,-0.01,-0.3636,179194.66,49269.845
600277.SH,20231108,2.78,2.79,2.74,2.75,2.78,-0.03,-1.0791,166271.3,45869.701
600277.SH,20231107,2.75,2.79,2.74,2.78,2.76,0.02,0.7246,238533.6,66001.576
600277.SH,20231106,2.71,2.77,2.71,2.76,2.71,0.05,1.845,215998.45,59343.527
600277.SH,20231103,2.69,2.73,2.68,2.71,2.68,0.03,1.1194,161962.86,43929.995
600277.SH,20231102,2.71,2.72,2.68,2.68,2.71,-0.03,-1.107,144866.52,39095.988
600277.SH,20231101,2.74,2.75,2.7,2.71,2.74,-0.03,-1.0949,152241.12,41344.558
600277.SH,20231031,2.73,2.77,2.73,2.74,2.73,0.01,0.3663,206635.26,56674.258
600277.SH,20231030,2.71,2.76,2.71,2.73,2.74,-0.01,-0.365,220505.02,60382.221
600277.SH,20231027,2.68,2.75,2.67,2.74,2.69,0.05,1.8587,271869.28,73909.434
600277.SH,20231026,2.66,2.7,2.64,2.69,2.68,0.01,0.3731,200549.82,53417.532
600277.SH,20231025,2.63,2.73,2.62,2.68,2.61,0.07,2.682,364362.7,98028.977
600277.SH,20231024,2.6,2.63,2.59,2.61,2.6,0.01,0.3846,207152.15,54054.292
600277.SH,20231023,2.65,2.66,2.58,2.6,2.65,-0.05,-1.8868,240036.3,62587.338
600277.SH,20231020,2.61,2.68,2.6,2.65,2.62,0.03,1.145,226953.04,60140.308
600277.SH,20231019,2.65,2.68,2.62,2.62,2.66,-0.04,-1.5038,208896.0,55175.953
600277.SH,20231018,2.72,2.73,2.66,2.66,2.74,-0.08,-2.9197,272133.6,72829.947
600277.SH,20231017,2.71,2.82,2.7,2.74,2.69,0.05,1.8587,492094.84,135696.381
600277.SH,20231016,2.71,2.72,2.67,2.69,2.72,-0.03,-1.1029,190361.2,51264.717
600277.SH,20231013,2.76,2.76,2.72,2.72,2.77,-0.05,-1.8051,232558.0,63604.654
600277.SH,20231012,2.66,2.77,2.65,2.77,2.65,0.12,4.5283,448403.16,122205.523
600277.SH,20231011,2.73,2.73,2.64,2.65,2.72,-0.07,-2.5735,309372.87,82797.728
600277.SH,20231010,2.74,2.76,2.7,2.72,2.74,-0.02,-0.7299,186358.45,50797.729
600277.SH,20231009,2.78,2.78,2.73,2.74,2.77,-0.03,-1.083,201803.8,55300.053
600277.SH,20230928,2.74,2.78,2.73,2.77,2.74,0.03,1.0949,238990.44,65972.455
600277.SH,20230927,2.71,2.75,2.7,2.74,2.71,0.03,1.107,168041.25,45975.646
600277.SH,20230926,2.73,2.75,2.7,2.71,2.73,-0.02,-0.7326,155922.3,42433.331
600277.SH,20230925,2.82,2.82,2.73,2.73,2.82,-0.09,-3.1915,345926.8,95399.519
600277.SH,20230922,2.8,2.83,2.79,2.82,2.82,0.0,0.0,265609.5,74787.034
600277.SH,20230921,2.84,2.84,2.81,2.82,2.85,-0.03,-1.0526,209252.7,59050.347
600277.SH,20230920,2.88,2.89,2.85,2.85,2.88,-0.03,-1.0417,133479.73,38261.797
600277.SH,20230919,2.91,2.92,2.87,2.88,2.91,-0.03,-1.0309,204606.4,59098.345
600277.SH,20230918,2.93,2.94,2.89,2.91,2.92,-0.01,-0.3425,184071.3,53580.934
600277.SH,20230915,2.9,2.94,2.89,2.92,2.91,0.01,0.3436,255762.7,74742.131
600277.SH,20230914,2.93,2.93,2.9,2.91,2.92,-0.01,-0.3425,120641.4,35105.726
600277.SH,20230913,2.93,2.96,2.9,2.92,2.93,-0.01,-0.3413,206954.0,60543.756
600277.SH,20230912,2.89,2.94,2.87,2.93,2.89,0.04,1.3841,299472.3,87133.609
600277.SH,20230911,2.84,2.91,2.83,2.89,2.87,0.02,0.6969,356310.63,102568.453
600277.SH,20230908,3.0,3.0,2.8,2.87,3.06,-0.19,-6.2092,889424.55,256204.442
600277.SH,20230907,3.13,3.13,3.05,3.06,3.13,-0.07,-2.2364,204880.59,63212.517
600277.SH,20230906,3.11,3.14,3.1,3.13,3.12,0.01,0.3205,114480.63,35739.191
600277.SH,20230905,3.13,3.14,3.09,3.12,3.15,-0.03,-0.9524,185585.01,57895.055
600277.SH,20230904,3.04,3.15,3.04,3.15,3.03,0.12,3.9604,414665.51,128927.89
600277.SH,20230901,3.02,3.05,3.01,3.03,3.01,0.02,0.6645,150174.6,45506.179
600277.SH,20230831,3.06,3.07,3.0,3.01,3.07,-0.06,-1.9544,250219.3,75625.193
600277.SH,20230830,3.11,3.13,3.06,3.07,3.1,-0.03,-0.9677,236279.13,72860.576
600277.SH,20230829,3.08,3.12,3.05,3.1,3.07,0.03,0.9772,234964.58,72497.366
600277.SH,20230828,3.16,3.18,3.06,3.07,3.01,0.06,1.9934,346416.07,107972.118
600277.SH,20230825,3.03,3.09,3.01,3.03,3.04,-0.01,-0.3289,200738.8,61288.508
600277.SH,20230824,3.06,3.08,3.03,3.04,3.06,-0.02,-0.6536,183295.59,55889.697
600277.SH,20230823,3.09,3.11,3.06,3.06,3.1,-0.04,-1.2903,167389.38,51487.714
600277.SH,20230822,3.12,3.14,3.07,3.1,3.11,-0.01,-0.3215,184033.01,56963.586
600277.SH,20230821,3.15,3.18,3.11,3.11,3.15,-0.04,-1.2698,155202.53,48852.574
600277.SH,20230818,3.19,3.2,3.15,3.15,3.18,-0.03,-0.9434,159478.92,50698.913
600277.SH,20230817,3.17,3.2,3.12,3.18,3.16,0.02,0.6329,175475.09,55417.994
600277.SH,20230816,3.17,3.2,3.15,3.16,3.18,-0.02,-0.6289,150378.79,47701.47
600277.SH,20230815,3.2,3.2,3.16,3.18,3.2,-0.02,-0.625,156849.9,49896.985
600277.SH,20230814,3.16,3.21,3.15,3.2,3.19,0.01,0.3135,173668.82,55141.577
600277.SH,20230811,3.29,3.29,3.18,3.19,3.27,-0.08,-2.4465,259270.44,83481.253
600277.SH,20230810,3.25,3.3,3.25,3.27,3.26,0.01,0.3067,164382.1,53825.079
600277.SH,20230809,3.28,3.3,3.24,3.26,3.31,-0.05,-1.5106,208426.48,68093.598
600277.SH,20230808,3.33,3.34,3.27,3.31,3.32,-0.01,-0.3012,242625.5,79910.122
600277.SH,20230807,3.4,3.4,3.31,3.32,3.41,-0.09,-2.6393,323955.9,108156.069
600277.SH,20230804,3.44,3.45,3.39,3.41,3.43,-0.02,-0.5831,304719.41,104139.191
600277.SH,20230803,3.41,3.44,3.38,3.43,3.4,0.03,0.8824,239151.03,81575.724
600277.SH,20230802,3.42,3.44,3.39,3.4,3.42,-0.02,-0.5848,218228.41,74360.531
600277.SH,20230801,3.43,3.44,3.39,3.42,3.43,-0.01,-0.2915,226685.4,77454.501
600277.SH,20230731,3.38,3.43,3.37,3.43,3.38,0.05,1.4793,361759.5,123339.355
600277.SH,20230728,3.33,3.42,3.3,3.38,3.34,0.04,1.1976,412118.1,138622.729
600277.SH,20230727,3.37,3.38,3.32,3.34,3.36,-0.02,-0.5952,237318.33,79548.914
600277.SH,20230726,3.35,3.38,3.32,3.36,3.33,0.03,0.9009,330433.1,110706.167
600277.SH,20230725,3.26,3.36,3.26,3.33,3.25,0.08,2.4615,313472.6,104171.439
600277.SH,20230724,3.3,3.3,3.24,3.25,3.31,-0.06,-1.8127,228075.5,74403.584
600277.SH,20230721,3.29,3.33,3.28,3.31,3.29,0.02,0.6079,170438.7,56319.186
600277.SH,20230720,3.3,3.35,3.28,3.29,3.3,-0.01,-0.303,248945.55,82581.847
600277.SH,20230719,3.32,3.35,3.28,3.3,3.33,-0.03,-0.9009,194842.88,64536.354
600277.SH,20230718,3.27,3.35,3.23,3.33,3.28,0.05,1.5244,374598.05,123304.838
600277.SH,20230717,3.32,3.32,3.27,3.28,3.37,-0.09,-2.6706,316368.21,104050.44
600277.SH,20230714,3.32,3.39,3.29,3.37,3.31,0.06,1.8127,472015.53,158032.805
600277.SH,20230713,3.29,3.34,3.29,3.31,3.29,0.02,0.6079,200375.03,66368.523
600277.SH,20230712,3.31,3.32,3.29,3.29,3.31,-0.02,-0.6042,161424.7,53223.094
600277.SH,20230711,3.33,3.34,3.28,3.31,3.32,-0.01,-0.3012,186747.61,61572.595
600277.SH,20230710,3.29,3.35,3.29,3.32,3.29,0.03,0.9119,185423.62,61619.071
600277.SH,20230707,3.29,3.32,3.26,3.29,3.31,-0.02,-0.6042,175731.48,57703.428
600277.SH,20230706,3.35,3.35,3.29,3.31,3.35,-0.04,-1.194,301791.52,99850.57
600277.SH,20230705,3.29,3.37,3.27,3.35,3.28,0.07,2.1341,428277.86,142957.184
600277.SH,20230704,3.3,3.3,3.26,3.28,3.3,-0.02,-0.6061,263081.65,86315.123
600277.SH,20230703,3.25,3.35,3.24,3.3,3.24,0.06,1.8519,406146.14,134310.068
600277.SH,20230630,3.14,3.25,3.14,3.24,3.17,0.07,2.2082,422120.39,135983.023
600277.SH,20230629,3.22,3.22,3.16,3.17,3.22,-0.05,-1.5528,319639.48,101801.301
600277.SH,20230628,3.19,3.25,3.16,3.22,3.24,-0.02,-0.6173,563017.15,180192.818
600277.SH,20230627,3.11,3.39,3.11,3.24,3.12,0.12,3.8462,818013.91,266003.96
600277.SH,20230626,3.08,3.15,3.04,3.12,3.13,-0.01,-0.3195,205174.83,63871.503
600277.SH,20230621,3.18,3.19,3.12,3.13,3.19,-0.06,-1.8809,223519.26,70523.978
600277.SH,20230620,3.2,3.21,3.17,3.19,3.19,0.0,0.0,159445.16,50866.286
600277.SH,20230619,3.25,3.26,3.19,3.19,3.24,-0.05,-1.5432,194503.0,62530.58
600277.SH,20230616,3.24,3.27,3.23,3.24,3.24,0.0,0.0,214491.83,69699.607
600277.SH,20230615,3.19,3.24,3.17,3.24,3.2,0.04,1.25,256938.48,82336.852
600277.SH,20230614,3.2,3.22,3.16,3.2,3.2,0.0,0.0,180900.1,57729.012
600277.SH,20230613,3.22,3.23,3.19,3.2,3.21,-0.01,-0.3115,202833.93,65021.846
600277.SH,20230612,3.19,3.24,3.16,3.21,3.19,0.02,0.627,235155.04,75315.183
600277.SH,20230609,3.23,3.24,3.15,3.19,3.23,-0.04,-1.2384,315655.17,100616.089
600277.SH,20230608,3.27,3.29,3.22,3.23,3.29,-0.06,-1.8237,308060.86,100222.631
600277.SH,20230607,3.36,3.37,3.28,3.29,3.38,-0.09,-2.6627,406423.48,134691.015
600277.SH,20230606,3.48,3.48,3.37,3.38,3.48,-0.1,-2.8736,253962.13,86706.827
600277.SH,20230605,3.5,3.52,3.43,3.48,3.48,0.0,0.0,303702.35,105717.204
600277.SH,20230602,3.33,3.48,3.33,3.48,3.34,0.14,4.1916,482146.68,165278.185
600277.SH,20230601,3.29,3.36,3.26,3.34,3.3,0.04,1.2121,215772.59,71712.569
600277.SH,20230531,3.35,3.35,3.29,3.3,3.36,-0.06,-1.7857,182030.95,60336.954
600277.SH,20230530,3.35,3.36,3.27,3.36,3.35,0.01,0.2985,281134.99,93207.953
600277.SH,20230529,3.35,3.39,3.33,3.35,3.35,0.0,0.0,172399.56,57928.779
600277.SH,20230526,3.37,3.39,3.31,3.35,3.39,-0.04,-1.1799,294055.04,98213.275
600277.SH,20230525,3.41,3.44,3.35,3.39,3.43,-0.04,-1.1662,332658.88,112514.776
600277.SH,20230524,3.44,3.47,3.4,3.43,3.44,-0.01,-0.2907,173760.91,59924.692
600277.SH,20230523,3.52,3.53,3.43,3.44,3.55,-0.11,-3.0986,338496.55,117887.681
600277.SH,20230522,3.5,3.55,3.31,3.55,3.51,0.04,1.1396,865067.76,294867.227
600277.SH,20230519,3.63,3.63,3.46,3.51,3.63,-0.12,-3.3058,580695.82,204238.804
600277.SH,20230518,3.73,3.74,3.62,3.63,3.73,-0.1,-2.681,435919.34,159208.214
600277.SH,20230517,3.73,3.74,3.69,3.73,3.74,-0.01,-0.2674,190287.43,70700.404
600277.SH,20230516,3.82,3.82,3.72,3.74,3.82,-0.08,-2.0942,262970.1,99093.238
600277.SH,20230515,3.79,3.83,3.78,3.82,3.79,0.03,0.7916,135638.86,51580.498
600277.SH,20230512,3.84,3.85,3.79,3.79,3.83,-0.04,-1.0444,139785.16,53371.779
600277.SH,20230511,3.81,3.84,3.78,3.83,3.81,0.02,0.5249,142523.71,54396.743
600277.SH,20230510,3.79,3.84,3.75,3.81,3.79,0.02,0.5277,202232.97,76799.361
600277.SH,20230509,3.92,3.93,3.77,3.79,3.91,-0.12,-3.0691,488538.19,187014.898
600277.SH,20230508,3.94,3.99,3.91,3.91,3.94,-0.03,-0.7614,300335.8,118290.181
600277.SH,20230505,4.04,4.05,3.94,3.94,4.06,-0.12,-2.9557,369397.3,147025.539
600277.SH,20230504,4.05,4.06,3.98,4.06,4.1,-0.04,-0.9756,245095.87,98716.822
600277.SH,20230428,4.06,4.11,4.04,4.1,4.06,0.04,0.9852,187007.88,76282.021
600277.SH,20230427,4.04,4.08,4.02,4.06,4.06,0.0,0.0,159208.7,64436.598
600277.SH,20230426,4.01,4.08,4.0,4.06,4.02,0.04,0.995,191305.11,77592.877
600277.SH,20230425,4.07,4.08,3.98,4.02,4.06,-0.04,-0.9852,231220.4,93019.834
600277.SH,20230424,4.05,4.08,4.04,4.06,4.06,0.0,0.0,192524.25,78090.469
600277.SH,20230421,4.15,4.16,4.05,4.06,4.14,-0.08,-1.9324,271557.3,111221.051
600277.SH,20230420,4.19,4.19,4.12,4.14,4.18,-0.04,-0.9569,252750.11,104686.748
600277.SH,20230419,4.22,4.23,4.17,4.18,4.24,-0.06,-1.4151,280398.21,117406.83
600277.SH,20230418,4.27,4.29,4.23,4.24,4.25,-0.01,-0.2353,202984.62,86361.82
600277.SH,20230417,4.27,4.28,4.22,4.25,4.29,-0.04,-0.9324,297514.74,126344.891
600277.SH,20230414,4.34,4.34,4.29,4.29,4.35,-0.06,-1.3793,282797.2,121640.066
600277.SH,20230413,4.3,4.38,4.27,4.35,4.29,0.06,1.3986,429242.58,185530.887
