ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688330.SH,20231207,29.25,29.41,29.04,29.25,29.27,-0.02,-0.0683,5041.31,14717.43
688330.SH,20231206,29.16,29.55,29.01,29.27,29.16,0.11,0.3772,4829.45,14199.716
688330.SH,20231205,29.68,29.8,29.16,29.16,29.82,-0.66,-2.2133,6888.15,20263.087
688330.SH,20231204,30.24,30.24,29.74,29.82,30.11,-0.29,-0.9631,6056.43,18080.473
688330.SH,20231201,30.07,30.28,29.62,30.11,29.98,0.13,0.4336,4909.18,14714.59
688330.SH,20231130,30.4,30.4,29.78,29.98,30.2,-0.22,-0.7285,5564.17,16705.351
688330.SH,20231129,30.59,30.67,30.14,30.2,30.46,-0.26,-0.8536,5380.6,16340.544
688330.SH,20231128,30.24,30.76,30.07,30.46,30.23,0.23,0.7608,6654.88,20229.727
688330.SH,20231127,30.15,30.44,30.06,30.23,30.14,0.09,0.2986,6079.2,18388.093
688330.SH,20231124,30.8,30.84,30.07,30.14,30.78,-0.64,-2.0793,8692.05,26302.765
688330.SH,20231123,30.5,30.82,30.32,30.78,30.53,0.25,0.8189,5703.75,17465.642
688330.SH,20231122,31.06,31.11,30.44,30.53,31.0,-0.47,-1.5161,9469.5,29029.502
688330.SH,20231121,31.26,31.46,31.0,31.0,31.35,-0.35,-1.1164,8864.38,27652.854
688330.SH,20231120,31.25,31.55,31.03,31.35,31.24,0.11,0.3521,7310.64,22872.676
688330.SH,20231117,31.25,31.6,30.85,31.24,31.28,-0.04,-0.1279,8916.77,27845.769
688330.SH,20231116,31.75,31.82,31.25,31.28,31.77,-0.49,-1.5423,4831.49,15247.031
688330.SH,20231115,31.48,31.98,31.4,31.77,31.38,0.39,1.2428,7574.01,24009.521
688330.SH,20231114,31.42,31.65,31.16,31.38,31.41,-0.03,-0.0955,7828.35,24564.709
688330.SH,20231113,31.26,31.43,31.0,31.41,31.1,0.31,0.9968,8224.01,25695.565
688330.SH,20231110,31.03,31.22,30.79,31.1,31.02,0.08,0.2579,5478.47,17024.622
688330.SH,20231109,31.29,31.53,31.01,31.02,31.27,-0.25,-0.7995,4239.8,13214.637
688330.SH,20231108,31.26,31.43,30.97,31.27,31.3,-0.03,-0.0958,4596.24,14329.573
688330.SH,20231107,31.39,31.5,31.01,31.3,31.33,-0.03,-0.0958,4595.78,14354.593
688330.SH,20231106,30.52,31.38,30.52,31.33,30.5,0.83,2.7213,9072.62,28316.87
688330.SH,20231103,29.65,30.63,29.65,30.5,29.65,0.85,2.8668,7681.41,23327.843
688330.SH,20231102,30.2,30.25,29.58,29.65,30.0,-0.35,-1.1667,4750.79,14147.344
688330.SH,20231101,29.7,30.29,29.64,30.0,29.8,0.2,0.6711,6010.24,18010.13
688330.SH,20231031,30.19,30.19,29.45,29.8,30.12,-0.32,-1.0624,6775.55,20123.3
688330.SH,20231030,29.76,30.42,29.48,30.12,29.87,0.25,0.837,7632.53,22960.202
688330.SH,20231027,29.16,29.96,28.6,29.87,29.16,0.71,2.4348,11023.48,32389.511
688330.SH,20231026,29.02,29.27,28.52,29.16,29.25,-0.09,-0.3077,11062.26,31932.741
688330.SH,20231025,29.28,29.56,28.91,29.25,29.09,0.16,0.55,6551.05,19200.063
688330.SH,20231024,28.95,29.36,28.41,29.09,28.85,0.24,0.8319,10524.17,30427.711
688330.SH,20231023,29.98,30.0,28.53,28.85,30.12,-1.27,-4.2165,9287.86,27055.568
688330.SH,20231020,30.05,30.6,29.97,30.12,30.22,-0.1,-0.3309,5636.82,17012.075
688330.SH,20231019,30.1,30.9,30.0,30.22,30.29,-0.07,-0.2311,4817.76,14672.112
688330.SH,20231018,30.92,30.98,30.2,30.29,31.13,-0.84,-2.6984,4888.97,14892.357
688330.SH,20231017,31.37,31.53,30.85,31.13,31.32,-0.19,-0.6066,4786.35,14896.755
688330.SH,20231016,31.63,31.77,31.15,31.32,31.7,-0.38,-1.1987,6732.28,21080.818
688330.SH,20231013,31.87,31.87,31.52,31.7,31.92,-0.22,-0.6892,3924.76,12418.156
688330.SH,20231012,31.87,32.05,31.55,31.92,31.85,0.07,0.2198,6545.15,20822.128
688330.SH,20231011,32.0,32.18,31.68,31.85,31.9,-0.05,-0.1567,6102.98,19473.257
688330.SH,20231010,32.0,32.02,31.68,31.9,31.73,0.17,0.5358,4998.31,15897.363
688330.SH,20231009,31.65,32.22,31.61,31.73,31.85,-0.12,-0.3768,7387.04,23545.834
688330.SH,20230928,31.82,32.11,31.61,31.85,31.72,0.13,0.4098,5381.25,17163.563
688330.SH,20230927,31.18,32.1,31.08,31.72,31.25,0.47,1.504,9153.73,29047.658
688330.SH,20230926,31.14,31.72,31.1,31.25,31.15,0.1,0.321,8420.95,26443.82
688330.SH,20230925,31.75,31.75,30.88,31.15,31.44,-0.29,-0.9224,6119.86,19036.123
688330.SH,20230922,30.5,31.45,30.5,31.44,30.61,0.83,2.7115,7009.06,21795.971
688330.SH,20230921,30.69,30.94,30.5,30.61,30.69,-0.08,-0.2607,4499.65,13806.586
688330.SH,20230920,31.02,31.39,30.65,30.69,31.18,-0.49,-1.5715,5222.94,16167.161
688330.SH,20230919,31.59,31.6,31.07,31.18,31.59,-0.41,-1.2979,5592.36,17466.56
688330.SH,20230918,31.26,31.82,31.0,31.59,31.22,0.37,1.1851,8303.34,26170.432
688330.SH,20230915,31.35,31.67,30.99,31.22,31.14,0.08,0.2569,6597.22,20594.343
688330.SH,20230914,31.75,31.87,30.91,31.14,31.93,-0.79,-2.4742,7921.21,24775.584
688330.SH,20230913,32.41,32.41,31.64,31.93,32.42,-0.49,-1.5114,7578.34,24210.029
688330.SH,20230912,32.26,32.55,32.19,32.42,32.32,0.1,0.3094,5338.86,17294.354
688330.SH,20230911,31.61,32.42,31.5,32.32,31.7,0.62,1.9558,8808.08,28345.298
688330.SH,20230908,31.68,32.1,31.58,31.7,31.63,0.07,0.2213,5269.43,16791.894
688330.SH,20230907,32.26,32.43,31.6,31.63,32.26,-0.63,-1.9529,5913.45,18866.272
688330.SH,20230906,31.74,32.34,31.41,32.26,31.74,0.52,1.6383,8696.72,27870.968
688330.SH,20230905,31.88,32.23,31.69,31.74,32.0,-0.26,-0.8125,4979.9,15873.544
688330.SH,20230904,31.87,32.05,31.31,32.0,31.59,0.41,1.2979,11515.42,36492.444
688330.SH,20230901,31.78,31.87,31.22,31.59,31.7,-0.11,-0.347,5445.16,17175.646
688330.SH,20230831,31.7,31.92,31.15,31.7,31.64,0.06,0.1896,8837.89,27975.491
688330.SH,20230830,30.88,31.84,30.77,31.64,30.91,0.73,2.3617,15610.96,49142.92
688330.SH,20230829,29.74,31.22,29.58,30.91,29.73,1.18,3.9691,10358.87,31866.109
688330.SH,20230828,31.49,31.77,29.7,29.73,29.7,0.03,0.101,13275.39,40861.897
688330.SH,20230825,30.19,30.36,29.39,29.7,30.15,-0.45,-1.4925,7141.02,21268.939
688330.SH,20230824,30.29,30.6,29.84,30.15,30.0,0.15,0.5,5288.08,15987.922
688330.SH,20230823,31.0,31.0,29.98,30.0,30.79,-0.79,-2.5658,6467.96,19538.211
688330.SH,20230822,30.98,31.28,30.13,30.79,30.91,-0.12,-0.3882,8017.31,24508.829
688330.SH,20230821,31.33,31.58,30.82,30.91,31.17,-0.26,-0.8341,5066.79,15768.915
688330.SH,20230818,31.31,32.06,31.11,31.17,31.5,-0.33,-1.0476,6621.24,20978.425
688330.SH,20230817,30.66,31.59,30.48,31.5,30.88,0.62,2.0078,5929.9,18473.656
688330.SH,20230816,31.3,31.73,30.77,30.88,31.55,-0.67,-2.1236,10851.31,33775.773
688330.SH,20230815,31.92,31.92,31.08,31.55,31.88,-0.33,-1.0351,9066.91,28473.344
688330.SH,20230814,32.33,32.48,31.3,31.88,32.52,-0.64,-1.968,10438.5,33080.56
688330.SH,20230811,33.3,33.3,32.44,32.52,33.09,-0.57,-1.7226,6447.71,21129.788
688330.SH,20230810,32.83,33.22,32.78,33.09,32.86,0.23,0.6999,4477.57,14807.006
688330.SH,20230809,33.12,33.41,32.76,32.86,33.36,-0.5,-1.4988,9383.39,30977.917
688330.SH,20230808,33.74,33.9,33.19,33.36,33.8,-0.44,-1.3018,9117.84,30503.624
688330.SH,20230807,33.66,34.13,33.64,33.8,33.7,0.1,0.2967,7577.71,25634.565
688330.SH,20230804,34.28,34.47,33.7,33.7,34.12,-0.42,-1.2309,9100.49,30891.777
688330.SH,20230803,34.35,34.43,34.05,34.12,34.35,-0.23,-0.6696,4206.97,14386.725
688330.SH,20230802,34.52,34.95,34.29,34.35,34.72,-0.37,-1.0657,5465.34,18836.36
688330.SH,20230801,34.35,34.91,33.93,34.72,34.37,0.35,1.0183,8120.66,28018.204
688330.SH,20230731,34.12,34.87,34.05,34.37,34.05,0.32,0.9398,9348.98,32192.838
688330.SH,20230728,34.28,34.52,33.34,34.05,34.43,-0.38,-1.1037,13962.5,47329.06
688330.SH,20230727,34.99,35.32,34.39,34.43,35.05,-0.62,-1.7689,7750.45,26995.812
688330.SH,20230726,35.45,35.45,35.0,35.05,35.38,-0.33,-0.9327,6573.52,23089.177
688330.SH,20230725,34.75,35.58,34.75,35.38,34.56,0.82,2.3727,9316.29,32877.13
688330.SH,20230724,34.98,35.12,34.45,34.56,34.78,-0.22,-0.6325,7586.13,26355.412
688330.SH,20230721,34.9,35.29,34.61,34.78,34.96,-0.18,-0.5149,5602.56,19558.429
688330.SH,20230720,35.55,35.59,34.8,34.96,35.34,-0.38,-1.0753,8214.82,28840.491
688330.SH,20230719,35.88,35.93,35.17,35.34,35.83,-0.49,-1.3676,8233.06,29171.999
688330.SH,20230718,35.65,36.19,35.58,35.83,36.0,-0.17,-0.4722,7564.91,27121.998
688330.SH,20230717,35.61,36.19,35.11,36.0,35.63,0.37,1.0385,10629.64,37914.264
688330.SH,20230714,36.43,36.59,35.6,35.63,36.35,-0.72,-1.9807,11386.32,40871.382
688330.SH,20230713,35.74,36.6,35.71,36.35,35.74,0.61,1.7068,11661.79,42274.465
688330.SH,20230712,35.79,36.27,35.45,35.74,35.68,0.06,0.1682,8862.5,31834.03
688330.SH,20230711,35.21,35.74,34.85,35.68,34.98,0.7,2.0011,7952.82,28232.83
688330.SH,20230710,34.88,35.26,34.79,34.98,34.87,0.11,0.3155,5548.24,19412.866
688330.SH,20230707,35.2,35.21,34.71,34.87,35.21,-0.34,-0.9656,7537.06,26294.222
688330.SH,20230706,35.19,35.64,34.91,35.21,35.26,-0.05,-0.1418,6926.67,24454.475
688330.SH,20230705,35.81,35.96,35.18,35.26,35.79,-0.53,-1.4809,9709.2,34482.14
688330.SH,20230704,35.23,35.94,35.13,35.79,35.23,0.56,1.5896,14514.3,51652.754
688330.SH,20230703,35.32,35.7,34.92,35.23,35.08,0.15,0.4276,13719.02,48448.959
688330.SH,20230630,35.16,35.51,34.58,35.08,34.84,0.24,0.6889,11745.04,41269.356
688330.SH,20230629,33.88,35.1,33.67,34.84,33.83,1.01,2.9855,12383.34,42977.505
688330.SH,20230628,34.47,34.5,33.33,33.83,34.14,-0.31,-0.908,8416.93,28373.483
688330.SH,20230627,33.49,34.6,33.49,34.14,33.62,0.52,1.5467,6203.23,21201.706
688330.SH,20230626,34.12,34.32,33.5,33.62,34.38,-0.76,-2.2106,9129.98,30925.154
688330.SH,20230621,35.52,35.52,34.37,34.38,35.52,-1.14,-3.2095,10884.57,37786.006
688330.SH,20230620,35.05,35.79,34.29,35.52,35.04,0.48,1.3699,17970.46,63180.613
688330.SH,20230619,34.44,35.48,34.29,35.04,34.4,0.64,1.8605,11692.47,40874.918
688330.SH,20230616,34.47,34.81,34.12,34.4,34.58,-0.18,-0.5205,9147.34,31490.218
688330.SH,20230615,33.43,35.22,33.07,34.58,33.29,1.29,3.875,16123.69,55459.222
688330.SH,20230614,33.83,33.83,32.95,33.29,33.55,-0.26,-0.775,12237.71,40617.213
688330.SH,20230613,34.32,34.32,33.43,33.55,34.24,-0.69,-2.0152,14628.27,49348.84
688330.SH,20230612,48.8,49.2,47.97,48.89,48.62,0.27,0.5553,10118.89,49286.443
688330.SH,20230609,49.02,49.19,48.11,48.62,48.81,-0.19,-0.3893,7401.71,35968.06
688330.SH,20230608,49.23,49.3,48.5,48.81,49.09,-0.28,-0.5704,5278.0,25749.915
688330.SH,20230607,49.77,49.82,48.83,49.09,49.35,-0.26,-0.5268,6897.28,33867.126
688330.SH,20230606,51.3,51.3,49.32,49.35,51.19,-1.84,-3.5945,8367.59,41781.265
688330.SH,20230605,50.8,51.96,50.3,51.19,50.91,0.28,0.55,9072.36,46406.074
688330.SH,20230602,49.83,50.99,49.76,50.91,49.98,0.93,1.8607,7176.18,36261.471
688330.SH,20230601,49.02,50.77,48.81,49.98,49.29,0.69,1.3999,8158.54,40611.497
688330.SH,20230531,49.6,49.77,48.8,49.29,49.54,-0.25,-0.5046,6754.14,33243.803
688330.SH,20230530,49.29,49.94,48.63,49.54,49.6,-0.06,-0.121,7678.02,37811.657
688330.SH,20230529,50.73,50.86,49.23,49.6,50.75,-1.15,-2.266,13611.11,67524.568
688330.SH,20230526,51.2,51.21,50.13,50.75,51.19,-0.44,-0.8595,8646.61,43816.396
688330.SH,20230525,50.74,52.5,50.51,51.19,50.7,0.49,0.9665,11207.67,57610.877
688330.SH,20230524,50.43,51.2,49.8,50.7,50.4,0.3,0.5952,10060.92,51105.537
688330.SH,20230523,50.63,51.33,50.39,50.4,50.63,-0.23,-0.4543,6843.16,34720.574
688330.SH,20230522,49.86,51.35,49.5,50.63,49.68,0.95,1.9122,11235.05,56941.66
688330.SH,20230519,48.8,49.83,48.6,49.68,49.15,0.53,1.0783,8971.61,44340.956
688330.SH,20230518,49.59,49.7,48.73,49.15,49.57,-0.42,-0.8473,7977.37,39134.303
688330.SH,20230517,48.21,49.68,47.92,49.57,48.05,1.52,3.1634,13710.7,67092.924
688330.SH,20230516,47.41,48.6,47.15,48.05,47.38,0.67,1.4141,13817.84,66313.1
688330.SH,20230515,47.07,47.68,46.83,47.38,47.06,0.32,0.68,8784.11,41447.321
688330.SH,20230512,47.07,47.73,46.81,47.06,47.26,-0.2,-0.4232,6972.14,32815.658
688330.SH,20230511,47.07,47.67,47.07,47.26,47.33,-0.07,-0.1479,6505.6,30856.985
688330.SH,20230510,47.05,47.8,46.62,47.33,47.05,0.28,0.5951,6313.6,29779.253
688330.SH,20230509,47.8,47.8,47.03,47.05,47.95,-0.9,-1.877,8793.82,41604.817
688330.SH,20230508,47.82,48.7,47.5,47.95,47.6,0.35,0.7353,7399.29,35625.601
688330.SH,20230505,49.04,49.27,47.28,47.6,49.1,-1.5,-3.055,12536.08,60029.864
688330.SH,20230504,49.71,50.48,48.92,49.1,49.7,-0.6,-1.2072,10706.0,52992.249
688330.SH,20230428,48.83,50.3,48.21,49.7,47.85,1.85,3.8662,22052.21,109241.14
688330.SH,20230427,49.02,49.25,47.2,47.85,49.02,-1.17,-2.3868,21833.4,105496.351
688330.SH,20230426,49.51,50.35,48.39,49.02,49.5,-0.48,-0.9697,24439.96,120509.294
688330.SH,20230425,57.2,57.57,49.46,49.5,57.35,-7.85,-13.6879,25325.58,131892.459
688330.SH,20230424,60.63,61.33,56.16,57.35,60.83,-3.48,-5.7209,9610.85,55937.955
688330.SH,20230421,62.99,63.01,60.6,60.83,62.96,-2.13,-3.3831,7685.74,47258.129
688330.SH,20230420,63.8,63.9,62.96,62.96,63.9,-0.94,-1.471,3993.6,25250.402
688330.SH,20230419,64.71,64.76,63.81,63.9,64.85,-0.95,-1.4649,4501.26,28924.966
688330.SH,20230418,65.06,65.27,64.76,64.85,65.06,-0.21,-0.3228,2451.52,15916.14
688330.SH,20230417,65.12,65.58,64.8,65.06,65.12,-0.06,-0.0921,2826.73,18430.838
688330.SH,20230414,64.73,65.14,64.73,65.12,64.73,0.39,0.6025,2673.09,17367.169
