ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20240430,35.4,36.62,35.13,36.08,34.1,1.98,5.8065,18928.08,68177.362
688075.SH,20240429,32.97,34.34,32.97,34.1,32.99,1.11,3.3647,5122.5,17364.678
688075.SH,20240426,32.91,33.19,32.62,32.99,32.95,0.04,0.1214,2367.2,7797.077
688075.SH,20240425,33.3,33.3,32.74,32.95,33.03,-0.08,-0.2422,2664.8,8800.285
688075.SH,20240424,33.63,33.63,32.8,33.03,33.26,-0.23,-0.6915,1538.79,5080.294
688075.SH,20240423,33.29,33.51,32.61,33.26,33.02,0.24,0.7268,2611.15,8626.701
688075.SH,20240422,32.45,33.28,32.45,33.02,32.67,0.35,1.0713,2249.18,7431.226
688075.SH,20240419,32.46,32.88,32.42,32.67,32.82,-0.15,-0.457,2040.98,6665.614
688075.SH,20240418,32.83,33.15,32.42,32.82,32.83,-0.01,-0.0305,2500.67,8220.389
688075.SH,20240417,32.4,33.0,32.4,32.83,32.4,0.43,1.3272,2595.35,8502.802
688075.SH,20240416,32.44,32.93,32.08,32.4,33.2,-0.8,-2.4096,2823.85,9165.614
688075.SH,20240415,33.65,33.95,32.65,33.2,33.61,-0.41,-1.2199,3030.03,10061.158
688075.SH,20240412,33.53,34.12,33.5,33.61,33.82,-0.21,-0.6209,1295.25,4371.175
688075.SH,20240411,34.03,34.42,33.76,33.82,34.35,-0.53,-1.5429,3416.26,11627.199
688075.SH,20240410,34.8,34.89,34.08,34.35,34.85,-0.5,-1.4347,3719.44,12838.595
688075.SH,20240409,33.8,34.94,33.37,34.85,33.5,1.35,4.0299,4357.78,14998.423
688075.SH,20240408,34.3,34.3,33.46,33.5,34.39,-0.89,-2.588,2510.34,8468.363
688075.SH,20240403,34.43,34.63,34.11,34.39,34.43,-0.04,-0.1162,2267.59,7781.133
688075.SH,20240402,34.56,34.81,34.35,34.43,34.7,-0.27,-0.7781,2900.6,10022.463
688075.SH,20240401,34.1,34.7,34.1,34.7,34.26,0.44,1.2843,2124.68,7325.006
688075.SH,20240329,33.87,34.36,33.82,34.26,34.02,0.24,0.7055,1601.46,5476.391
688075.SH,20240328,33.82,34.42,33.58,34.02,33.91,0.11,0.3244,2017.59,6889.835
688075.SH,20240327,34.4,35.13,33.81,33.91,34.42,-0.51,-1.4817,2969.31,10279.254
688075.SH,20240326,34.51,34.8,33.8,34.42,34.3,0.12,0.3499,4689.28,16022.349
688075.SH,20240325,35.96,35.96,34.3,34.3,35.73,-1.43,-4.0022,5036.01,17601.045
688075.SH,20240322,36.1,36.2,35.55,35.73,36.17,-0.44,-1.2165,3198.67,11457.91
688075.SH,20240321,36.34,36.58,35.8,36.17,36.32,-0.15,-0.413,3207.56,11592.999
688075.SH,20240320,35.88,36.53,35.71,36.32,35.92,0.4,1.1136,5141.87,18635.151
688075.SH,20240319,36.48,36.69,35.9,35.92,36.48,-0.56,-1.5351,3791.69,13717.284
688075.SH,20240318,36.49,36.55,36.12,36.48,36.18,0.3,0.8292,5855.57,21306.951
688075.SH,20240315,35.97,36.48,35.72,36.18,36.22,-0.04,-0.1104,2201.04,7951.545
688075.SH,20240314,36.49,36.88,35.71,36.22,36.44,-0.22,-0.6037,2050.71,7443.077
688075.SH,20240313,36.37,36.92,36.21,36.44,36.62,-0.18,-0.4915,2083.83,7599.489
688075.SH,20240312,36.5,36.83,36.23,36.62,36.37,0.25,0.6874,2834.18,10366.792
688075.SH,20240311,36.08,36.39,35.44,36.37,35.83,0.54,1.5071,2683.98,9723.666
688075.SH,20240308,35.98,36.18,35.33,35.83,35.8,0.03,0.0838,3848.63,13733.93
688075.SH,20240307,36.23,36.78,35.8,35.8,36.41,-0.61,-1.6754,3405.86,12304.194
688075.SH,20240306,36.59,36.98,36.1,36.41,36.61,-0.2,-0.5463,2436.78,8886.421
688075.SH,20240305,37.34,37.34,36.6,36.61,37.29,-0.68,-1.8235,3953.65,14570.951
688075.SH,20240304,37.01,37.62,36.97,37.29,37.33,-0.04,-0.1072,4144.25,15452.786
688075.SH,20240301,37.9,37.97,37.03,37.33,37.99,-0.66,-1.7373,4653.39,17437.394
688075.SH,20240229,37.6,37.99,37.01,37.99,38.3,-0.31,-0.8094,5765.34,21659.072
688075.SH,20240228,38.0,38.47,36.7,38.3,38.31,-0.01,-0.0261,15758.84,59076.109
688075.SH,20240227,38.75,38.75,37.76,38.31,38.75,-0.44,-1.1355,7145.07,27174.582
688075.SH,20240226,39.0,39.39,37.96,38.75,38.62,0.13,0.3366,14139.49,54711.671
688075.SH,20240223,37.59,39.34,37.46,38.62,38.2,0.42,1.0995,12402.27,47213.466
688075.SH,20240222,36.3,38.48,35.97,38.2,36.3,1.9,5.2342,18321.97,67721.482
688075.SH,20240221,33.32,39.03,33.17,36.3,33.72,2.58,7.6512,16229.9,58183.194
688075.SH,20240220,34.1,34.1,33.0,33.72,33.87,-0.15,-0.4429,3527.65,11811.361
688075.SH,20240219,34.36,35.0,33.78,33.87,34.25,-0.38,-1.1095,6153.25,21026.827
688075.SH,20240208,31.51,34.95,31.51,34.25,31.51,2.74,8.6957,9692.41,32825.019
688075.SH,20240207,31.18,32.42,30.82,31.51,31.54,-0.03,-0.0951,4078.86,12941.451
688075.SH,20240206,30.26,32.78,28.98,31.54,30.43,1.11,3.6477,5580.56,17142.316
688075.SH,20240205,31.95,31.95,28.76,30.43,31.95,-1.52,-4.7574,6261.95,19082.505
688075.SH,20240202,32.76,33.19,31.01,31.95,32.9,-0.95,-2.8875,5025.02,16182.862
688075.SH,20240201,32.05,35.0,31.69,32.9,32.67,0.23,0.704,5046.13,16805.814
688075.SH,20240131,33.67,33.88,32.19,32.67,33.86,-1.19,-3.5145,6178.08,20330.101
688075.SH,20240130,34.78,35.24,33.81,33.86,35.0,-1.14,-3.2571,3139.84,10791.546
688075.SH,20240129,35.84,36.2,34.93,35.0,35.67,-0.67,-1.8783,3306.05,11668.995
688075.SH,20240126,36.0,36.6,35.35,35.67,36.23,-0.56,-1.5457,2206.82,7929.573
688075.SH,20240125,34.79,36.31,34.3,36.23,34.68,1.55,4.4694,3912.02,13959.512
688075.SH,20240124,34.41,34.8,33.7,34.68,34.45,0.23,0.6676,2842.6,9743.269
688075.SH,20240123,34.6,34.86,33.68,34.45,34.6,-0.15,-0.4335,4179.33,14335.504
688075.SH,20240122,36.93,36.96,34.39,34.6,36.99,-2.39,-6.4612,6061.84,21506.717
688075.SH,20240119,37.69,37.69,36.72,36.99,37.38,-0.39,-1.0433,1467.93,5476.628
688075.SH,20240118,38.11,38.2,36.0,37.38,38.11,-0.73,-1.9155,5386.16,19860.833
688075.SH,20240117,39.04,39.1,38.05,38.11,39.04,-0.93,-2.3822,1800.86,6941.271
688075.SH,20240116,39.39,39.4,38.61,39.04,39.0,0.04,0.1026,1920.44,7459.466
688075.SH,20240115,39.4,39.55,38.88,39.0,39.2,-0.2,-0.5102,1915.26,7491.609
688075.SH,20240112,39.5,40.0,39.14,39.2,39.79,-0.59,-1.4828,2776.2,10957.847
688075.SH,20240111,39.1,39.9,38.94,39.79,39.1,0.69,1.7647,4059.93,16067.226
688075.SH,20240110,38.58,39.79,38.46,39.1,38.88,0.22,0.5658,2855.1,11185.521
688075.SH,20240109,38.76,39.5,38.4,38.88,38.75,0.13,0.3355,3352.35,13008.139
688075.SH,20240108,39.53,39.7,38.75,38.75,39.53,-0.78,-1.9732,2886.96,11301.798
688075.SH,20240105,40.33,40.33,39.52,39.53,40.21,-0.68,-1.6911,3450.24,13737.575
688075.SH,20240104,39.9,40.4,39.44,40.21,39.77,0.44,1.1064,4856.9,19415.45
688075.SH,20240103,40.28,40.58,39.64,39.77,40.06,-0.29,-0.7239,3620.46,14481.04
688075.SH,20240102,40.3,40.38,39.77,40.06,40.28,-0.22,-0.5462,2231.44,8939.806
688075.SH,20231229,40.06,40.3,39.8,40.28,39.88,0.4,1.003,2801.01,11234.177
688075.SH,20231228,39.1,40.06,38.66,39.88,39.22,0.66,1.6828,3713.6,14689.728
688075.SH,20231227,39.27,39.36,38.84,39.22,39.27,-0.05,-0.1273,1585.6,6194.977
688075.SH,20231226,39.55,39.65,39.11,39.27,39.55,-0.28,-0.708,2299.97,9042.81
688075.SH,20231225,39.99,40.05,39.19,39.55,40.0,-0.45,-1.125,3643.39,14391.581
688075.SH,20231222,40.43,40.43,39.7,40.0,40.38,-0.38,-0.9411,2949.87,11792.076
688075.SH,20231221,40.03,40.63,39.5,40.38,40.21,0.17,0.4228,3106.14,12460.129
688075.SH,20231220,40.31,40.75,40.01,40.21,40.3,-0.09,-0.2233,2109.27,8515.077
688075.SH,20231219,40.17,40.37,39.82,40.3,40.15,0.15,0.3736,2271.92,9103.81
688075.SH,20231218,40.9,40.9,40.02,40.15,40.9,-0.75,-1.8337,3532.65,14281.334
688075.SH,20231215,41.37,41.49,40.78,40.9,41.37,-0.47,-1.1361,3692.37,15194.39
688075.SH,20231214,41.39,41.83,41.02,41.37,41.29,0.08,0.1938,4506.71,18724.078
688075.SH,20231213,41.44,42.11,41.23,41.29,41.35,-0.06,-0.1451,3438.4,14322.852
688075.SH,20231212,41.55,41.87,41.1,41.35,41.59,-0.24,-0.5771,2602.87,10797.861
688075.SH,20231211,41.79,41.79,40.42,41.59,41.81,-0.22,-0.5262,6215.8,25512.446
688075.SH,20231208,41.9,42.47,41.44,41.81,41.81,0.0,0.0,5002.19,20927.912
688075.SH,20231207,42.4,42.4,41.64,41.81,42.4,-0.59,-1.3915,3796.79,15912.306
688075.SH,20231206,42.75,42.93,42.08,42.4,42.77,-0.37,-0.8651,3978.52,16887.775
688075.SH,20231205,43.36,43.53,42.68,42.77,43.35,-0.58,-1.3379,5019.83,21590.737
688075.SH,20231204,43.37,43.79,42.5,43.35,43.4,-0.05,-0.1152,6353.62,27421.559
688075.SH,20231201,42.88,43.51,42.2,43.4,42.86,0.54,1.2599,5204.76,22349.138
688075.SH,20231130,42.65,43.0,42.3,42.86,42.5,0.36,0.8471,5392.41,23004.895
688075.SH,20231129,43.41,43.67,42.35,42.5,43.41,-0.91,-2.0963,4668.67,20053.685
688075.SH,20231128,42.77,43.8,42.5,43.41,42.98,0.43,1.0005,4979.0,21603.562
688075.SH,20231127,43.38,43.9,42.92,42.98,43.33,-0.35,-0.8078,5553.62,24034.511
688075.SH,20231124,43.7,43.93,42.82,43.33,43.65,-0.32,-0.7331,4344.39,18805.976
688075.SH,20231123,43.43,43.88,43.28,43.65,43.12,0.53,1.2291,4333.96,18883.178
688075.SH,20231122,43.28,43.64,43.01,43.12,43.7,-0.58,-1.3272,6083.17,26348.76
688075.SH,20231121,43.56,44.11,43.39,43.7,43.56,0.14,0.3214,5667.72,24821.526
688075.SH,20231120,43.3,43.9,43.21,43.56,43.35,0.21,0.4844,5157.86,22455.497
688075.SH,20231117,42.31,43.6,42.31,43.35,42.68,0.67,1.5698,7138.54,30787.449
688075.SH,20231116,42.98,42.99,42.15,42.68,42.98,-0.3,-0.698,5054.63,21479.24
688075.SH,20231115,43.0,43.59,42.77,42.98,42.82,0.16,0.3737,6597.21,28475.197
688075.SH,20231114,43.24,43.27,42.51,42.82,43.0,-0.18,-0.4186,5112.93,21828.875
688075.SH,20231113,43.3,43.3,42.48,43.0,42.91,0.09,0.2097,5546.54,23719.055
688075.SH,20231110,43.19,43.24,42.65,42.91,43.2,-0.29,-0.6713,6224.07,26720.343
688075.SH,20231109,44.5,44.8,43.11,43.2,44.66,-1.46,-3.2691,13164.7,57592.871
688075.SH,20231108,42.5,45.0,42.27,44.66,42.58,2.08,4.8849,24993.64,110680.561
688075.SH,20231107,42.06,42.94,41.93,42.58,42.15,0.43,1.0202,7558.94,32095.106
688075.SH,20231106,41.58,42.4,41.58,42.15,41.49,0.66,1.5907,6897.77,29046.895
688075.SH,20231103,41.53,42.0,41.08,41.49,41.53,-0.04,-0.0963,6711.14,27885.892
688075.SH,20231102,41.99,42.1,41.33,41.53,41.91,-0.38,-0.9067,4717.01,19693.027
688075.SH,20231101,41.61,42.0,41.07,41.91,41.88,0.03,0.0716,7938.95,33013.436
688075.SH,20231031,41.5,41.95,41.0,41.88,41.52,0.36,0.8671,9595.58,39964.365
688075.SH,20231030,41.31,41.87,41.0,41.52,41.31,0.21,0.5084,5276.96,21923.683
688075.SH,20231027,39.5,41.49,38.72,41.31,39.45,1.86,4.7148,11169.97,45442.614
688075.SH,20231026,40.23,40.26,38.94,39.45,40.26,-0.81,-2.0119,5712.13,22447.216
688075.SH,20231025,38.79,40.56,38.79,40.26,39.08,1.18,3.0194,7168.37,28548.7
688075.SH,20231024,38.26,39.38,37.81,39.08,38.0,1.08,2.8421,3700.51,14324.582
688075.SH,20231023,38.58,39.56,37.8,38.0,39.16,-1.16,-2.9622,4122.6,15739.887
688075.SH,20231020,39.12,39.71,39.01,39.16,39.55,-0.39,-0.9861,2595.14,10190.446
688075.SH,20231019,40.0,40.59,39.03,39.55,40.06,-0.51,-1.2731,4065.16,16124.137
688075.SH,20231018,41.18,41.18,39.98,40.06,41.13,-1.07,-2.6015,4973.91,20017.649
688075.SH,20231017,42.1,42.48,40.4,41.13,41.96,-0.83,-1.9781,7584.82,31087.608
688075.SH,20231016,41.53,42.78,41.19,41.96,41.42,0.54,1.3037,12454.41,52376.129
688075.SH,20231013,41.8,42.12,41.25,41.42,41.58,-0.16,-0.3848,4417.15,18398.215
688075.SH,20231012,40.98,42.5,40.98,41.58,41.05,0.53,1.2911,5601.14,23342.617
688075.SH,20231011,40.07,41.9,39.77,41.05,40.07,0.98,2.4457,8591.55,35483.299
688075.SH,20231010,40.58,41.09,39.7,40.07,40.75,-0.68,-1.6687,5479.32,21953.593
688075.SH,20231009,41.47,41.49,40.5,40.75,41.5,-0.75,-1.8072,4188.26,17077.51
688075.SH,20230928,41.68,41.88,41.41,41.5,41.8,-0.3,-0.7177,3886.12,16174.107
688075.SH,20230927,41.05,41.96,40.98,41.8,41.08,0.72,1.7527,5394.72,22487.025
688075.SH,20230926,41.48,41.48,40.8,41.08,41.4,-0.32,-0.7729,3028.55,12428.389
688075.SH,20230925,41.38,41.75,41.05,41.4,41.38,0.02,0.0483,2873.52,11881.228
688075.SH,20230922,40.7,41.47,40.09,41.38,40.77,0.61,1.4962,5082.07,20722.218
688075.SH,20230921,40.86,41.44,40.56,40.77,41.15,-0.38,-0.9235,3772.47,15410.249
688075.SH,20230920,41.49,41.96,41.15,41.15,41.5,-0.35,-0.8434,3512.27,14565.289
688075.SH,20230919,41.98,42.2,41.36,41.5,41.65,-0.15,-0.3601,2913.03,12133.614
688075.SH,20230918,41.51,42.08,41.39,41.65,41.54,0.11,0.2648,4430.55,18499.498
688075.SH,20230915,41.19,41.88,40.87,41.54,40.8,0.74,1.8137,5877.38,24373.973
688075.SH,20230914,41.17,41.39,40.63,40.8,41.13,-0.33,-0.8023,3142.14,12832.569
688075.SH,20230913,41.8,41.97,40.69,41.13,41.99,-0.86,-2.0481,5327.31,21953.082
688075.SH,20230912,41.18,42.17,41.01,41.99,41.08,0.91,2.2152,7170.09,29927.161
688075.SH,20230911,40.29,41.58,40.09,41.08,40.3,0.78,1.9355,6740.68,27730.404
688075.SH,20230908,39.8,40.61,39.57,40.3,39.75,0.55,1.3836,2848.4,11432.716
688075.SH,20230907,40.88,41.0,39.58,39.75,40.77,-1.02,-2.5018,6071.5,24419.03
688075.SH,20230906,40.73,41.08,40.68,40.77,40.96,-0.19,-0.4639,3364.71,13734.033
688075.SH,20230905,41.16,41.38,40.81,40.96,41.24,-0.28,-0.679,3280.06,13452.844
688075.SH,20230904,42.15,42.56,41.06,41.24,42.27,-1.03,-2.4367,8977.99,37193.469
688075.SH,20230901,43.3,43.3,42.0,42.27,42.93,-0.66,-1.5374,8448.52,35847.893
688075.SH,20230831,42.0,43.05,40.67,42.93,40.59,2.34,5.765,24007.14,101143.436
688075.SH,20230830,40.24,41.32,40.24,40.59,40.19,0.4,0.9953,6645.02,27067.437
688075.SH,20230829,39.02,40.34,38.65,40.19,39.03,1.16,2.9721,7479.13,29688.955
688075.SH,20230828,39.71,39.84,38.62,39.03,37.99,1.04,2.7376,7782.76,30450.175
688075.SH,20230825,38.62,38.62,37.72,37.99,38.67,-0.68,-1.7585,3218.57,12304.856
688075.SH,20230824,39.39,39.39,38.3,38.67,39.35,-0.68,-1.7281,6004.52,23363.878
688075.SH,20230823,39.78,39.85,39.28,39.35,40.07,-0.72,-1.7969,3363.36,13267.414
688075.SH,20230822,40.43,40.64,39.28,40.07,40.71,-0.64,-1.5721,6938.45,27545.052
688075.SH,20230821,40.03,41.77,39.99,40.71,40.37,0.34,0.8422,9436.22,38784.811
688075.SH,20230818,39.98,40.6,39.61,40.37,39.8,0.57,1.4322,8778.73,35364.55
688075.SH,20230817,40.61,40.74,39.12,39.8,40.77,-0.97,-2.3792,8163.42,32354.652
688075.SH,20230816,39.49,41.94,39.02,40.77,39.25,1.52,3.8726,15089.42,61976.279
688075.SH,20230815,39.5,39.63,39.0,39.25,39.68,-0.43,-1.0837,3758.49,14734.515
688075.SH,20230814,40.58,40.89,39.1,39.68,40.97,-1.29,-3.1486,5881.03,23304.531
688075.SH,20230811,40.37,41.35,40.22,40.97,40.22,0.75,1.8647,9116.6,37401.076
688075.SH,20230810,41.08,41.08,40.0,40.22,40.69,-0.47,-1.1551,4474.97,18117.125
688075.SH,20230809,39.6,41.32,39.46,40.69,39.63,1.06,2.6747,8463.62,34486.916
688075.SH,20230808,39.75,39.75,39.0,39.63,39.58,0.05,0.1263,2390.73,9439.432
688075.SH,20230807,40.69,40.93,39.58,39.58,40.69,-1.11,-2.7279,5775.67,22994.86
688075.SH,20230804,41.11,41.19,40.52,40.69,41.11,-0.42,-1.0216,3797.31,15473.497
688075.SH,20230803,40.8,41.2,40.73,41.11,40.8,0.31,0.7598,2800.32,11470.778
688075.SH,20230802,41.23,41.23,40.76,40.8,41.06,-0.26,-0.6332,2706.05,11050.831
688075.SH,20230801,41.39,42.01,40.95,41.06,41.39,-0.33,-0.7973,5925.87,24508.019
688075.SH,20230731,41.16,41.45,41.1,41.39,41.14,0.25,0.6077,4339.01,17907.934
688075.SH,20230728,40.92,41.3,40.58,41.14,40.92,0.22,0.5376,2897.87,11854.991
688075.SH,20230727,41.33,41.51,40.91,40.92,41.33,-0.41,-0.992,4203.94,17270.603
688075.SH,20230726,41.26,41.68,41.01,41.33,41.26,0.07,0.1697,5150.31,21366.878
688075.SH,20230725,40.94,41.66,40.76,41.26,40.74,0.52,1.2764,3734.92,15342.947
688075.SH,20230724,41.04,41.42,40.71,40.74,40.99,-0.25,-0.6099,2545.49,10418.661
688075.SH,20230721,40.9,41.48,40.51,40.99,40.9,0.09,0.22,2662.91,10915.964
688075.SH,20230720,41.29,41.44,40.7,40.9,41.29,-0.39,-0.9445,2749.29,11295.404
688075.SH,20230719,41.35,41.57,41.15,41.29,41.3,-0.01,-0.0242,1929.4,7962.761
688075.SH,20230718,41.63,41.65,41.22,41.3,41.38,-0.08,-0.1933,1482.62,6125.275
688075.SH,20230717,41.77,41.93,41.25,41.38,41.53,-0.15,-0.3612,1924.69,7959.42
688075.SH,20230714,41.41,41.78,41.3,41.53,41.4,0.13,0.314,2388.22,9907.73
688075.SH,20230713,41.3,41.8,41.15,41.4,41.32,0.08,0.1936,3292.8,13676.073
688075.SH,20230712,41.95,41.95,41.32,41.32,41.95,-0.63,-1.5018,2342.43,9730.858
688075.SH,20230711,41.76,42.27,41.76,41.95,41.96,-0.01,-0.0238,2255.02,9454.164
688075.SH,20230710,41.48,42.3,41.31,41.96,41.15,0.81,1.9684,4539.91,19058.749
688075.SH,20230707,42.3,42.3,41.15,41.15,42.34,-1.19,-2.8106,5748.25,23831.011
688075.SH,20230706,42.88,42.89,42.1,42.34,42.82,-0.48,-1.121,4247.81,18045.012
688075.SH,20230705,43.28,43.3,42.77,42.82,43.32,-0.5,-1.1542,4415.4,18960.706
688075.SH,20230704,43.12,43.47,43.02,43.32,43.02,0.3,0.6974,3538.2,15287.435
688075.SH,20230703,43.62,43.97,42.89,43.02,43.61,-0.59,-1.3529,6204.85,26779.326
688075.SH,20230630,44.2,44.2,43.52,43.61,44.16,-0.55,-1.2455,7494.18,32746.514
688075.SH,20230629,46.5,46.83,43.31,44.16,46.83,-2.67,-5.7015,11860.73,52847.687
688075.SH,20230628,69.79,71.28,68.66,70.56,69.54,1.02,1.4668,10380.65,72592.778
688075.SH,20230627,68.22,69.67,67.22,69.54,67.71,1.83,2.7027,9369.43,64278.717
688075.SH,20230626,68.49,69.88,67.04,67.71,68.25,-0.54,-0.7912,6607.77,44870.401
688075.SH,20230621,66.58,70.84,66.58,68.25,66.14,2.11,3.1902,11910.35,82076.38
688075.SH,20230620,66.4,66.4,65.81,66.14,66.4,-0.26,-0.3916,2233.06,14757.542
688075.SH,20230619,67.11,67.14,66.0,66.4,67.1,-0.7,-1.0432,2901.08,19322.623
688075.SH,20230616,66.9,67.13,66.18,67.1,66.41,0.69,1.039,3822.38,25495.28
688075.SH,20230615,66.18,66.42,65.5,66.41,66.33,0.08,0.1206,3093.4,20442.763
688075.SH,20230614,66.66,66.69,66.1,66.33,66.61,-0.28,-0.4204,1767.33,11725.127
688075.SH,20230613,67.16,67.66,66.52,66.61,67.16,-0.55,-0.8189,2273.61,15165.564
688075.SH,20230612,66.87,67.61,66.67,67.16,67.2,-0.04,-0.0595,2448.72,16416.433
688075.SH,20230609,66.37,67.6,66.33,67.2,66.37,0.83,1.2506,4526.14,30368.854
688075.SH,20230608,66.1,66.88,66.02,66.37,66.4,-0.03,-0.0452,2240.34,14882.005
688075.SH,20230607,66.7,66.97,65.8,66.4,66.14,0.26,0.3931,1828.53,12141.417
688075.SH,20230606,67.5,67.5,65.92,66.14,67.39,-1.25,-1.8549,3567.4,23753.019
688075.SH,20230605,67.98,68.19,67.2,67.39,67.97,-0.58,-0.8533,3623.47,24425.755
688075.SH,20230602,68.99,69.0,67.5,67.97,68.43,-0.46,-0.6722,5466.83,37280.262
688075.SH,20230601,67.0,69.67,65.72,68.43,67.45,0.98,1.4529,7683.53,52153.74
688075.SH,20230531,66.79,68.87,66.51,67.45,66.79,0.66,0.9882,5060.89,34370.537
688075.SH,20230530,67.5,67.5,66.25,66.79,66.93,-0.14,-0.2092,2927.45,19569.66
688075.SH,20230529,67.16,67.86,66.47,66.93,67.0,-0.07,-0.1045,2154.73,14443.284
688075.SH,20230526,67.38,67.38,66.24,67.0,67.05,-0.05,-0.0746,2927.64,19523.39
688075.SH,20230525,67.96,68.0,66.38,67.05,67.49,-0.44,-0.6519,4783.97,32009.017
688075.SH,20230524,68.68,68.68,67.2,67.49,68.79,-1.3,-1.8898,4259.07,28779.398
688075.SH,20230523,67.85,69.6,67.56,68.79,67.7,1.09,1.61,7667.35,52931.363
688075.SH,20230522,67.22,67.98,67.01,67.7,67.35,0.35,0.5197,2715.91,18349.701
688075.SH,20230519,66.9,68.49,66.52,67.35,66.84,0.51,0.763,5801.87,39253.378
688075.SH,20230518,66.78,67.57,66.4,66.84,67.39,-0.55,-0.8161,2973.52,19869.243
688075.SH,20230517,67.16,67.46,66.4,67.39,67.32,0.07,0.104,2426.86,16255.273
688075.SH,20230516,67.56,67.65,66.9,67.32,67.32,0.0,0.0,2118.12,14257.668
688075.SH,20230515,66.63,67.68,66.18,67.32,66.78,0.54,0.8086,3105.99,20765.089
688075.SH,20230512,67.45,67.85,66.63,66.78,66.99,-0.21,-0.3135,3336.7,22408.202
688075.SH,20230511,65.49,67.55,65.49,66.99,65.49,1.5,2.2904,4689.99,31325.678
688075.SH,20230510,65.31,66.31,64.65,65.49,65.54,-0.05,-0.0763,3191.9,20918.053
688075.SH,20230509,67.6,67.6,64.99,65.54,67.46,-1.92,-2.8461,5448.15,36032.837
688075.SH,20230508,67.15,67.86,67.03,67.46,67.46,0.0,0.0,3461.85,23278.294
688075.SH,20230505,68.56,68.9,67.03,67.46,68.95,-1.49,-2.161,5426.15,36631.971
688075.SH,20230504,70.75,71.22,68.0,68.95,71.95,-3.0,-4.1696,9998.21,69127.677
688075.SH,20230428,70.98,72.49,69.52,71.95,71.13,0.82,1.1528,6493.5,46395.803
688075.SH,20230427,75.98,75.98,71.13,71.13,75.35,-4.22,-5.6005,10058.33,72549.43
688075.SH,20230426,74.67,75.96,74.52,75.35,75.02,0.33,0.4399,2874.16,21708.779
688075.SH,20230425,78.58,78.61,74.51,75.02,78.57,-3.55,-4.5183,6575.26,49768.485
688075.SH,20230424,79.88,80.28,78.11,78.57,78.91,-0.34,-0.4309,4419.0,35119.588
688075.SH,20230421,78.05,80.59,77.82,78.91,77.95,0.96,1.2316,7328.14,58328.899
688075.SH,20230420,78.56,78.92,77.46,77.95,78.72,-0.77,-0.9782,2948.54,23049.114
688075.SH,20230419,80.48,80.76,78.63,78.72,80.48,-1.76,-2.1869,4987.72,39396.34
688075.SH,20230418,81.29,81.29,80.31,80.48,80.9,-0.42,-0.5192,2803.41,22613.572
688075.SH,20230417,81.42,81.43,80.6,80.9,81.42,-0.52,-0.6387,2771.85,22415.503
688075.SH,20230414,81.2,82.14,80.66,81.42,80.71,0.71,0.8797,4654.38,37845.614
