ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20240403,83.8,85.08,81.58,84.4,84.4,0.0,0.0,14905.66,124933.669
688083.SH,20240402,86.18,86.25,82.25,84.4,85.16,-0.76,-0.8924,16911.29,141306.785
688083.SH,20240401,77.48,85.97,77.48,85.16,77.47,7.69,9.9264,31892.31,264358.529
688083.SH,20240329,75.7,78.18,74.5,77.47,75.96,1.51,1.9879,12460.55,94964.986
688083.SH,20240328,75.5,77.82,74.2,75.96,75.97,-0.01,-0.0132,21754.88,165197.167
688083.SH,20240327,77.71,81.01,75.95,75.97,78.1,-2.13,-2.7273,18878.49,147567.384
688083.SH,20240326,79.3,80.59,76.7,78.1,80.01,-1.91,-2.3872,18960.29,148631.977
688083.SH,20240325,83.88,84.73,80.01,80.01,83.77,-3.76,-4.4885,16217.42,133392.8
688083.SH,20240322,86.37,86.4,82.79,83.77,86.63,-2.86,-3.3014,20397.37,171740.945
688083.SH,20240321,89.55,89.75,86.03,86.63,90.0,-3.37,-3.7444,31038.3,271775.561
688083.SH,20240320,83.13,90.67,82.93,90.0,83.12,6.88,8.2772,37777.28,329524.869
688083.SH,20240319,83.07,84.66,81.51,83.12,82.9,0.22,0.2654,16177.37,134816.367
688083.SH,20240318,80.45,83.21,79.2,82.9,79.79,3.11,3.8977,18484.92,150117.917
688083.SH,20240315,78.43,79.96,77.01,79.79,79.0,0.79,1.0,11311.35,88746.869
688083.SH,20240314,82.01,82.2,77.84,79.0,82.17,-3.17,-3.8579,17989.59,143469.79
688083.SH,20240313,79.8,83.78,79.17,82.17,79.47,2.7,3.3975,29146.26,237126.067
688083.SH,20240312,78.84,79.86,77.01,79.47,78.86,0.61,0.7735,19092.27,150098.005
688083.SH,20240311,76.92,78.87,75.84,78.86,76.91,1.95,2.5354,15119.92,117671.383
688083.SH,20240308,77.16,78.09,76.08,76.91,77.72,-0.81,-1.0422,13828.64,106043.056
688083.SH,20240307,81.6,81.6,77.6,77.72,80.41,-2.69,-3.3454,12238.7,97006.078
688083.SH,20240306,81.33,81.87,78.88,80.41,81.98,-1.57,-1.9151,13464.05,108345.991
688083.SH,20240305,82.55,84.13,81.24,81.98,83.8,-1.82,-2.1718,16483.09,135943.261
688083.SH,20240304,82.81,83.81,81.11,83.8,82.82,0.98,1.1833,15516.19,127824.232
688083.SH,20240301,81.4,83.77,80.68,82.82,80.48,2.34,2.9076,20972.34,172940.113
688083.SH,20240229,75.07,80.49,74.75,80.48,76.0,4.48,5.8947,24049.44,189629.122
688083.SH,20240228,86.0,86.65,75.07,76.0,84.98,-8.98,-10.5672,31951.96,260015.211
688083.SH,20240227,84.3,85.0,80.01,84.98,83.17,1.81,2.1763,21853.32,180036.931
688083.SH,20240226,82.0,84.38,80.9,83.17,81.62,1.55,1.899,17200.01,142544.873
688083.SH,20240223,80.56,81.7,79.0,81.62,80.6,1.02,1.2655,14305.49,114842.587
688083.SH,20240222,81.18,81.68,79.15,80.6,80.56,0.04,0.0497,13800.34,110902.732
688083.SH,20240221,79.52,84.49,78.29,80.56,80.65,-0.09,-0.1116,15175.22,124478.664
688083.SH,20240220,80.79,81.9,79.0,80.65,81.78,-1.13,-1.3818,15050.11,120947.624
688083.SH,20240219,87.0,87.0,80.05,81.78,85.66,-3.88,-4.5295,18561.94,152219.88
688083.SH,20240208,78.2,87.45,78.08,85.66,78.2,7.46,9.5396,20195.31,171360.934
688083.SH,20240207,71.0,79.66,70.21,78.2,71.0,7.2,10.1408,20209.3,155755.562
688083.SH,20240206,61.8,72.58,59.81,71.0,62.36,8.64,13.855,15834.73,106350.223
688083.SH,20240205,67.0,67.69,60.0,62.36,67.95,-5.59,-8.2266,17370.03,110411.189
688083.SH,20240202,71.71,72.31,65.35,67.95,72.09,-4.14,-5.7428,10914.74,75316.216
688083.SH,20240201,72.8,74.98,70.7,72.09,72.36,-0.27,-0.3731,10032.66,73043.023
688083.SH,20240131,73.45,76.65,71.52,72.36,73.68,-1.32,-1.7915,12748.75,94765.027
688083.SH,20240130,75.46,76.7,73.37,73.68,75.64,-1.96,-2.5912,8149.73,61257.829
688083.SH,20240129,78.35,79.49,75.57,75.64,78.36,-2.72,-3.4712,6343.67,49166.721
688083.SH,20240126,80.41,81.28,77.77,78.36,80.41,-2.05,-2.5494,6238.96,49705.399
688083.SH,20240125,78.3,80.74,76.48,80.41,78.28,2.13,2.721,8864.0,70215.498
688083.SH,20240124,76.69,78.68,74.78,78.28,76.69,1.59,2.0733,11043.01,84653.616
688083.SH,20240123,76.32,77.0,73.71,76.69,75.1,1.59,2.1172,9107.69,69046.241
688083.SH,20240122,80.28,80.74,74.7,75.1,80.28,-5.18,-6.4524,10945.24,85285.57
688083.SH,20240119,81.99,83.47,80.12,80.28,82.28,-2.0,-2.4307,6204.74,50469.02
688083.SH,20240118,82.0,83.2,79.6,82.28,82.0,0.28,0.3415,8369.89,67840.958
688083.SH,20240117,84.67,84.98,82.0,82.0,84.69,-2.69,-3.1763,5809.93,48637.928
688083.SH,20240116,86.25,86.26,83.21,84.69,86.27,-1.58,-1.8315,8548.27,72224.97
688083.SH,20240115,87.07,87.07,85.11,86.27,87.22,-0.95,-1.0892,9847.19,84632.434
688083.SH,20240112,88.0,88.45,86.0,87.22,88.11,-0.89,-1.0101,6541.29,57255.825
688083.SH,20240111,88.51,90.57,87.6,88.11,88.98,-0.87,-0.9777,13078.46,116046.137
688083.SH,20240110,88.62,89.94,86.0,88.98,89.43,-0.45,-0.5032,6939.61,61382.592
688083.SH,20240109,89.05,91.38,88.0,89.43,89.0,0.43,0.4831,7183.5,64529.249
688083.SH,20240108,92.07,93.49,88.66,89.0,92.07,-3.07,-3.3344,12847.74,116533.845
688083.SH,20240105,95.11,95.97,91.06,92.07,95.98,-3.91,-4.0738,10174.74,94786.852
688083.SH,20240104,98.52,99.96,95.63,95.98,99.35,-3.37,-3.392,8536.49,83092.004
688083.SH,20240103,98.17,101.66,96.88,99.35,98.7,0.65,0.6586,13810.45,136890.841
688083.SH,20240102,98.5,100.2,97.2,98.7,99.54,-0.84,-0.8439,9845.25,97508.462
688083.SH,20231229,95.65,100.69,94.88,99.54,95.66,3.88,4.056,10781.7,106666.355
688083.SH,20231228,91.43,97.27,90.85,95.66,91.89,3.77,4.1027,13355.05,126980.077
688083.SH,20231227,91.73,93.67,91.02,91.89,92.91,-1.02,-1.0978,7537.68,69274.451
688083.SH,20231226,93.7,94.95,91.7,92.91,94.46,-1.55,-1.6409,5980.17,55461.817
688083.SH,20231225,96.66,100.0,94.0,94.46,94.17,0.29,0.308,9821.52,93894.365
688083.SH,20231222,96.05,98.68,93.16,94.17,96.54,-2.37,-2.4549,8446.49,80192.054
688083.SH,20231221,96.48,97.96,94.69,96.54,96.8,-0.26,-0.2686,6685.14,64337.616
688083.SH,20231220,99.75,100.5,96.8,96.8,100.2,-3.4,-3.3932,5251.22,51427.766
688083.SH,20231219,98.89,101.36,97.89,100.2,98.89,1.31,1.3247,4308.49,43067.247
688083.SH,20231218,100.26,100.98,98.7,98.89,100.66,-1.77,-1.7584,5473.33,54455.114
688083.SH,20231215,102.4,102.4,100.16,100.66,102.4,-1.74,-1.6992,5481.28,55551.711
688083.SH,20231214,103.0,104.21,102.2,102.4,101.62,0.78,0.7676,5702.51,58820.602
688083.SH,20231213,104.9,105.31,101.37,101.62,105.5,-3.88,-3.6777,7693.57,79213.862
688083.SH,20231212,106.79,107.59,104.9,105.5,106.59,-1.09,-1.0226,6781.91,71702.166
688083.SH,20231211,103.5,107.0,102.19,106.59,103.84,2.75,2.6483,10303.22,107590.094
688083.SH,20231208,103.6,105.5,102.39,103.84,104.5,-0.66,-0.6316,10705.7,111413.692
688083.SH,20231207,102.72,106.0,102.2,104.5,102.88,1.62,1.5747,7350.45,76557.149
688083.SH,20231206,101.4,104.18,100.57,102.88,101.44,1.44,1.4196,6112.23,62668.016
688083.SH,20231205,104.48,104.8,101.3,101.44,104.81,-3.37,-3.2153,8447.84,86898.821
688083.SH,20231204,108.28,109.0,104.66,104.81,108.3,-3.49,-3.2225,10835.2,114886.069
688083.SH,20231201,107.0,109.48,105.74,108.3,106.56,1.74,1.6329,9180.3,98933.466
688083.SH,20231130,107.55,108.26,105.5,106.56,107.81,-1.25,-1.1594,6519.4,69558.913
688083.SH,20231129,108.53,110.27,107.67,107.81,109.56,-1.75,-1.5973,6351.4,69205.651
688083.SH,20231128,109.03,110.0,107.34,109.56,109.43,0.13,0.1188,6522.33,71098.231
688083.SH,20231127,107.0,110.16,106.99,109.43,108.56,0.87,0.8014,5813.57,63328.532
688083.SH,20231124,112.1,112.33,108.0,108.56,111.83,-3.27,-2.9241,7166.02,78181.512
688083.SH,20231123,110.53,112.4,108.33,111.83,110.49,1.34,1.2128,5350.86,59250.787
688083.SH,20231122,111.5,113.47,110.49,110.49,111.64,-1.15,-1.0301,4495.97,50511.625
688083.SH,20231121,114.08,114.24,111.5,111.64,114.05,-2.41,-2.1131,6371.28,71737.416
688083.SH,20231120,112.83,115.52,112.25,114.05,112.83,1.22,1.0813,5317.71,60535.319
688083.SH,20231117,112.3,113.49,111.8,112.83,112.45,0.38,0.3379,4418.98,49739.702
688083.SH,20231116,113.28,114.5,111.89,112.45,113.96,-1.51,-1.325,5529.59,62446.096
688083.SH,20231115,116.28,116.95,113.86,113.96,115.8,-1.84,-1.5889,6027.92,69185.316
688083.SH,20231114,113.49,115.95,112.15,115.8,113.75,2.05,1.8022,6909.22,79378.052
688083.SH,20231113,110.96,114.33,110.95,113.75,110.84,2.91,2.6254,6793.56,76933.698
688083.SH,20231110,111.77,113.45,110.21,110.84,111.4,-0.56,-0.5027,7874.78,87921.618
688083.SH,20231109,111.36,112.8,110.55,111.4,111.15,0.25,0.2249,6820.87,76117.275
688083.SH,20231108,110.01,112.38,109.88,111.15,111.7,-0.55,-0.4924,8803.04,97689.363
688083.SH,20231107,110.4,112.82,108.33,111.7,110.92,0.78,0.7032,9863.91,109186.418
688083.SH,20231106,107.78,112.29,106.74,110.92,106.6,4.32,4.0525,14001.36,153912.103
688083.SH,20231103,104.25,107.88,104.04,106.6,104.04,2.56,2.4606,8279.43,88237.351
688083.SH,20231102,107.0,107.0,103.77,104.04,106.23,-2.19,-2.0616,7083.52,74218.724
688083.SH,20231101,107.82,108.0,105.12,106.23,107.63,-1.4,-1.3008,6796.61,72162.639
688083.SH,20231031,108.5,109.77,106.29,107.63,108.64,-1.01,-0.9297,7893.27,85063.217
688083.SH,20231030,104.68,110.2,103.08,108.64,103.89,4.75,4.5721,15038.19,161469.499
688083.SH,20231027,102.09,104.88,101.27,103.89,104.46,-0.57,-0.5457,11877.99,122027.393
688083.SH,20231026,104.1,105.36,100.12,104.46,104.1,0.36,0.3458,8747.13,90594.383
688083.SH,20231025,100.81,107.0,100.01,104.1,98.79,5.31,5.375,16700.61,173967.12
688083.SH,20231024,101.98,102.88,96.47,98.79,101.05,-2.26,-2.2365,16581.89,163720.333
688083.SH,20231023,103.3,106.3,100.66,101.05,110.34,-9.29,-8.4194,15256.79,156667.545
688083.SH,20231020,112.98,114.99,109.13,110.34,114.89,-4.55,-3.9603,9270.13,103472.583
688083.SH,20231019,116.0,117.99,114.37,114.89,115.75,-0.86,-0.743,5429.03,62983.509
688083.SH,20231018,117.5,118.59,114.79,115.75,118.3,-2.55,-2.1555,5300.59,61483.579
688083.SH,20231017,118.59,118.93,117.17,118.3,118.34,-0.04,-0.0338,4739.74,56013.079
688083.SH,20231016,118.97,119.66,116.6,118.34,119.62,-1.28,-1.0701,7564.88,89366.875
688083.SH,20231013,120.3,121.0,118.11,119.62,120.69,-1.07,-0.8866,5820.36,69559.487
688083.SH,20231012,123.17,123.17,119.37,120.69,122.16,-1.47,-1.2033,7810.55,93958.659
688083.SH,20231011,121.68,123.49,118.27,122.16,120.68,1.48,1.2264,9500.77,115776.451
688083.SH,20231010,122.01,122.5,119.45,120.68,122.0,-1.32,-1.082,10271.75,124092.608
688083.SH,20231009,122.39,123.62,120.76,122.0,121.04,0.96,0.7931,9316.18,113643.11
688083.SH,20230928,121.08,123.68,119.61,121.04,122.25,-1.21,-0.9898,6624.59,80531.591
688083.SH,20230927,120.31,123.48,118.65,122.25,120.88,1.37,1.1334,11537.05,139379.423
688083.SH,20230926,119.05,123.8,119.0,120.88,120.36,0.52,0.432,14148.49,171620.616
688083.SH,20230925,124.08,125.5,114.04,120.36,122.94,-2.58,-2.0986,17316.4,207762.917
688083.SH,20230922,122.4,125.62,122.11,122.94,123.77,-0.83,-0.6706,12473.08,153810.948
688083.SH,20230921,125.98,125.98,122.25,123.77,125.12,-1.35,-1.079,6367.81,78700.686
688083.SH,20230920,127.44,128.96,124.82,125.12,127.53,-2.41,-1.8898,5872.77,74139.266
688083.SH,20230919,130.19,130.64,126.51,127.53,130.06,-2.53,-1.9453,6394.49,81809.083
688083.SH,20230918,128.95,132.5,126.52,130.06,128.02,2.04,1.5935,11318.61,147710.918
688083.SH,20230915,128.99,129.0,124.96,128.02,127.86,0.16,0.1251,9199.01,116702.412
688083.SH,20230914,130.0,130.7,127.65,127.86,129.99,-2.13,-1.6386,5393.2,69528.486
688083.SH,20230913,137.01,137.22,127.98,129.99,138.68,-8.69,-6.2662,13698.04,179222.798
688083.SH,20230912,136.0,140.8,134.01,138.68,134.58,4.1,3.0465,15691.97,216123.233
688083.SH,20230911,135.4,137.5,132.02,134.58,136.62,-2.04,-1.4932,7310.24,98673.394
688083.SH,20230908,133.52,136.97,132.17,136.62,133.52,3.1,2.3217,6234.34,84301.209
688083.SH,20230907,136.89,136.89,132.94,133.52,136.15,-2.63,-1.9317,5177.5,69499.579
688083.SH,20230906,134.19,136.66,132.02,136.15,133.93,2.22,1.6576,5086.73,68751.466
688083.SH,20230905,135.1,135.97,133.26,133.93,134.6,-0.67,-0.4978,3891.29,52265.549
688083.SH,20230904,133.95,136.48,132.2,134.6,135.77,-1.17,-0.8618,6558.19,87611.573
688083.SH,20230901,136.34,136.88,134.5,135.77,135.21,0.56,0.4142,7086.37,96139.42
688083.SH,20230831,134.33,136.87,133.04,135.21,135.49,-0.28,-0.2067,6067.48,81816.467
688083.SH,20230830,129.28,135.9,129.28,135.49,130.63,4.86,3.7204,8663.24,116005.846
688083.SH,20230829,123.15,131.4,123.15,130.63,122.9,7.73,6.2897,9342.92,119762.938
688083.SH,20230828,130.0,132.88,121.5,122.9,124.31,-1.41,-1.1343,11534.3,146239.819
688083.SH,20230825,130.21,130.21,123.0,124.31,131.0,-6.69,-5.1069,8866.89,111189.831
688083.SH,20230824,130.28,133.0,127.9,131.0,130.38,0.62,0.4755,6591.58,85811.233
688083.SH,20230823,133.82,133.82,129.5,130.38,133.82,-3.44,-2.5706,5411.27,71028.222
688083.SH,20230822,132.7,134.35,129.0,133.82,131.62,2.2,1.6715,6010.42,79293.494
688083.SH,20230821,134.19,134.75,131.16,131.62,133.92,-2.3,-1.7174,5685.1,75422.404
688083.SH,20230818,134.49,139.5,132.9,133.92,133.27,0.65,0.4877,7429.58,101466.226
688083.SH,20230817,133.0,133.8,130.02,133.27,133.06,0.21,0.1578,5814.96,76977.051
688083.SH,20230816,138.3,138.3,131.38,133.06,138.32,-5.26,-3.8028,8268.27,110734.043
688083.SH,20230815,140.74,141.98,135.38,138.32,139.78,-1.46,-1.0445,4953.08,67944.639
688083.SH,20230814,138.1,140.15,136.8,139.78,137.93,1.85,1.3413,4727.44,65418.083
688083.SH,20230811,145.87,145.87,137.5,137.93,145.19,-7.26,-5.0003,10459.1,146648.899
688083.SH,20230810,145.19,145.39,142.01,145.19,145.19,0.0,0.0,5571.51,80171.749
688083.SH,20230809,145.88,148.2,144.01,145.19,145.85,-0.66,-0.4525,8677.82,126800.235
688083.SH,20230808,150.14,150.14,142.46,145.85,151.0,-5.15,-3.4106,16086.21,233226.429
688083.SH,20230807,149.98,161.99,144.8,151.0,145.9,5.1,3.4955,23702.29,362189.089
688083.SH,20230804,145.08,146.74,143.23,145.9,145.3,0.6,0.4129,5757.14,83534.321
688083.SH,20230803,146.23,148.4,144.0,145.3,147.7,-2.4,-1.6249,3705.1,54002.47
688083.SH,20230802,145.15,148.0,143.51,147.7,145.16,2.54,1.7498,4256.7,61953.421
688083.SH,20230801,142.4,146.99,142.4,145.16,145.3,-0.14,-0.0964,4293.37,62374.35
688083.SH,20230731,142.18,145.98,139.73,145.3,142.5,2.8,1.9649,5212.11,75232.111
688083.SH,20230728,142.08,143.96,141.02,142.5,143.02,-0.52,-0.3636,5598.46,79631.444
688083.SH,20230727,148.0,150.04,142.18,143.02,149.1,-6.08,-4.0778,8277.63,119570.212
688083.SH,20230726,146.13,150.97,145.52,149.1,147.39,1.71,1.1602,4406.55,65389.576
688083.SH,20230725,148.0,150.0,145.0,147.39,147.88,-0.49,-0.3313,9493.64,139650.402
688083.SH,20230724,145.88,152.99,145.8,147.88,146.96,0.92,0.626,6047.78,90628.685
688083.SH,20230721,147.2,150.79,146.24,146.96,148.46,-1.5,-1.0104,4866.57,71954.428
688083.SH,20230720,152.55,154.94,147.6,148.46,153.46,-5.0,-3.2582,4811.75,72493.907
688083.SH,20230719,150.98,158.77,150.98,153.46,149.79,3.67,2.4501,6590.64,101901.375
688083.SH,20230718,152.97,152.97,147.0,149.79,150.67,-0.88,-0.5841,5146.25,76729.44
688083.SH,20230717,155.01,155.44,148.42,150.67,156.09,-5.42,-3.4724,6986.68,105396.213
688083.SH,20230714,156.25,157.99,153.51,156.09,156.24,-0.15,-0.096,7307.27,113987.415
688083.SH,20230713,153.0,157.0,151.56,156.24,152.6,3.64,2.3853,4807.07,74294.069
688083.SH,20230712,157.21,158.65,151.9,152.6,157.72,-5.12,-3.2463,5355.09,82686.303
688083.SH,20230711,158.12,159.9,155.04,157.72,156.98,0.74,0.4714,5732.86,90397.028
688083.SH,20230710,155.3,161.45,153.13,156.98,156.88,0.1,0.0637,7370.4,115414.075
688083.SH,20230707,159.4,161.98,152.31,156.88,160.34,-3.46,-2.1579,8030.3,124823.446
688083.SH,20230706,156.99,163.5,156.06,160.34,159.07,1.27,0.7984,9476.11,152629.782
688083.SH,20230705,159.35,163.89,158.03,159.07,158.32,0.75,0.4737,10738.04,172614.436
688083.SH,20230704,149.46,161.0,149.35,158.32,151.03,7.29,4.8269,11986.99,188429.784
688083.SH,20230703,145.94,151.28,142.2,151.03,144.89,6.14,4.2377,9160.8,135381.831
688083.SH,20230630,142.18,146.97,139.56,144.89,143.56,1.33,0.9264,6213.55,88738.512
688083.SH,20230629,143.02,146.19,141.27,143.56,143.78,-0.22,-0.153,3924.36,56435.778
688083.SH,20230628,142.14,145.55,139.13,143.78,143.0,0.78,0.5455,6561.41,93641.358
688083.SH,20230627,144.33,146.68,140.5,143.0,145.64,-2.64,-1.8127,7820.17,111616.518
688083.SH,20230626,153.77,155.94,144.82,145.64,155.04,-9.4,-6.063,12525.72,186272.735
688083.SH,20230621,157.5,157.88,152.0,155.04,159.31,-4.27,-2.6803,15592.04,242447.378
688083.SH,20230620,156.95,161.66,152.55,159.31,156.8,2.51,1.6008,14698.64,231768.646
688083.SH,20230619,148.37,159.5,148.0,156.8,147.2,9.6,6.5217,14263.82,220841.822
688083.SH,20230616,204.01,207.45,201.5,206.5,202.81,3.69,1.8194,5844.44,120236.489
688083.SH,20230615,207.5,210.86,200.59,202.81,205.8,-2.99,-1.4529,6110.1,124628.787
688083.SH,20230614,208.1,208.1,202.67,205.8,206.49,-0.69,-0.3342,4288.11,87726.768
688083.SH,20230613,207.88,209.78,202.85,206.49,205.72,0.77,0.3743,5589.44,115596.569
688083.SH,20230612,212.57,212.57,203.6,205.72,213.0,-7.28,-3.4178,8644.37,177955.696
688083.SH,20230609,208.5,214.41,204.0,213.0,207.0,6.0,2.8986,5993.34,125630.593
688083.SH,20230608,209.31,209.31,205.0,207.0,210.25,-3.25,-1.5458,3266.47,67434.568
688083.SH,20230607,203.48,217.41,201.02,210.25,203.08,7.17,3.5306,7486.6,158450.832
688083.SH,20230606,206.69,210.1,202.02,203.08,209.6,-6.52,-3.1107,6060.61,124389.765
688083.SH,20230605,210.24,214.77,208.52,209.6,210.24,-0.64,-0.3044,5071.23,107127.627
688083.SH,20230602,208.98,213.89,204.97,210.24,202.9,7.34,3.6175,8696.14,182553.452
688083.SH,20230601,203.74,208.88,198.21,202.9,203.33,-0.43,-0.2115,9830.51,201115.311
688083.SH,20230531,201.35,206.35,199.0,203.33,200.84,2.49,1.2398,5902.0,119492.691
688083.SH,20230530,189.0,202.08,187.5,200.84,191.16,9.68,5.0638,9006.03,176963.327
688083.SH,20230529,184.0,191.66,182.5,191.16,182.5,8.66,4.7452,6434.0,121075.204
688083.SH,20230526,184.55,185.88,181.6,182.5,183.35,-0.85,-0.4636,3468.65,63575.428
688083.SH,20230525,181.0,184.01,177.7,183.35,181.5,1.85,1.0193,4981.23,89893.105
688083.SH,20230524,189.79,189.79,178.3,181.5,190.18,-8.68,-4.5641,8513.37,154683.915
688083.SH,20230523,190.01,193.0,188.9,190.18,191.01,-0.83,-0.4345,2138.93,40746.614
688083.SH,20230522,193.55,196.4,189.02,191.01,193.55,-2.54,-1.3123,3889.48,74534.191
688083.SH,20230519,191.39,196.48,189.0,193.55,191.87,1.68,0.8756,5951.34,114913.887
688083.SH,20230518,191.17,193.88,186.92,191.87,191.17,0.7,0.3662,4829.16,92137.97
688083.SH,20230517,192.5,196.56,188.15,191.17,192.5,-1.33,-0.6909,4814.93,92531.536
688083.SH,20230516,193.65,194.77,189.02,192.5,192.34,0.16,0.0832,3467.56,66339.064
688083.SH,20230515,191.18,193.98,186.01,192.34,193.0,-0.66,-0.342,4748.66,90246.373
688083.SH,20230512,195.02,196.5,189.45,193.0,193.52,-0.52,-0.2687,5397.8,104038.33
688083.SH,20230511,195.11,199.16,192.5,193.52,197.1,-3.58,-1.8163,3567.66,69546.028
688083.SH,20230510,194.02,200.79,193.11,197.1,192.29,4.81,2.5014,7194.65,141515.631
688083.SH,20230509,208.11,210.01,192.0,192.29,210.01,-17.72,-8.4377,13312.24,266223.043
688083.SH,20230508,195.0,213.8,193.04,210.01,193.0,17.01,8.8135,13879.45,285845.653
688083.SH,20230505,188.5,196.0,186.85,193.0,188.5,4.5,2.3873,5474.49,105159.428
688083.SH,20230504,191.58,194.98,184.01,188.5,195.39,-6.89,-3.5263,10399.08,194721.837
688083.SH,20230428,189.35,198.8,187.5,195.39,186.11,9.28,4.9863,9940.37,193568.525
688083.SH,20230427,185.0,189.7,184.01,186.11,185.0,1.11,0.6,5935.67,111255.349
688083.SH,20230426,191.22,195.0,183.13,185.0,191.68,-6.68,-3.485,8127.79,152689.3
688083.SH,20230425,196.89,198.54,189.0,191.68,195.11,-3.43,-1.758,7499.31,145247.218
688083.SH,20230424,208.77,210.27,192.53,195.11,208.76,-13.65,-6.5386,10936.91,217658.401
688083.SH,20230421,213.22,215.77,207.51,208.76,215.0,-6.24,-2.9023,5562.64,117135.147
688083.SH,20230420,216.21,224.0,212.82,215.0,217.3,-2.3,-1.0584,7542.72,163299.19
688083.SH,20230419,214.85,221.28,212.01,217.3,213.05,4.25,1.9948,7336.09,159944.686
688083.SH,20230418,218.01,221.3,207.86,213.05,225.87,-12.82,-5.6758,14906.14,320678.51
688083.SH,20230417,233.45,233.45,223.55,225.87,231.31,-5.44,-2.3518,6616.03,150473.683
688083.SH,20230414,228.5,235.26,224.31,231.31,228.39,2.92,1.2785,8392.51,192457.775
