ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000639.SZ,20240509,3.29,3.32,3.27,3.3,3.28,0.02,0.6098,79266.2,26177.471
000639.SZ,20240508,3.32,3.32,3.26,3.28,3.32,-0.04,-1.2048,103294.89,33936.375
000639.SZ,20240507,3.3,3.34,3.26,3.32,3.3,0.02,0.6061,119284.47,39388.13
000639.SZ,20240506,3.29,3.35,3.25,3.3,3.25,0.05,1.5385,151433.69,50022.856
000639.SZ,20240430,3.2,3.28,3.19,3.25,3.21,0.04,1.2461,124530.16,40254.107
000639.SZ,20240429,3.17,3.24,3.1,3.21,2.98,0.23,7.7181,286352.63,90797.75
000639.SZ,20240426,2.93,3.01,2.9,2.98,2.93,0.05,1.7065,80318.16,23718.522
000639.SZ,20240425,2.94,2.98,2.9,2.93,2.94,-0.01,-0.3401,57734.23,16974.798
000639.SZ,20240424,2.94,2.96,2.91,2.94,2.95,-0.01,-0.339,66560.96,19542.458
000639.SZ,20240423,2.9,2.99,2.86,2.95,2.89,0.06,2.0761,92256.28,27096.959
000639.SZ,20240422,2.81,2.94,2.77,2.89,2.84,0.05,1.7606,99494.0,28526.436
000639.SZ,20240419,2.88,2.91,2.82,2.84,2.89,-0.05,-1.7301,79052.0,22528.663
000639.SZ,20240418,2.91,2.95,2.85,2.89,2.9,-0.01,-0.3448,94306.16,27413.092
000639.SZ,20240417,2.81,2.95,2.8,2.9,2.78,0.12,4.3165,116744.6,33724.992
000639.SZ,20240416,3.01,3.01,2.77,2.78,3.01,-0.23,-7.6412,195399.0,55421.01
000639.SZ,20240415,3.17,3.21,2.98,3.01,3.21,-0.2,-6.2305,181320.2,55408.687
000639.SZ,20240412,3.27,3.31,3.21,3.21,3.29,-0.08,-2.4316,103117.7,33395.851
000639.SZ,20240411,3.3,3.35,3.24,3.29,3.33,-0.04,-1.2012,111324.9,36789.384
000639.SZ,20240410,3.38,3.4,3.29,3.33,3.41,-0.08,-2.346,103520.2,34498.458
000639.SZ,20240409,3.33,3.42,3.29,3.41,3.33,0.08,2.4024,119870.86,40237.13
000639.SZ,20240408,3.39,3.39,3.29,3.33,3.4,-0.07,-2.0588,126414.06,42025.012
000639.SZ,20240403,3.36,3.41,3.32,3.4,3.36,0.04,1.1905,109847.37,37012.718
000639.SZ,20240402,3.38,3.39,3.32,3.36,3.38,-0.02,-0.5917,98555.86,33045.23
000639.SZ,20240401,3.27,3.38,3.26,3.38,3.28,0.1,3.0488,177551.41,59177.541
000639.SZ,20240329,3.28,3.33,3.2,3.28,3.31,-0.03,-0.9063,159548.04,51948.882
000639.SZ,20240328,3.26,3.35,3.21,3.31,3.35,-0.04,-1.194,296415.34,97287.712
000639.SZ,20240327,3.25,3.58,3.23,3.35,3.25,0.1,3.0769,312491.49,106247.358
000639.SZ,20240326,3.18,3.28,3.17,3.25,3.22,0.03,0.9317,76176.8,24639.137
000639.SZ,20240325,3.3,3.33,3.21,3.22,3.33,-0.11,-3.3033,109941.56,35927.687
000639.SZ,20240322,3.42,3.43,3.29,3.33,3.42,-0.09,-2.6316,133791.6,44779.793
000639.SZ,20240321,3.36,3.42,3.34,3.42,3.34,0.08,2.3952,157177.44,53259.176
000639.SZ,20240320,3.3,3.37,3.27,3.34,3.3,0.04,1.2121,102354.92,33972.722
000639.SZ,20240319,3.3,3.32,3.28,3.3,3.29,0.01,0.304,121881.4,40289.801
000639.SZ,20240318,3.29,3.33,3.25,3.29,3.25,0.04,1.2308,124252.72,40737.591
000639.SZ,20240315,3.21,3.26,3.18,3.25,3.2,0.05,1.5625,118607.12,38423.972
000639.SZ,20240314,3.22,3.27,3.16,3.2,3.23,-0.03,-0.9288,75343.76,24179.249
000639.SZ,20240313,3.26,3.28,3.19,3.23,3.27,-0.04,-1.2232,102537.2,33070.84
000639.SZ,20240312,3.16,3.35,3.15,3.27,3.14,0.13,4.1401,168034.6,54870.611
000639.SZ,20240311,3.04,3.15,3.03,3.14,3.03,0.11,3.6304,99531.6,30751.678
000639.SZ,20240308,3.06,3.08,2.99,3.03,3.05,-0.02,-0.6557,67417.84,20412.19
000639.SZ,20240307,3.06,3.13,3.04,3.05,3.05,0.0,0.0,93307.0,28729.474
000639.SZ,20240306,3.0,3.08,3.0,3.05,3.03,0.02,0.6601,84753.36,25766.538
000639.SZ,20240305,3.12,3.12,3.02,3.03,3.13,-0.1,-3.1949,88995.8,27244.133
000639.SZ,20240304,3.22,3.23,3.09,3.13,3.23,-0.1,-3.096,146369.92,45821.37
000639.SZ,20240301,3.25,3.26,3.13,3.23,3.25,-0.02,-0.6154,103544.0,33193.252
000639.SZ,20240229,3.07,3.28,3.04,3.25,3.12,0.13,4.1667,142706.6,45327.291
000639.SZ,20240228,3.4,3.49,3.11,3.12,3.37,-0.25,-7.4184,185655.16,61234.916
000639.SZ,20240227,3.28,3.37,3.25,3.37,3.29,0.08,2.4316,81225.24,27088.984
000639.SZ,20240226,3.29,3.38,3.22,3.29,3.27,0.02,0.6116,114135.56,37511.113
000639.SZ,20240223,3.16,3.28,3.16,3.27,3.16,0.11,3.481,100102.12,32211.372
000639.SZ,20240222,3.1,3.19,3.08,3.16,3.1,0.06,1.9355,77095.12,24196.873
000639.SZ,20240221,2.95,3.19,2.94,3.1,2.98,0.12,4.0268,143041.68,44329.225
000639.SZ,20240220,3.0,3.02,2.9,2.98,2.98,0.0,0.0,89091.72,26532.846
000639.SZ,20240219,2.87,3.09,2.87,2.98,2.86,0.12,4.1958,220006.8,65919.759
000639.SZ,20240208,2.66,2.87,2.54,2.86,2.66,0.2,7.5188,298695.25,80074.508
000639.SZ,20240207,2.76,2.77,2.55,2.66,2.76,-0.1,-3.6232,294990.65,78357.836
000639.SZ,20240206,2.77,2.89,2.57,2.76,2.85,-0.09,-3.1579,357011.06,95105.661
000639.SZ,20240205,3.1,3.13,2.85,2.85,3.17,-0.32,-10.0946,239221.52,69285.434
000639.SZ,20240202,3.31,3.44,3.03,3.17,3.36,-0.19,-5.6548,220917.8,72050.577
000639.SZ,20240201,3.52,3.53,3.3,3.36,3.51,-0.15,-4.2735,179911.88,60935.876
000639.SZ,20240131,3.75,3.79,3.49,3.51,3.77,-0.26,-6.8966,148606.33,53644.163
000639.SZ,20240130,3.87,3.9,3.76,3.77,3.87,-0.1,-2.584,87826.24,33603.243
000639.SZ,20240129,4.0,4.03,3.85,3.87,3.99,-0.12,-3.0075,88478.64,34515.668
000639.SZ,20240126,4.09,4.14,3.95,3.99,4.03,-0.04,-0.9926,165546.2,66868.357
000639.SZ,20240125,3.89,4.04,3.89,4.03,3.89,0.14,3.599,93026.6,36934.724
000639.SZ,20240124,3.79,3.89,3.71,3.89,3.79,0.1,2.6385,102949.28,39274.244
000639.SZ,20240123,3.88,3.88,3.69,3.79,3.88,-0.09,-2.3196,128253.92,48368.224
000639.SZ,20240122,4.13,4.13,3.81,3.88,4.14,-0.26,-6.2802,95672.79,38176.003
000639.SZ,20240119,4.14,4.18,4.09,4.14,4.15,-0.01,-0.241,69892.92,28943.898
000639.SZ,20240118,4.25,4.25,4.02,4.15,4.24,-0.09,-2.1226,115616.6,47529.275
000639.SZ,20240117,4.39,4.41,4.24,4.24,4.38,-0.14,-3.1963,76345.0,32902.325
000639.SZ,20240116,4.4,4.43,4.29,4.38,4.4,-0.02,-0.4545,112321.96,48863.417
000639.SZ,20240115,4.44,4.45,4.34,4.4,4.48,-0.08,-1.7857,142362.8,62499.131
000639.SZ,20240112,4.58,4.71,4.45,4.48,4.38,0.1,2.2831,187901.4,85084.719
000639.SZ,20240111,4.39,4.4,4.33,4.38,4.36,0.02,0.4587,72861.0,31855.035
000639.SZ,20240110,4.31,4.41,4.24,4.36,4.31,0.05,1.1601,71294.2,30915.245
000639.SZ,20240109,4.26,4.39,4.24,4.31,4.26,0.05,1.1737,73127.99,31480.162
000639.SZ,20240108,4.35,4.35,4.25,4.26,4.33,-0.07,-1.6166,68662.0,29490.662
000639.SZ,20240105,4.39,4.44,4.31,4.33,4.42,-0.09,-2.0362,60133.92,26264.971
000639.SZ,20240104,4.4,4.44,4.39,4.42,4.42,0.0,0.0,56699.0,25035.773
000639.SZ,20240103,4.48,4.49,4.39,4.42,4.49,-0.07,-1.559,69871.0,30939.71
000639.SZ,20240102,4.42,4.51,4.41,4.49,4.42,0.07,1.5837,84475.64,37716.882
000639.SZ,20231229,4.46,4.48,4.41,4.42,4.45,-0.03,-0.6742,65264.96,28992.131
000639.SZ,20231228,4.48,4.49,4.42,4.45,4.48,-0.03,-0.6696,69953.32,31202.216
000639.SZ,20231227,4.38,4.5,4.34,4.48,4.36,0.12,2.7523,87566.2,38780.876
000639.SZ,20231226,4.45,4.48,4.35,4.36,4.44,-0.08,-1.8018,61607.72,27107.005
000639.SZ,20231225,4.43,4.46,4.36,4.44,4.43,0.01,0.2257,70404.84,31058.872
000639.SZ,20231222,4.51,4.51,4.41,4.43,4.49,-0.06,-1.3363,74117.6,33037.265
000639.SZ,20231221,4.45,4.5,4.39,4.49,4.48,0.01,0.2232,67794.96,30137.957
000639.SZ,20231220,4.58,4.6,4.45,4.48,4.58,-0.1,-2.1834,71815.11,32337.516
000639.SZ,20231219,4.59,4.61,4.53,4.58,4.59,-0.01,-0.2179,96491.56,44114.672
000639.SZ,20231218,4.62,4.66,4.57,4.59,4.65,-0.06,-1.2903,88951.65,40999.493
000639.SZ,20231215,4.64,4.68,4.61,4.65,4.65,0.0,0.0,72644.0,33748.197
000639.SZ,20231214,4.68,4.71,4.62,4.65,4.66,-0.01,-0.2146,85999.68,40047.754
000639.SZ,20231213,4.68,4.74,4.66,4.66,4.71,-0.05,-1.0616,68042.84,31964.344
000639.SZ,20231212,4.67,4.72,4.65,4.71,4.66,0.05,1.073,93138.09,43657.329
000639.SZ,20231211,4.66,4.7,4.61,4.66,4.71,-0.05,-1.0616,108032.4,50313.071
000639.SZ,20231208,4.77,4.82,4.69,4.71,4.8,-0.09,-1.875,127168.64,60287.685
000639.SZ,20231207,4.74,4.84,4.7,4.8,4.78,0.02,0.4184,130567.24,62184.586
000639.SZ,20231206,4.78,4.86,4.75,4.78,4.81,-0.03,-0.6237,137387.96,65801.415
000639.SZ,20231205,4.79,4.91,4.77,4.81,4.81,0.0,0.0,170407.65,82887.799
000639.SZ,20231204,4.8,4.85,4.74,4.81,4.81,0.0,0.0,148251.6,71107.104
000639.SZ,20231201,4.82,4.95,4.79,4.81,4.86,-0.05,-1.0288,175308.47,85025.284
000639.SZ,20231130,4.83,4.9,4.8,4.86,4.83,0.03,0.6211,168098.8,81456.849
000639.SZ,20231129,4.78,5.0,4.76,4.83,4.78,0.05,1.046,272934.36,133391.328
000639.SZ,20231128,4.63,4.8,4.63,4.78,4.72,0.06,1.2712,253913.36,120172.774
000639.SZ,20231127,4.69,4.77,4.52,4.72,4.71,0.01,0.2123,418547.0,195216.959
000639.SZ,20231124,4.46,4.88,4.44,4.71,4.44,0.27,6.0811,451210.69,212618.066
000639.SZ,20231123,4.4,4.46,4.39,4.44,4.41,0.03,0.6803,71319.0,31576.799
000639.SZ,20231122,4.4,4.45,4.39,4.41,4.4,0.01,0.2273,89631.4,39618.002
000639.SZ,20231121,4.5,4.54,4.38,4.4,4.51,-0.11,-2.439,122984.39,54514.267
000639.SZ,20231120,4.55,4.57,4.5,4.51,4.52,-0.01,-0.2212,84566.79,38303.968
000639.SZ,20231117,4.54,4.56,4.5,4.52,4.54,-0.02,-0.4405,34504.6,15607.086
000639.SZ,20231116,4.54,4.58,4.51,4.54,4.54,0.0,0.0,53727.72,24451.961
000639.SZ,20231115,4.55,4.57,4.51,4.54,4.53,0.01,0.2208,41446.08,18816.493
000639.SZ,20231114,4.52,4.55,4.5,4.53,4.52,0.01,0.2212,51066.84,23109.485
000639.SZ,20231113,4.46,4.52,4.46,4.52,4.47,0.05,1.1186,53610.84,24091.119
000639.SZ,20231110,4.43,4.48,4.37,4.47,4.39,0.08,1.8223,63791.16,28320.192
000639.SZ,20231109,4.45,4.49,4.39,4.39,4.44,-0.05,-1.1261,65174.92,28854.852
000639.SZ,20231108,4.49,4.51,4.43,4.44,4.49,-0.05,-1.1136,42186.84,18819.48
000639.SZ,20231107,4.47,4.53,4.45,4.49,4.46,0.03,0.6726,62190.24,27956.325
000639.SZ,20231106,4.45,4.49,4.43,4.46,4.42,0.04,0.905,72507.44,32340.465
000639.SZ,20231103,4.4,4.48,4.4,4.42,4.42,0.0,0.0,58068.0,25694.744
000639.SZ,20231102,4.56,4.57,4.39,4.42,4.54,-0.12,-2.6432,79351.57,35241.75
000639.SZ,20231101,4.53,4.56,4.48,4.54,4.55,-0.01,-0.2198,90937.92,41184.234
000639.SZ,20231031,4.5,4.57,4.45,4.55,4.49,0.06,1.3363,88589.25,40180.339
000639.SZ,20231030,4.3,4.52,4.29,4.49,4.34,0.15,3.4562,155054.66,69165.411
000639.SZ,20231027,4.2,4.42,4.18,4.34,4.05,0.29,7.1605,217045.42,93788.105
000639.SZ,20231026,4.03,4.05,3.96,4.05,4.04,0.01,0.2475,38633.47,15465.767
000639.SZ,20231025,4.0,4.07,3.99,4.04,3.98,0.06,1.5075,37425.23,15084.739
000639.SZ,20231024,3.87,3.99,3.85,3.98,3.83,0.15,3.9164,55760.33,21968.202
000639.SZ,20231023,3.93,3.94,3.8,3.83,3.93,-0.1,-2.5445,43281.84,16716.153
000639.SZ,20231020,3.95,4.0,3.93,3.93,3.96,-0.03,-0.7576,32393.0,12811.153
000639.SZ,20231019,3.99,4.06,3.95,3.96,3.99,-0.03,-0.7519,38624.04,15428.847
000639.SZ,20231018,4.04,4.07,3.99,3.99,4.06,-0.07,-1.7241,37585.0,15105.5
000639.SZ,20231017,4.1,4.11,4.05,4.06,4.11,-0.05,-1.2165,36520.24,14871.755
000639.SZ,20231016,4.12,4.14,4.03,4.11,4.09,0.02,0.489,40108.68,16430.344
000639.SZ,20231013,4.16,4.17,4.06,4.09,4.15,-0.06,-1.4458,42396.8,17373.272
000639.SZ,20231012,4.13,4.17,4.12,4.15,4.13,0.02,0.4843,26853.4,11131.608
000639.SZ,20231011,4.13,4.17,4.11,4.13,4.14,-0.01,-0.2415,31296.69,12947.812
000639.SZ,20231010,4.16,4.25,4.14,4.14,4.16,-0.02,-0.4808,56492.65,23617.882
000639.SZ,20231009,4.21,4.21,4.13,4.16,4.21,-0.05,-1.1876,50215.96,20919.705
000639.SZ,20230928,4.23,4.25,4.15,4.21,4.23,-0.02,-0.4728,69628.28,29169.349
000639.SZ,20230927,4.23,4.27,4.21,4.23,4.23,0.0,0.0,44364.56,18806.282
000639.SZ,20230926,4.33,4.33,4.23,4.23,4.34,-0.11,-2.5346,51018.36,21825.139
000639.SZ,20230925,4.41,4.41,4.31,4.34,4.37,-0.03,-0.6865,50872.48,22083.325
000639.SZ,20230922,4.33,4.39,4.29,4.37,4.32,0.05,1.1574,39493.92,17177.198
000639.SZ,20230921,4.43,4.44,4.31,4.32,4.43,-0.11,-2.4831,55330.24,24099.573
000639.SZ,20230920,4.42,4.46,4.38,4.43,4.41,0.02,0.4535,47540.4,21044.203
000639.SZ,20230919,4.44,4.44,4.37,4.41,4.44,-0.03,-0.6757,44026.0,19345.712
000639.SZ,20230918,4.4,4.45,4.33,4.44,4.41,0.03,0.6803,61888.32,27231.698
000639.SZ,20230915,4.44,4.48,4.36,4.41,4.43,-0.02,-0.4515,67723.0,29820.453
000639.SZ,20230914,4.43,4.5,4.38,4.43,4.44,-0.01,-0.2252,64098.0,28451.056
000639.SZ,20230913,4.52,4.56,4.4,4.44,4.52,-0.08,-1.7699,66492.04,29680.759
000639.SZ,20230912,4.35,4.6,4.33,4.52,4.36,0.16,3.6697,140529.7,63265.282
000639.SZ,20230911,4.37,4.41,4.32,4.36,4.35,0.01,0.2299,42159.68,18412.055
000639.SZ,20230908,4.33,4.37,4.3,4.35,4.3,0.05,1.1628,24933.0,10810.326
000639.SZ,20230907,4.35,4.39,4.29,4.3,4.37,-0.07,-1.6018,36405.0,15802.045
000639.SZ,20230906,4.4,4.41,4.35,4.37,4.39,-0.02,-0.4556,32945.88,14426.392
000639.SZ,20230905,4.48,4.5,4.37,4.39,4.49,-0.1,-2.2272,44443.0,19602.41
000639.SZ,20230904,4.45,4.5,4.43,4.49,4.41,0.08,1.8141,41169.0,18405.336
000639.SZ,20230901,4.42,4.46,4.4,4.41,4.42,-0.01,-0.2262,35553.51,15741.094
000639.SZ,20230831,4.49,4.52,4.41,4.42,4.5,-0.08,-1.7778,48037.0,21379.02
000639.SZ,20230830,4.5,4.53,4.43,4.5,4.47,0.03,0.6711,58591.64,26239.54
000639.SZ,20230829,4.55,4.55,4.42,4.47,4.46,0.01,0.2242,61937.96,27697.67
000639.SZ,20230828,4.55,4.64,4.45,4.46,4.39,0.07,1.5945,87848.52,39855.697
000639.SZ,20230825,4.53,4.55,4.38,4.39,4.55,-0.16,-3.5165,61501.0,27286.884
000639.SZ,20230824,4.45,4.58,4.41,4.55,4.46,0.09,2.0179,50664.23,22801.412
000639.SZ,20230823,4.5,4.5,4.41,4.46,4.48,-0.02,-0.4464,45874.28,20467.886
000639.SZ,20230822,4.55,4.6,4.4,4.48,4.52,-0.04,-0.885,56267.06,25160.469
000639.SZ,20230821,4.59,4.63,4.52,4.52,4.55,-0.03,-0.6593,48134.95,21994.655
000639.SZ,20230818,4.64,4.64,4.55,4.55,4.61,-0.06,-1.3015,48130.0,22174.918
000639.SZ,20230817,4.58,4.61,4.49,4.61,4.55,0.06,1.3187,41881.82,19130.167
000639.SZ,20230816,4.57,4.63,4.53,4.55,4.59,-0.04,-0.8715,32738.0,14966.421
000639.SZ,20230815,4.62,4.64,4.55,4.59,4.6,-0.01,-0.2174,38883.79,17856.362
000639.SZ,20230814,4.64,4.66,4.54,4.6,4.63,-0.03,-0.6479,49406.69,22616.854
000639.SZ,20230811,4.77,4.81,4.62,4.63,4.72,-0.09,-1.9068,49697.0,23260.138
000639.SZ,20230810,4.71,4.74,4.68,4.72,4.7,0.02,0.4255,26610.0,12536.311
000639.SZ,20230809,4.75,4.76,4.68,4.7,4.75,-0.05,-1.0526,31126.0,14644.676
000639.SZ,20230808,4.75,4.81,4.69,4.75,4.79,-0.04,-0.8351,50075.12,23698.197
000639.SZ,20230807,4.79,4.84,4.75,4.79,4.79,0.0,0.0,47397.44,22703.634
000639.SZ,20230804,4.96,4.99,4.78,4.79,4.94,-0.15,-3.0364,109360.0,52949.263
000639.SZ,20230803,4.8,5.0,4.79,4.94,4.81,0.13,2.7027,134711.43,66276.617
000639.SZ,20230802,4.83,4.88,4.78,4.81,4.83,-0.02,-0.4141,46895.2,22560.53
000639.SZ,20230801,4.76,4.84,4.71,4.83,4.76,0.07,1.4706,75924.0,36484.98
000639.SZ,20230731,4.66,4.78,4.65,4.76,4.66,0.1,2.1459,109023.47,51594.023
000639.SZ,20230728,4.65,4.73,4.62,4.66,4.66,0.0,0.0,70137.87,32809.545
000639.SZ,20230727,4.61,4.75,4.6,4.66,4.63,0.03,0.6479,50346.0,23604.704
000639.SZ,20230726,4.61,4.64,4.57,4.63,4.61,0.02,0.4338,36926.75,16993.3
000639.SZ,20230725,4.58,4.64,4.53,4.61,4.53,0.08,1.766,68849.7,31572.336
000639.SZ,20230724,4.66,4.66,4.48,4.53,4.66,-0.13,-2.7897,105539.76,47915.113
000639.SZ,20230721,4.56,4.69,4.53,4.66,4.56,0.1,2.193,97417.95,45221.068
000639.SZ,20230720,4.66,4.67,4.55,4.56,4.63,-0.07,-1.5119,55299.02,25340.384
000639.SZ,20230719,4.64,4.73,4.61,4.63,4.64,-0.01,-0.2155,55187.92,25701.055
000639.SZ,20230718,4.47,4.69,4.46,4.64,4.47,0.17,3.8031,105224.4,48422.438
000639.SZ,20230717,4.38,4.47,4.3,4.47,4.41,0.06,1.3605,47896.88,21114.516
000639.SZ,20230714,4.43,4.47,4.4,4.41,4.46,-0.05,-1.1211,47502.26,21005.291
000639.SZ,20230713,4.5,4.5,4.42,4.46,4.46,0.0,0.0,46559.24,20698.515
000639.SZ,20230712,4.55,4.6,4.45,4.46,4.54,-0.08,-1.7621,63376.84,28567.47
000639.SZ,20230711,4.6,4.61,4.53,4.54,4.58,-0.04,-0.8734,46225.49,21084.171
000639.SZ,20230710,4.7,4.72,4.57,4.58,4.66,-0.08,-1.7167,70372.88,32591.355
000639.SZ,20230707,4.68,4.69,4.6,4.66,4.68,-0.02,-0.4274,73510.5,34070.045
000639.SZ,20230706,4.63,4.71,4.6,4.68,4.65,0.03,0.6452,74064.08,34535.736
000639.SZ,20230705,4.69,4.74,4.6,4.65,4.69,-0.04,-0.8529,83438.6,38936.813
000639.SZ,20230704,4.69,4.78,4.64,4.69,4.69,0.0,0.0,83633.16,39109.369
000639.SZ,20230703,4.59,4.78,4.58,4.69,4.59,0.1,2.1786,180985.81,85148.89
000639.SZ,20230630,4.65,4.74,4.54,4.59,4.6,-0.01,-0.2174,117183.56,54263.158
000639.SZ,20230629,4.5,4.72,4.44,4.6,4.47,0.13,2.9083,162813.94,74821.4
000639.SZ,20230628,4.46,4.58,4.44,4.47,4.45,0.02,0.4494,113623.35,51295.323
000639.SZ,20230627,4.42,4.48,4.38,4.45,4.42,0.03,0.6787,97911.7,43429.394
000639.SZ,20230626,4.5,4.6,4.36,4.42,4.54,-0.12,-2.6432,177026.95,78578.411
000639.SZ,20230621,4.22,4.68,4.19,4.54,4.25,0.29,6.8235,251298.49,113083.512
000639.SZ,20230620,4.3,4.3,4.23,4.25,4.27,-0.02,-0.4684,33600.8,14283.767
000639.SZ,20230619,4.3,4.33,4.26,4.27,4.31,-0.04,-0.9281,39771.52,17070.491
000639.SZ,20230616,4.29,4.33,4.24,4.31,4.26,0.05,1.1737,56337.46,24137.511
000639.SZ,20230615,4.21,4.27,4.16,4.26,4.21,0.05,1.1876,41922.0,17704.081
000639.SZ,20230614,4.16,4.23,4.11,4.21,4.15,0.06,1.4458,55176.8,23121.441
000639.SZ,20230613,4.21,4.25,4.15,4.15,4.24,-0.09,-2.1226,37649.0,15728.511
000639.SZ,20230612,4.14,4.27,4.09,4.24,4.17,0.07,1.6787,59410.14,24856.868
000639.SZ,20230609,4.18,4.2,4.13,4.17,4.17,0.0,0.0,39368.0,16378.184
000639.SZ,20230608,4.17,4.22,4.14,4.17,4.17,0.0,0.0,29414.4,12285.664
000639.SZ,20230607,4.17,4.2,4.13,4.17,4.17,0.0,0.0,38005.95,15831.864
000639.SZ,20230606,4.32,4.33,4.15,4.17,4.32,-0.15,-3.4722,57141.67,24049.086
000639.SZ,20230605,4.37,4.4,4.3,4.32,4.4,-0.08,-1.8182,34867.79,15140.178
000639.SZ,20230602,4.41,4.45,4.34,4.4,4.36,0.04,0.9174,45238.68,19898.572
000639.SZ,20230601,4.21,4.43,4.16,4.36,4.24,0.12,2.8302,86246.8,37426.379
000639.SZ,20230531,4.25,4.26,4.18,4.24,4.24,0.0,0.0,41908.24,17662.035
000639.SZ,20230530,4.37,4.38,4.19,4.24,4.35,-0.11,-2.5287,58469.62,24959.705
000639.SZ,20230529,4.45,4.47,4.33,4.35,4.45,-0.1,-2.2472,41644.0,18245.997
000639.SZ,20230526,4.43,4.48,4.36,4.45,4.47,-0.02,-0.4474,40572.28,17977.892
000639.SZ,20230525,4.45,4.48,4.36,4.47,4.48,-0.01,-0.2232,44088.91,19462.066
000639.SZ,20230524,4.52,4.53,4.44,4.48,4.52,-0.04,-0.885,32503.0,14582.297
000639.SZ,20230523,4.59,4.62,4.5,4.52,4.58,-0.06,-1.31,34464.8,15701.795
000639.SZ,20230522,4.56,4.6,4.54,4.58,4.56,0.02,0.4386,30244.8,13805.669
000639.SZ,20230519,4.58,4.6,4.5,4.56,4.58,-0.02,-0.4367,26179.27,11923.887
000639.SZ,20230518,4.7,4.7,4.54,4.58,4.67,-0.09,-1.9272,62157.24,28493.822
000639.SZ,20230517,4.74,4.77,4.62,4.67,4.74,-0.07,-1.4768,49855.2,23370.434
000639.SZ,20230516,4.83,4.83,4.73,4.74,4.8,-0.06,-1.25,37857.22,18004.035
000639.SZ,20230515,4.88,4.88,4.79,4.8,4.85,-0.05,-1.0309,53957.43,25955.611
000639.SZ,20230512,4.87,4.9,4.82,4.85,4.87,-0.02,-0.4107,35122.26,17097.464
000639.SZ,20230511,4.85,4.9,4.82,4.87,4.82,0.05,1.0373,40991.62,19950.317
000639.SZ,20230510,4.81,4.9,4.81,4.82,4.85,-0.03,-0.6186,36014.12,17397.55
000639.SZ,20230509,4.84,4.95,4.8,4.85,4.85,0.0,0.0,67202.45,32771.538
000639.SZ,20230508,4.89,4.91,4.81,4.85,4.89,-0.04,-0.818,62733.52,30462.096
000639.SZ,20230505,4.98,5.04,4.8,4.89,4.88,0.01,0.2049,87553.31,42918.554
000639.SZ,20230504,4.76,4.92,4.71,4.88,4.79,0.09,1.8789,80189.64,38971.459
000639.SZ,20230428,4.52,4.85,4.49,4.79,4.72,0.07,1.4831,77621.76,36664.683
000639.SZ,20230427,4.79,4.8,4.68,4.72,4.73,-0.01,-0.2114,46033.48,21758.475
000639.SZ,20230426,4.53,4.77,4.53,4.73,4.55,0.18,3.956,57226.64,26744.741
000639.SZ,20230425,4.57,4.59,4.48,4.55,4.54,0.01,0.2203,49306.73,22368.101
000639.SZ,20230424,4.58,4.6,4.46,4.54,4.63,-0.09,-1.9438,77128.45,34948.272
000639.SZ,20230421,4.72,4.77,4.62,4.63,4.75,-0.12,-2.5263,81199.6,38073.011
