ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688690.SH,20240418,19.43,19.56,18.9,19.13,19.54,-0.41,-2.0983,29290.45,56339.155
688690.SH,20240417,19.22,19.94,19.22,19.54,19.0,0.54,2.8421,30710.68,60062.041
688690.SH,20240416,19.72,19.78,18.77,19.0,19.72,-0.72,-3.6511,37557.72,72160.262
688690.SH,20240415,20.05,20.45,19.36,19.72,20.05,-0.33,-1.6459,33665.9,66761.606
688690.SH,20240412,20.64,20.85,20.05,20.05,20.63,-0.58,-2.8114,24422.26,49598.979
688690.SH,20240411,20.62,20.99,20.54,20.63,20.77,-0.14,-0.674,24425.79,50756.528
688690.SH,20240410,21.4,21.4,20.45,20.77,21.46,-0.69,-3.2153,32648.52,68076.718
688690.SH,20240409,19.92,21.58,19.92,21.46,20.1,1.36,6.7662,55935.6,117105.72
688690.SH,20240408,20.61,20.83,20.03,20.1,20.77,-0.67,-3.2258,30881.11,62622.311
688690.SH,20240403,21.17,21.37,20.71,20.77,21.16,-0.39,-1.8431,31608.31,66091.85
688690.SH,20240402,20.6,21.31,20.23,21.16,20.6,0.56,2.7184,52650.91,109655.855
688690.SH,20240401,20.48,21.0,20.31,20.6,20.37,0.23,1.1291,46304.78,95491.03
688690.SH,20240329,20.3,20.49,19.84,20.37,20.39,-0.02,-0.0981,41137.71,82578.198
688690.SH,20240328,20.38,20.7,20.18,20.39,20.25,0.14,0.6914,40883.07,83317.91
688690.SH,20240327,21.47,21.47,20.25,20.25,21.43,-1.18,-5.5063,31833.1,66244.774
688690.SH,20240326,21.73,21.79,21.11,21.43,21.62,-0.19,-0.8788,28282.09,60520.069
688690.SH,20240325,22.43,22.98,21.62,21.62,22.41,-0.79,-3.5252,37832.8,84176.674
688690.SH,20240322,22.81,22.95,22.11,22.41,22.88,-0.47,-2.0542,42264.06,94825.073
688690.SH,20240321,23.1,23.43,22.72,22.88,23.14,-0.26,-1.1236,37793.21,87001.435
688690.SH,20240320,23.46,23.66,23.05,23.14,23.45,-0.31,-1.322,43736.45,101665.888
688690.SH,20240319,23.8,24.2,23.3,23.45,23.91,-0.46,-1.9239,45781.82,108462.639
688690.SH,20240318,23.4,24.0,23.11,23.91,23.54,0.37,1.5718,55990.41,132256.443
688690.SH,20240315,23.7,24.54,23.05,23.54,23.76,-0.22,-0.9259,89849.3,212672.631
688690.SH,20240314,22.6,24.48,22.2,23.76,21.45,2.31,10.7692,161931.76,377675.243
688690.SH,20240313,21.49,21.68,21.18,21.45,21.56,-0.11,-0.5102,43787.0,93645.758
688690.SH,20240312,21.39,21.98,21.34,21.56,21.39,0.17,0.7948,42739.15,92412.453
688690.SH,20240311,20.48,21.41,20.3,21.39,20.34,1.05,5.1622,52952.47,111149.422
688690.SH,20240308,20.63,20.98,20.12,20.34,20.7,-0.36,-1.7391,37505.25,76626.315
688690.SH,20240307,21.2,21.66,20.62,20.7,21.34,-0.64,-2.9991,49655.08,104964.142
688690.SH,20240306,21.64,21.78,20.94,21.34,21.83,-0.49,-2.2446,55955.03,119132.254
688690.SH,20240305,21.94,21.94,21.28,21.83,21.92,-0.09,-0.4106,55326.27,119826.126
688690.SH,20240304,22.11,22.54,21.68,21.92,22.08,-0.16,-0.7246,49609.83,109151.038
688690.SH,20240301,22.33,22.33,21.7,22.08,22.17,-0.09,-0.406,41938.24,92259.961
688690.SH,20240229,21.4,22.29,21.13,22.17,21.65,0.52,2.4018,57055.08,125142.427
688690.SH,20240228,23.0,23.53,21.6,21.65,22.81,-1.16,-5.0855,71590.51,161926.484
688690.SH,20240227,22.35,22.81,22.01,22.81,22.35,0.46,2.0582,50650.69,113594.082
688690.SH,20240226,22.32,22.69,22.02,22.35,22.36,-0.01,-0.0447,49340.85,110290.245
688690.SH,20240223,22.05,22.44,21.5,22.36,21.85,0.51,2.3341,44892.88,98726.538
688690.SH,20240222,21.65,22.07,21.62,21.85,21.74,0.11,0.506,33837.99,73770.209
688690.SH,20240221,21.62,22.37,21.41,21.74,21.84,-0.1,-0.4579,51930.54,114084.079
688690.SH,20240220,21.61,22.25,21.35,21.84,21.82,0.02,0.0917,35165.46,76856.942
688690.SH,20240219,22.07,22.1,21.38,21.82,22.18,-0.36,-1.6231,54285.16,117855.094
688690.SH,20240208,22.27,23.1,21.78,22.18,21.98,0.2,0.9099,74652.54,167178.608
688690.SH,20240207,19.8,22.09,19.76,21.98,19.79,2.19,11.0662,82352.91,174494.267
688690.SH,20240206,18.15,19.95,17.7,19.79,18.35,1.44,7.8474,64771.87,122778.35
688690.SH,20240205,19.21,19.21,17.6,18.35,19.57,-1.22,-6.234,64826.15,119332.676
688690.SH,20240202,20.93,21.19,18.7,19.57,20.55,-0.98,-4.7689,67448.25,134500.737
688690.SH,20240201,19.8,21.35,19.62,20.55,19.6,0.95,4.8469,67594.64,139441.679
688690.SH,20240131,19.53,20.9,19.11,19.6,19.52,0.08,0.4098,73326.99,146283.021
688690.SH,20240130,20.12,20.24,19.52,19.52,20.15,-0.63,-3.1266,26918.85,53545.941
688690.SH,20240129,21.24,21.55,20.15,20.15,21.13,-0.98,-4.638,46150.89,94758.646
688690.SH,20240126,21.83,21.97,20.9,21.13,21.82,-0.69,-3.1622,30485.64,65128.152
688690.SH,20240125,21.35,21.94,20.86,21.82,21.26,0.56,2.6341,25733.5,55200.644
688690.SH,20240124,21.78,21.83,20.5,21.26,21.58,-0.32,-1.4829,35214.92,74239.594
688690.SH,20240123,21.36,22.1,21.13,21.58,21.36,0.22,1.03,29878.11,64424.113
688690.SH,20240122,22.73,22.97,21.21,21.36,22.73,-1.37,-6.0273,33463.9,73754.294
688690.SH,20240119,23.19,23.7,22.71,22.73,23.22,-0.49,-2.1102,22506.66,52030.69
688690.SH,20240118,22.9,23.3,22.25,23.22,22.98,0.24,1.0444,35655.59,80946.291
688690.SH,20240117,23.81,23.9,22.98,22.98,23.89,-0.91,-3.8091,20061.91,47038.647
688690.SH,20240116,24.38,24.38,23.45,23.89,24.2,-0.31,-1.281,20898.65,49791.335
688690.SH,20240115,24.85,24.85,24.03,24.2,24.76,-0.56,-2.2617,20799.5,50560.496
688690.SH,20240112,24.75,25.06,24.63,24.76,24.82,-0.06,-0.2417,14109.86,35124.103
688690.SH,20240111,24.34,25.09,24.3,24.82,24.14,0.68,2.8169,18762.72,46325.904
688690.SH,20240110,24.23,24.75,23.69,24.14,24.25,-0.11,-0.4536,17118.39,41635.491
688690.SH,20240109,24.19,24.75,23.99,24.25,24.04,0.21,0.8735,18913.31,45979.66
688690.SH,20240108,24.11,24.57,23.91,24.04,24.28,-0.24,-0.9885,25994.59,63050.124
688690.SH,20240105,25.4,25.69,24.0,24.28,25.5,-1.22,-4.7843,38537.25,95238.126
688690.SH,20240104,26.31,26.31,25.44,25.5,26.3,-0.8,-3.0418,22115.94,56767.135
688690.SH,20240103,26.76,26.95,26.18,26.3,26.81,-0.51,-1.9023,17203.66,45477.446
688690.SH,20240102,27.42,27.43,26.79,26.81,27.42,-0.61,-2.2247,18918.02,51030.645
688690.SH,20231229,27.7,27.8,27.24,27.42,27.53,-0.11,-0.3996,22381.41,61533.836
688690.SH,20231228,26.12,27.66,26.0,27.53,26.12,1.41,5.3982,27178.82,73829.227
688690.SH,20231227,26.09,26.22,25.86,26.12,26.0,0.12,0.4615,14779.55,38536.883
688690.SH,20231226,26.32,26.32,25.82,26.0,26.32,-0.32,-1.2158,13893.72,36143.981
688690.SH,20231225,26.44,26.65,26.21,26.32,26.37,-0.05,-0.1896,12560.59,33134.034
688690.SH,20231222,26.29,26.69,25.86,26.37,26.19,0.18,0.6873,21635.33,56858.999
688690.SH,20231221,25.92,26.5,25.81,26.19,25.98,0.21,0.8083,18628.43,48769.97
688690.SH,20231220,26.11,26.76,25.97,25.98,26.22,-0.24,-0.9153,15139.57,39747.451
688690.SH,20231219,26.35,26.38,25.71,26.22,26.3,-0.08,-0.3042,37408.55,97404.794
688690.SH,20231218,27.72,27.72,26.18,26.3,27.85,-1.55,-5.5655,38644.19,103909.67
688690.SH,20231215,27.98,28.43,27.76,27.85,27.98,-0.13,-0.4646,15203.01,42654.907
688690.SH,20231214,28.06,28.63,27.82,27.98,27.98,0.0,0.0,15267.02,42996.356
688690.SH,20231213,28.41,28.53,27.93,27.98,28.52,-0.54,-1.8934,15060.12,42440.818
688690.SH,20231212,28.83,28.83,28.23,28.52,28.73,-0.21,-0.7309,17228.47,48955.909
688690.SH,20231211,28.22,28.85,27.84,28.73,28.22,0.51,1.8072,28555.81,80677.601
688690.SH,20231208,29.2,29.25,27.96,28.22,29.2,-0.98,-3.3562,42607.76,120721.634
688690.SH,20231207,29.35,29.43,28.88,29.2,29.36,-0.16,-0.545,23311.76,67989.435
688690.SH,20231206,29.2,29.84,29.2,29.36,29.21,0.15,0.5135,14371.5,42396.598
688690.SH,20231205,29.91,29.92,29.21,29.21,30.02,-0.81,-2.6982,17486.94,51641.738
688690.SH,20231204,30.36,30.42,29.77,30.02,30.37,-0.35,-1.1525,20363.64,61069.848
688690.SH,20231201,30.68,30.78,30.15,30.37,30.71,-0.34,-1.1071,13694.33,41628.915
688690.SH,20231130,30.98,31.3,30.47,30.71,30.96,-0.25,-0.8075,17328.21,53272.057
688690.SH,20231129,31.35,31.42,30.91,30.96,31.33,-0.37,-1.181,14111.24,43948.931
688690.SH,20231128,30.73,31.66,30.63,31.33,30.9,0.43,1.3916,15202.76,47568.485
688690.SH,20231127,30.99,31.29,30.8,30.9,31.06,-0.16,-0.5151,14052.53,43468.769
688690.SH,20231124,31.59,31.75,30.94,31.06,31.63,-0.57,-1.8021,13955.9,43550.496
688690.SH,20231123,31.35,31.75,31.13,31.63,31.27,0.36,1.1513,16075.96,50515.722
688690.SH,20231122,31.8,31.99,31.23,31.27,31.77,-0.5,-1.5738,18035.77,56951.913
688690.SH,20231121,32.11,32.46,31.72,31.77,32.08,-0.31,-0.9663,18251.9,58522.676
688690.SH,20231120,31.9,32.42,31.46,32.08,31.8,0.28,0.8805,19101.69,61092.414
688690.SH,20231117,31.61,31.95,31.58,31.8,31.75,0.05,0.1575,17029.29,54033.977
688690.SH,20231116,32.77,32.85,31.63,31.75,32.75,-1.0,-3.0534,26820.63,85715.712
688690.SH,20231115,33.48,33.6,32.6,32.75,33.18,-0.43,-1.296,22138.37,73178.354
688690.SH,20231114,32.68,33.35,32.51,33.18,32.64,0.54,1.6544,27164.24,90051.347
688690.SH,20231113,32.85,33.14,32.51,32.64,32.79,-0.15,-0.4575,23243.88,76154.317
688690.SH,20231110,32.2,32.99,31.7,32.79,32.2,0.59,1.8323,30880.96,100712.903
688690.SH,20231109,32.79,33.26,32.0,32.2,32.75,-0.55,-1.6794,21596.14,70093.331
688690.SH,20231108,32.3,33.01,32.01,32.75,32.18,0.57,1.7713,31892.65,104387.046
688690.SH,20231107,32.37,32.65,31.95,32.18,32.35,-0.17,-0.5255,20033.29,64602.438
688690.SH,20231106,30.62,32.76,30.62,32.35,30.53,1.82,5.9613,44702.19,142657.914
688690.SH,20231103,30.25,30.88,29.99,30.53,30.07,0.46,1.5298,16246.83,49672.775
688690.SH,20231102,30.91,30.99,30.01,30.07,30.64,-0.57,-1.8603,16776.02,51018.9
688690.SH,20231101,30.66,31.0,30.15,30.64,30.7,-0.06,-0.1954,19996.28,61055.305
688690.SH,20231031,30.75,31.37,30.25,30.7,30.7,0.0,0.0,26441.29,81583.631
688690.SH,20231030,29.87,31.25,29.7,30.7,30.08,0.62,2.0612,48060.23,147499.403
688690.SH,20231027,28.23,30.5,27.82,30.08,28.3,1.78,6.2898,52473.92,154746.486
688690.SH,20231026,27.9,28.85,27.72,28.3,28.69,-0.39,-1.3594,30553.76,86262.548
688690.SH,20231025,29.54,29.68,28.68,28.69,29.4,-0.71,-2.415,23456.13,68297.852
688690.SH,20231024,28.25,29.61,27.75,29.4,28.22,1.18,4.1814,36935.29,106908.13
688690.SH,20231023,28.88,28.95,27.86,28.22,28.94,-0.72,-2.4879,26366.1,74661.053
688690.SH,20231020,29.58,29.65,28.73,28.94,29.45,-0.51,-1.7317,27032.22,78550.326
688690.SH,20231019,29.17,29.85,28.98,29.45,29.34,0.11,0.3749,32513.67,96000.066
688690.SH,20231018,31.05,31.16,29.15,29.34,31.51,-2.17,-6.8867,62020.97,185124.235
688690.SH,20231017,32.73,34.29,31.22,31.51,31.29,0.22,0.7031,77167.8,251638.932
688690.SH,20231016,32.5,33.19,31.03,31.29,32.35,-1.06,-3.2767,37355.7,119022.945
688690.SH,20231013,32.17,32.67,31.72,32.35,32.28,0.07,0.2169,23492.45,75470.393
688690.SH,20231012,32.66,32.88,31.75,32.28,32.3,-0.02,-0.0619,24241.69,78198.383
688690.SH,20231011,31.1,33.24,31.1,32.3,31.0,1.3,4.1935,40880.29,132426.093
688690.SH,20231010,31.54,31.7,30.88,31.0,31.54,-0.54,-1.7121,18193.31,56700.324
688690.SH,20231009,32.18,32.34,31.31,31.54,32.19,-0.65,-2.0193,22860.97,72280.416
688690.SH,20230928,33.0,33.19,32.08,32.19,32.99,-0.8,-2.425,29794.1,96787.167
688690.SH,20230927,31.01,33.51,31.01,32.99,31.08,1.91,6.1454,49431.02,161783.6
688690.SH,20230926,31.99,31.99,31.04,31.08,32.11,-1.03,-3.2077,23603.06,74053.034
688690.SH,20230925,30.71,32.4,30.52,32.11,30.71,1.4,4.5588,47722.51,151161.379
688690.SH,20230922,30.28,30.71,29.7,30.71,30.26,0.45,1.4871,30363.73,91568.253
688690.SH,20230921,30.78,31.18,30.2,30.26,30.78,-0.52,-1.6894,22150.56,67825.167
688690.SH,20230920,31.6,31.79,30.57,30.78,31.75,-0.97,-3.0551,28229.6,87501.136
688690.SH,20230919,33.06,33.39,31.6,31.75,33.1,-1.35,-4.0785,27151.4,87363.531
688690.SH,20230918,33.44,34.22,33.0,33.1,33.55,-0.45,-1.3413,30256.61,101476.573
688690.SH,20230915,32.88,34.1,32.02,33.55,32.8,0.75,2.2866,35801.28,119019.084
688690.SH,20230914,33.54,33.85,32.64,32.8,33.73,-0.93,-2.7572,23946.79,78939.913
688690.SH,20230913,33.1,34.2,32.8,33.73,33.11,0.62,1.8725,46221.82,155699.718
688690.SH,20230912,32.89,33.55,32.1,33.11,32.86,0.25,0.7608,43261.11,142713.055
688690.SH,20230911,32.69,33.13,30.4,32.86,33.08,-0.22,-0.6651,98337.02,315614.722
688690.SH,20230908,31.57,33.08,31.55,33.08,31.86,1.22,3.8293,77980.57,252669.562
688690.SH,20230907,31.9,32.2,31.52,31.86,32.11,-0.25,-0.7786,47013.71,149408.756
688690.SH,20230906,32.7,32.72,31.32,32.11,32.7,-0.59,-1.8043,36528.19,116095.341
688690.SH,20230905,33.7,33.89,32.6,32.7,33.69,-0.99,-2.9386,20262.26,66835.214
688690.SH,20230904,33.25,33.85,33.0,33.69,33.32,0.37,1.1104,17533.14,58777.012
688690.SH,20230901,33.58,33.97,33.11,33.32,33.65,-0.33,-0.9807,12682.29,42394.376
688690.SH,20230831,33.9,34.06,33.44,33.65,33.86,-0.21,-0.6202,18696.08,63087.865
688690.SH,20230830,33.82,34.73,33.65,33.86,33.58,0.28,0.8338,24390.04,83319.444
688690.SH,20230829,31.9,33.69,31.78,33.58,32.09,1.49,4.6432,28843.31,95138.049
688690.SH,20230828,34.33,34.6,32.01,32.09,32.55,-0.46,-1.4132,30857.97,102086.095
688690.SH,20230825,34.0,34.0,31.99,32.55,34.18,-1.63,-4.7689,50099.99,163523.016
688690.SH,20230824,33.99,34.58,32.91,34.18,33.89,0.29,0.8557,34836.05,118225.145
688690.SH,20230823,33.57,34.07,32.96,33.89,33.55,0.34,1.0134,35548.63,119820.675
688690.SH,20230822,34.48,35.0,32.68,33.55,34.51,-0.96,-2.7818,42178.99,141186.08
688690.SH,20230821,35.37,35.45,34.48,34.51,35.38,-0.87,-2.459,20390.77,71243.973
688690.SH,20230818,36.82,37.1,35.35,35.38,36.4,-1.02,-2.8022,21229.07,76348.83
688690.SH,20230817,36.05,36.53,35.8,36.4,36.16,0.24,0.6637,10068.87,36443.888
688690.SH,20230816,35.8,36.68,35.67,36.16,35.75,0.41,1.1469,19231.65,69842.798
688690.SH,20230815,36.28,36.28,35.4,35.75,36.04,-0.29,-0.8047,13409.43,47868.172
688690.SH,20230814,36.1,36.5,35.42,36.04,36.21,-0.17,-0.4695,15996.09,57497.366
688690.SH,20230811,36.69,37.0,36.18,36.21,36.79,-0.58,-1.5765,13269.8,48408.326
688690.SH,20230810,36.29,37.07,36.18,36.79,36.46,0.33,0.9051,19117.33,69971.822
688690.SH,20230809,35.7,37.08,35.7,36.46,35.6,0.86,2.4157,30138.82,109836.926
688690.SH,20230808,35.71,36.15,35.45,35.6,35.9,-0.3,-0.8357,20946.89,74825.717
688690.SH,20230807,37.25,37.3,35.62,35.9,37.3,-1.4,-3.7534,29727.89,107568.536
688690.SH,20230804,37.5,37.7,36.75,37.3,37.5,-0.2,-0.5333,19920.45,74138.566
688690.SH,20230803,36.89,37.61,36.21,37.5,36.9,0.6,1.626,27773.29,102687.22
688690.SH,20230802,38.2,38.39,36.73,36.9,38.2,-1.3,-3.4031,29694.14,111031.362
688690.SH,20230801,39.0,39.61,38.2,38.2,39.0,-0.8,-2.0513,28563.62,111028.535
688690.SH,20230731,38.37,39.5,38.37,39.0,38.93,0.07,0.1798,32433.68,126483.299
688690.SH,20230728,37.81,39.05,37.42,38.93,37.8,1.13,2.9894,22257.12,85687.555
688690.SH,20230727,38.51,38.61,37.75,37.8,38.6,-0.8,-2.0725,18303.55,69578.49
688690.SH,20230726,38.0,39.1,37.8,38.6,37.99,0.61,1.6057,20132.9,77828.399
688690.SH,20230725,37.87,38.17,37.55,37.99,37.65,0.34,0.9031,17378.47,65814.527
688690.SH,20230724,38.2,38.2,37.42,37.65,38.08,-0.43,-1.1292,14183.91,53428.069
688690.SH,20230721,37.55,39.1,37.55,38.08,37.5,0.58,1.5467,21633.93,82852.669
688690.SH,20230720,38.15,38.62,37.37,37.5,37.95,-0.45,-1.1858,20464.43,77768.015
688690.SH,20230719,38.3,38.72,37.88,37.95,38.32,-0.37,-0.9656,10630.26,40518.627
688690.SH,20230718,39.1,39.1,38.23,38.32,38.68,-0.36,-0.9307,11469.69,44139.976
688690.SH,20230717,39.03,39.03,38.29,38.68,38.97,-0.29,-0.7442,9435.9,36433.012
688690.SH,20230714,39.0,39.08,38.5,38.97,39.0,-0.03,-0.0769,11994.57,46519.359
688690.SH,20230713,37.74,39.2,37.67,39.0,37.67,1.33,3.5307,28634.67,111156.09
688690.SH,20230712,38.6,38.6,37.6,37.67,38.48,-0.81,-2.105,19254.01,73020.846
688690.SH,20230711,38.2,38.59,37.59,38.48,38.32,0.16,0.4175,17942.97,68546.052
688690.SH,20230710,38.32,39.09,38.2,38.32,38.32,0.0,0.0,11850.28,45703.429
688690.SH,20230707,38.96,39.0,38.24,38.32,38.76,-0.44,-1.1352,10932.02,42050.327
688690.SH,20230706,38.52,39.19,38.35,38.76,38.71,0.05,0.1292,13040.15,50594.174
688690.SH,20230705,39.22,39.22,38.36,38.71,38.92,-0.21,-0.5396,17401.58,67475.123
688690.SH,20230704,39.06,39.42,38.66,38.92,39.04,-0.12,-0.3074,18487.99,72059.993
688690.SH,20230703,39.03,39.62,38.81,39.04,38.85,0.19,0.4891,18034.14,70657.538
688690.SH,20230630,38.56,39.38,38.25,38.85,38.53,0.32,0.8305,17396.61,67780.041
688690.SH,20230629,40.23,40.57,38.29,38.53,40.41,-1.88,-4.6523,33127.17,129466.38
688690.SH,20230628,41.13,41.66,40.21,40.41,41.13,-0.72,-1.7505,14973.64,60918.106
688690.SH,20230627,41.22,41.69,40.77,41.13,40.91,0.22,0.5378,10506.61,43267.423
688690.SH,20230626,40.39,41.86,40.17,40.91,40.67,0.24,0.5901,20174.48,82921.674
688690.SH,20230621,41.4,41.7,40.58,40.67,41.4,-0.73,-1.7633,15162.27,62140.657
688690.SH,20230620,42.57,42.84,41.4,41.4,42.6,-1.2,-2.8169,22113.19,92461.186
688690.SH,20230619,43.3,43.7,42.56,42.6,43.24,-0.64,-1.4801,11688.36,50147.121
688690.SH,20230616,44.3,44.57,43.03,43.24,44.01,-0.77,-1.7496,12876.4,56095.044
688690.SH,20230615,43.73,44.43,43.34,44.01,43.8,0.21,0.4795,10311.86,45302.782
688690.SH,20230614,43.9,44.5,43.68,43.9,44.12,-0.22,-0.4986,11062.98,48822.736
688690.SH,20230613,44.42,44.5,43.66,44.12,44.33,-0.21,-0.4737,13895.32,61289.301
688690.SH,20230612,43.7,45.21,43.48,44.33,43.66,0.67,1.5346,24544.97,109419.007
688690.SH,20230609,42.8,43.72,42.3,43.66,42.65,1.01,2.3681,26536.45,114149.571
688690.SH,20230608,41.1,42.8,41.09,42.65,41.14,1.51,3.6704,23686.31,100304.821
688690.SH,20230607,40.81,41.53,40.7,41.14,40.98,0.16,0.3904,14454.63,59398.456
688690.SH,20230606,42.38,42.38,40.81,40.98,42.03,-1.05,-2.4982,16798.0,69360.745
688690.SH,20230605,44.17,44.75,41.9,42.03,44.34,-2.31,-5.2097,32867.57,139852.877
688690.SH,20230602,45.5,45.89,44.01,44.34,45.57,-1.23,-2.6991,16651.33,74363.943
688690.SH,20230601,45.1,46.37,44.6,45.57,45.18,0.39,0.8632,22625.63,103424.094
688690.SH,20230531,45.27,46.53,44.44,45.18,45.23,-0.05,-0.1105,24032.31,108933.144
688690.SH,20230530,46.01,46.33,44.68,45.23,46.07,-0.84,-1.8233,21577.72,97447.403
688690.SH,20230529,44.83,46.35,44.35,46.07,44.83,1.24,2.766,32576.94,149050.664
688690.SH,20230526,44.98,45.25,44.41,44.83,44.98,-0.15,-0.3335,9531.33,42659.615
688690.SH,20230525,45.44,45.86,44.03,44.98,45.44,-0.46,-1.0123,21840.13,97596.395
688690.SH,20230524,45.2,45.89,45.1,45.44,45.62,-0.18,-0.3946,15801.28,71901.329
688690.SH,20230523,43.69,45.89,43.62,45.62,43.8,1.82,4.1553,45466.77,205305.429
688690.SH,20230522,42.41,43.89,42.23,43.8,42.48,1.32,3.1073,21601.69,93754.297
688690.SH,20230519,41.85,42.62,41.45,42.48,41.95,0.53,1.2634,13541.87,57094.954
688690.SH,20230518,43.5,43.84,41.36,41.95,43.78,-1.83,-4.18,29968.71,126265.146
688690.SH,20230517,44.23,44.23,43.35,43.78,43.99,-0.21,-0.4774,9154.2,39916.431
688690.SH,20230516,43.1,44.45,42.3,43.99,42.97,1.02,2.3737,26635.2,116563.665
688690.SH,20230515,42.08,43.57,41.7,42.97,42.0,0.97,2.3095,18531.56,79153.737
688690.SH,20230512,42.15,42.9,41.8,42.0,42.14,-0.14,-0.3322,12781.99,53984.598
688690.SH,20230511,41.18,43.33,41.17,42.14,41.4,0.74,1.7874,23416.79,99525.469
688690.SH,20230510,42.12,42.12,40.59,41.4,41.82,-0.42,-1.0043,29803.16,122634.937
688690.SH,20230509,43.79,43.79,41.37,41.82,43.52,-1.7,-3.9063,39665.16,166502.836
688690.SH,20230508,44.03,44.5,42.0,43.52,44.01,-0.49,-1.1134,28287.41,121595.402
688690.SH,20230505,44.19,44.55,43.6,44.01,44.19,-0.18,-0.4073,16957.65,74746.409
688690.SH,20230504,42.7,44.84,42.05,44.19,42.4,1.79,4.2217,42726.46,186674.187
688690.SH,20230428,41.92,42.86,41.82,42.4,41.92,0.48,1.145,18766.85,79552.637
688690.SH,20230427,42.93,43.9,41.56,41.92,42.46,-0.54,-1.2718,30478.54,128844.911
688690.SH,20230426,39.22,43.87,39.22,42.46,44.1,-1.64,-3.7188,57485.78,240843.862
688690.SH,20230425,46.03,46.39,43.6,44.1,45.79,-1.69,-3.6908,41121.14,183158.62
688690.SH,20230424,48.68,48.8,45.3,45.79,48.6,-2.81,-5.7819,50735.8,236151.504
688690.SH,20230421,49.5,50.25,47.38,48.6,49.8,-1.2,-2.4096,43327.08,210108.92
688690.SH,20230420,51.12,51.2,49.61,49.8,51.11,-1.31,-2.5631,30287.61,151626.797
688690.SH,20230419,51.6,51.79,51.01,51.11,51.64,-0.53,-1.0263,19263.08,98922.779
688690.SH,20230418,52.77,52.96,51.4,51.64,52.8,-1.16,-2.197,25818.02,134045.755
688690.SH,20230417,52.41,53.6,52.13,52.8,51.9,0.9,1.7341,37412.55,197641.874
