ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20240304,97.0,97.92,95.0,96.63,96.18,0.45,0.4679,12321.0,118809.596
688018.SH,20240301,94.82,97.5,94.29,96.18,94.75,1.43,1.5092,14394.8,138018.069
688018.SH,20240229,90.0,94.75,90.0,94.75,90.0,4.75,5.2778,11996.57,111821.063
688018.SH,20240228,96.01,97.9,90.0,90.0,96.0,-6.0,-6.25,13940.84,131001.964
688018.SH,20240227,92.4,96.89,91.1,96.0,93.26,2.74,2.938,15006.64,141200.493
688018.SH,20240226,93.0,95.39,91.19,93.26,92.11,1.15,1.2485,13005.49,121408.382
688018.SH,20240223,91.5,92.47,89.02,92.11,90.74,1.37,1.5098,12528.97,113616.357
688018.SH,20240222,89.32,91.33,89.26,90.74,89.4,1.34,1.4989,9832.43,89089.869
688018.SH,20240221,89.3,91.67,87.5,89.4,90.3,-0.9,-0.9967,13684.22,122998.616
688018.SH,20240220,90.3,91.78,87.33,90.3,91.78,-1.48,-1.6126,17098.5,152849.489
688018.SH,20240219,91.98,92.66,89.2,91.78,88.9,2.88,3.2396,18340.52,166656.394
688018.SH,20240208,86.55,93.9,86.55,88.9,85.68,3.22,3.7582,21704.02,195348.118
688018.SH,20240207,84.33,88.4,83.1,85.68,83.5,2.18,2.6108,19985.07,172070.816
688018.SH,20240206,78.23,85.49,75.67,83.5,79.05,4.45,5.6293,20154.85,164166.788
688018.SH,20240205,77.5,80.88,72.72,79.05,78.67,0.38,0.483,17295.82,132814.032
688018.SH,20240202,84.19,84.98,76.12,78.67,84.19,-5.52,-6.5566,20146.47,162274.052
688018.SH,20240201,81.3,86.3,80.48,84.19,80.68,3.51,4.3505,19829.32,165739.65
688018.SH,20240131,84.15,85.19,80.22,80.68,84.15,-3.47,-4.1236,16411.89,136075.588
688018.SH,20240130,82.79,85.55,82.23,84.15,82.21,1.94,2.3598,17774.36,149516.584
688018.SH,20240129,83.87,85.8,82.19,82.21,83.11,-0.9,-1.0829,11424.02,96086.861
688018.SH,20240126,86.38,86.52,83.0,83.11,86.57,-3.46,-3.9968,11832.54,99336.19
688018.SH,20240125,84.48,87.28,83.2,86.57,84.68,1.89,2.2319,12741.99,109388.697
688018.SH,20240124,86.0,86.38,81.5,84.68,85.75,-1.07,-1.2478,12160.86,101562.637
688018.SH,20240123,85.7,86.66,84.17,85.75,85.5,0.25,0.2924,10233.99,87483.565
688018.SH,20240122,90.8,91.78,85.02,85.5,90.64,-5.14,-5.6708,12313.02,108490.079
688018.SH,20240119,91.52,92.7,90.4,90.64,91.27,-0.63,-0.6903,8481.62,77580.316
688018.SH,20240118,91.0,93.4,87.8,91.27,91.98,-0.71,-0.7719,13380.48,120097.643
688018.SH,20240117,96.0,96.21,91.63,91.98,96.04,-4.06,-4.2274,9823.37,91993.708
688018.SH,20240116,97.0,99.2,94.0,96.04,97.41,-1.37,-1.4064,13730.39,130866.157
688018.SH,20240115,95.6,99.48,95.1,97.41,96.7,0.71,0.7342,10804.22,105628.459
688018.SH,20240112,97.72,98.99,95.62,96.7,97.73,-1.03,-1.0539,12285.74,119331.96
688018.SH,20240111,95.0,101.72,94.5,97.73,90.58,7.15,7.8936,28965.19,283239.043
688018.SH,20240110,91.35,92.52,89.0,90.58,91.58,-1.0,-1.0919,6062.7,55203.087
688018.SH,20240109,93.1,94.38,91.29,91.58,93.02,-1.44,-1.5481,9186.34,84990.961
688018.SH,20240108,99.0,99.0,92.86,93.02,97.62,-4.6,-4.7121,9218.02,86853.788
688018.SH,20240105,98.35,99.5,97.09,97.62,98.45,-0.83,-0.8431,7979.42,78199.766
688018.SH,20240104,100.1,100.3,98.0,98.45,100.3,-1.85,-1.8445,6636.19,65464.286
688018.SH,20240103,101.79,102.13,99.68,100.3,102.36,-2.06,-2.0125,8855.85,89242.786
688018.SH,20240102,102.81,104.23,100.65,102.36,102.95,-0.59,-0.5731,10156.88,104161.042
688018.SH,20231229,101.0,104.19,100.53,102.95,100.81,2.14,2.1228,11082.92,114188.806
688018.SH,20231228,98.5,101.55,97.59,100.81,97.71,3.1,3.1727,9431.76,94278.417
688018.SH,20231227,97.7,99.46,96.8,97.71,97.7,0.01,0.0102,7524.36,73754.471
688018.SH,20231226,98.65,99.39,96.69,97.7,98.65,-0.95,-0.963,5521.45,53976.188
688018.SH,20231225,98.1,100.59,98.05,98.65,98.13,0.52,0.5299,6156.23,61076.25
688018.SH,20231222,100.47,100.47,97.59,98.13,99.87,-1.74,-1.7423,7148.55,70785.776
688018.SH,20231221,99.34,101.33,98.6,99.87,99.34,0.53,0.5335,6117.88,61039.821
688018.SH,20231220,100.3,101.36,99.0,99.34,100.85,-1.51,-1.4973,6142.8,61367.372
688018.SH,20231219,99.5,101.3,99.0,100.85,99.54,1.31,1.3161,6308.06,63175.61
688018.SH,20231218,100.3,101.4,98.87,99.54,100.42,-0.88,-0.8763,9961.54,99006.299
688018.SH,20231215,104.1,104.4,100.0,100.42,104.4,-3.98,-3.8123,10735.23,109223.05
688018.SH,20231214,103.99,106.33,103.99,104.4,103.99,0.41,0.3943,7635.06,80297.922
688018.SH,20231213,105.05,105.97,103.85,103.99,105.36,-1.37,-1.3003,5215.83,54598.092
688018.SH,20231212,105.55,106.16,104.08,105.36,105.1,0.26,0.2474,6233.39,65519.775
688018.SH,20231211,102.88,105.61,101.0,105.1,103.22,1.88,1.8214,11542.24,118999.578
688018.SH,20231208,101.81,103.79,101.61,103.22,102.1,1.12,1.097,16887.45,173557.25
688018.SH,20231207,103.0,103.71,101.55,102.1,103.11,-1.01,-0.9795,10974.31,112466.392
688018.SH,20231206,102.7,105.57,102.39,103.11,103.24,-0.13,-0.1259,10604.66,110139.431
688018.SH,20231205,105.77,106.59,103.07,103.24,106.3,-3.06,-2.8786,7520.11,78193.246
688018.SH,20231204,106.23,107.8,105.36,106.3,106.73,-0.43,-0.4029,7342.2,78214.117
688018.SH,20231201,106.02,107.85,103.52,106.73,107.22,-0.49,-0.457,14697.97,154530.046
688018.SH,20231130,110.18,111.0,106.02,107.22,111.63,-4.41,-3.9506,14819.61,159356.139
688018.SH,20231129,110.01,112.5,110.01,111.63,110.34,1.29,1.1691,8622.12,96164.704
688018.SH,20231128,108.14,112.2,107.6,110.34,108.64,1.7,1.5648,12532.81,138198.108
688018.SH,20231127,107.55,108.95,106.51,108.64,107.55,1.09,1.0135,7750.7,83680.698
688018.SH,20231124,110.15,110.15,106.81,107.55,110.21,-2.66,-2.4136,6976.65,75096.542
688018.SH,20231123,108.2,110.61,107.4,110.21,108.18,2.03,1.8765,6656.13,72495.013
688018.SH,20231122,111.06,111.65,108.12,108.18,111.19,-3.01,-2.7071,7910.33,86464.668
688018.SH,20231121,111.18,112.53,110.2,111.19,111.01,0.18,0.1621,9597.05,106869.422
688018.SH,20231120,112.99,113.58,110.5,111.01,113.17,-2.16,-1.9086,11798.25,131194.099
688018.SH,20231117,113.0,114.8,112.0,113.17,113.56,-0.39,-0.3434,8039.17,91147.284
688018.SH,20231116,116.97,117.52,113.15,113.56,116.96,-3.4,-2.907,11966.83,137256.17
688018.SH,20231115,118.3,121.55,116.16,116.96,116.72,0.24,0.2056,23298.06,276866.121
688018.SH,20231114,112.4,117.82,112.23,116.72,112.98,3.74,3.3103,18134.62,210632.238
688018.SH,20231113,112.5,114.26,111.51,112.98,111.82,1.16,1.0374,6551.58,74001.363
688018.SH,20231110,110.1,113.13,109.24,111.82,110.6,1.22,1.1031,9078.18,101596.471
688018.SH,20231109,111.55,114.08,110.0,110.6,111.35,-0.75,-0.6736,6755.44,75496.785
688018.SH,20231108,111.55,113.0,110.29,111.35,111.55,-0.2,-0.1793,7034.01,78426.109
688018.SH,20231107,111.0,111.98,109.5,111.55,111.84,-0.29,-0.2593,8317.11,92121.559
688018.SH,20231106,107.86,112.79,106.73,111.84,107.28,4.56,4.2506,13453.79,149059.925
688018.SH,20231103,102.8,108.3,102.77,107.28,102.89,4.39,4.2667,11152.02,118939.386
688018.SH,20231102,103.85,105.9,102.7,102.89,103.37,-0.48,-0.4644,7724.63,80691.057
688018.SH,20231101,103.5,105.23,102.7,103.37,103.13,0.24,0.2327,6940.23,72048.019
688018.SH,20231031,104.93,107.12,102.12,103.13,105.12,-1.99,-1.8931,8069.37,83749.362
688018.SH,20231030,99.5,105.88,99.5,105.12,100.45,4.67,4.6491,14026.16,145139.319
688018.SH,20231027,97.24,101.26,95.6,100.45,97.32,3.13,3.2162,8846.14,87269.561
688018.SH,20231026,98.17,99.65,95.78,97.32,98.91,-1.59,-1.6075,8937.46,86693.368
688018.SH,20231025,98.0,101.19,96.7,98.91,97.14,1.77,1.8221,9649.99,95500.056
688018.SH,20231024,96.0,98.5,94.07,97.14,95.68,1.46,1.5259,11177.94,107810.618
688018.SH,20231023,98.24,99.24,95.05,95.68,98.63,-2.95,-2.991,10081.89,97606.159
688018.SH,20231020,101.3,103.39,98.53,98.63,102.61,-3.98,-3.8788,8445.03,84468.499
688018.SH,20231019,100.62,106.69,100.62,102.61,101.44,1.17,1.1534,10676.01,111337.433
688018.SH,20231018,103.0,104.55,101.18,101.44,103.72,-2.28,-2.1982,5072.7,51801.879
688018.SH,20231017,103.71,105.5,103.1,103.72,103.98,-0.26,-0.25,4840.82,50328.37
688018.SH,20231016,105.6,106.4,103.42,103.98,106.0,-2.02,-1.9057,6464.28,67373.74
688018.SH,20231013,106.1,107.38,105.52,106.0,106.46,-0.46,-0.4321,5199.29,55263.87
688018.SH,20231012,107.23,107.37,105.68,106.46,106.46,0.0,0.0,5934.48,63120.249
688018.SH,20231011,105.0,107.3,103.13,106.46,105.1,1.36,1.294,11712.3,123796.261
688018.SH,20231010,102.78,105.88,102.6,105.1,102.78,2.32,2.2572,11479.45,119996.456
688018.SH,20231009,101.8,104.5,100.52,102.78,101.6,1.18,1.1614,9796.74,100665.022
688018.SH,20230928,100.5,102.0,100.05,101.6,100.81,0.79,0.7837,8819.82,89338.646
688018.SH,20230927,101.0,102.27,99.88,100.81,100.85,-0.04,-0.0397,14285.04,144303.76
688018.SH,20230926,101.39,102.8,99.89,100.85,101.72,-0.87,-0.8553,14060.88,142027.095
688018.SH,20230925,105.24,105.92,100.9,101.72,105.24,-3.52,-3.3447,14193.01,144533.979
688018.SH,20230922,103.0,105.48,102.28,105.24,103.06,2.18,2.1153,7850.22,81808.509
688018.SH,20230921,105.01,105.73,102.05,103.06,105.0,-1.94,-1.8476,6311.65,65485.136
688018.SH,20230920,105.8,107.63,103.52,105.0,106.76,-1.76,-1.6486,7410.23,77778.496
688018.SH,20230919,106.5,108.19,106.02,106.76,106.58,0.18,0.1689,5965.89,63843.873
688018.SH,20230918,109.07,109.07,105.65,106.58,109.84,-3.26,-2.968,10289.27,109910.436
688018.SH,20230915,109.01,112.22,106.12,109.84,108.88,0.96,0.8817,8881.82,97009.255
688018.SH,20230914,111.06,111.27,107.3,108.88,111.06,-2.18,-1.9629,8642.7,93580.384
688018.SH,20230913,111.0,112.37,109.51,111.06,111.66,-0.6,-0.5373,9399.64,104080.594
688018.SH,20230912,114.0,115.01,108.0,111.66,117.51,-5.85,-4.9783,21048.15,233687.625
688018.SH,20230911,122.0,122.6,116.08,117.51,115.78,1.73,1.4942,30729.58,366847.031
688018.SH,20230908,114.0,116.26,112.2,115.78,114.15,1.63,1.4279,10814.38,123459.866
688018.SH,20230907,115.71,116.14,113.9,114.15,116.25,-2.1,-1.8065,7945.66,91412.033
688018.SH,20230906,114.41,117.5,114.41,116.25,114.91,1.34,1.1661,13529.68,156784.289
688018.SH,20230905,116.0,116.94,114.03,114.91,115.5,-0.59,-0.5108,7693.3,88962.872
688018.SH,20230904,116.55,117.62,113.52,115.5,116.39,-0.89,-0.7647,7009.66,80484.901
688018.SH,20230901,118.11,119.0,115.33,116.39,118.01,-1.62,-1.3728,5351.47,62337.225
688018.SH,20230831,117.5,119.3,116.76,118.01,118.59,-0.58,-0.4891,8017.37,94555.738
688018.SH,20230830,113.0,119.99,113.0,118.59,112.7,5.89,5.2263,16551.99,194687.129
688018.SH,20230829,108.09,113.31,108.0,112.7,108.3,4.4,4.0628,9878.8,109871.03
688018.SH,20230828,115.0,116.97,105.55,108.3,107.69,0.61,0.5664,14162.43,155100.855
688018.SH,20230825,109.01,109.85,106.79,107.69,110.0,-2.31,-2.1,7255.82,78253.269
688018.SH,20230824,110.27,113.9,108.7,110.0,108.32,1.68,1.551,11343.79,125955.063
688018.SH,20230823,111.39,111.86,108.29,108.32,112.18,-3.86,-3.4409,6121.68,66775.87
688018.SH,20230822,110.51,112.85,108.41,112.18,110.3,1.88,1.7044,7200.68,79471.214
688018.SH,20230821,111.02,111.85,110.03,110.3,111.02,-0.72,-0.6485,5543.09,61497.885
688018.SH,20230818,112.4,114.25,111.0,111.02,111.92,-0.9,-0.8041,7820.1,88076.327
688018.SH,20230817,108.88,112.88,108.88,111.92,109.0,2.92,2.6789,8158.97,90617.825
688018.SH,20230816,109.52,110.93,108.5,109.0,109.92,-0.92,-0.837,8287.69,90795.276
688018.SH,20230815,112.64,112.98,108.37,109.92,112.68,-2.76,-2.4494,9129.02,100170.039
688018.SH,20230814,111.5,112.98,110.1,112.68,113.26,-0.58,-0.5121,5772.07,64272.069
688018.SH,20230811,114.0,114.56,112.08,113.26,113.01,0.25,0.2212,9639.12,109333.584
688018.SH,20230810,111.93,113.45,110.84,113.01,110.97,2.04,1.8383,8105.55,91175.985
688018.SH,20230809,114.05,114.44,110.65,110.97,114.0,-3.03,-2.6579,17481.39,195746.382
688018.SH,20230808,115.51,116.48,113.6,114.0,115.27,-1.27,-1.1018,6168.28,70718.24
688018.SH,20230807,115.91,117.61,113.88,115.27,115.82,-0.55,-0.4749,9971.26,114721.596
688018.SH,20230804,119.06,120.25,115.75,115.82,118.94,-3.12,-2.6232,9732.11,113715.432
688018.SH,20230803,118.68,119.68,117.11,118.94,117.68,1.26,1.0707,7556.14,89316.897
688018.SH,20230802,119.08,120.0,117.33,117.68,120.37,-2.69,-2.2348,6360.48,75189.956
688018.SH,20230801,117.16,121.78,116.09,120.37,117.65,2.72,2.3119,13414.88,159796.473
688018.SH,20230731,122.61,123.12,117.39,117.65,122.79,-5.14,-4.186,26491.78,316821.048
688018.SH,20230728,122.4,123.77,121.1,122.79,122.9,-0.11,-0.0895,10346.65,126481.558
688018.SH,20230727,124.87,126.42,122.8,122.9,126.38,-3.48,-2.7536,6809.38,84408.458
688018.SH,20230726,125.75,128.2,124.41,126.38,125.52,0.86,0.6851,6741.28,85074.669
688018.SH,20230725,127.69,128.32,122.68,125.52,125.86,-0.34,-0.2701,14347.83,179986.842
688018.SH,20230724,127.92,127.92,123.8,125.86,127.63,-1.77,-1.3868,13815.41,173550.869
688018.SH,20230721,131.99,131.99,127.08,127.63,130.76,-3.13,-2.3937,10058.03,129833.021
688018.SH,20230720,137.01,139.0,130.36,130.76,137.01,-6.25,-4.5617,14297.68,189204.107
688018.SH,20230719,139.64,141.46,136.87,137.01,137.1,-0.09,-0.0656,7850.05,109256.811
688018.SH,20230718,136.33,139.9,135.6,137.1,137.58,-0.48,-0.3489,7025.04,96739.173
688018.SH,20230717,136.31,137.6,133.8,137.58,137.5,0.08,0.0582,6463.51,87935.32
688018.SH,20230714,136.0,140.5,135.5,137.5,136.3,1.2,0.8804,6880.93,95333.602
688018.SH,20230713,135.79,138.7,133.67,136.3,134.66,1.64,1.2179,11281.65,153586.466
688018.SH,20230712,139.98,140.5,134.03,134.66,138.48,-3.82,-2.7585,7921.5,107675.87
688018.SH,20230711,134.52,140.58,132.58,138.48,133.31,5.17,3.8782,13873.75,191236.924
688018.SH,20230710,131.0,135.98,128.38,133.31,130.11,3.2,2.4595,12236.23,162631.734
688018.SH,20230707,131.75,133.94,127.38,130.11,133.0,-2.89,-2.1729,7899.43,102410.971
688018.SH,20230706,134.47,138.3,131.56,133.0,135.03,-2.03,-1.5034,13364.71,178937.67
688018.SH,20230705,136.98,140.36,135.0,135.03,138.0,-2.97,-2.1522,8686.21,119750.466
688018.SH,20230704,130.2,138.98,128.15,138.0,129.66,8.34,6.4322,16932.63,228813.984
688018.SH,20230703,128.01,130.45,126.5,129.66,129.82,-0.16,-0.1232,14103.6,181855.901
688018.SH,20230630,131.1,131.98,128.28,129.82,130.83,-1.01,-0.772,13338.83,173228.41
688018.SH,20230629,132.0,135.46,130.0,130.83,133.09,-2.26,-1.6981,10303.5,135945.446
688018.SH,20230628,135.0,136.55,130.13,133.09,133.98,-0.89,-0.6643,10269.29,137147.727
688018.SH,20230627,136.95,138.34,133.53,133.98,136.67,-2.69,-1.9682,13457.62,181822.032
688018.SH,20230626,140.05,141.56,135.97,136.67,141.59,-4.92,-3.4748,13198.19,181578.904
688018.SH,20230621,149.1,149.1,141.33,141.59,149.49,-7.9,-5.2846,16897.77,241897.291
688018.SH,20230620,143.96,153.38,143.43,149.49,145.86,3.63,2.4887,16670.35,249098.577
688018.SH,20230619,143.84,146.5,140.59,145.86,143.4,2.46,1.7155,22943.84,328158.98
688018.SH,20230616,146.03,146.3,141.01,143.4,145.45,-2.05,-1.4094,19962.72,284887.326
688018.SH,20230615,149.62,150.99,143.81,145.45,149.62,-4.17,-2.7871,13427.87,196856.46
688018.SH,20230614,152.0,152.87,146.47,149.62,152.0,-2.38,-1.5658,12990.84,193976.508
688018.SH,20230613,141.31,154.9,140.1,152.0,141.31,10.69,7.5649,21810.28,322544.794
688018.SH,20230612,143.47,145.0,141.0,141.31,143.0,-1.69,-1.1818,11649.38,165976.768
688018.SH,20230609,143.7,143.7,140.2,143.0,142.14,0.86,0.605,9329.54,132348.262
688018.SH,20230608,148.33,148.33,140.3,142.14,146.71,-4.57,-3.115,14420.09,205064.809
688018.SH,20230607,146.92,150.6,145.25,146.71,147.46,-0.75,-0.5086,11506.05,169520.959
688018.SH,20230606,153.05,154.5,146.09,147.46,154.0,-6.54,-4.2468,19185.72,285513.612
688018.SH,20230605,150.9,160.0,150.3,154.0,149.51,4.49,3.0031,25183.17,391509.594
688018.SH,20230602,157.7,159.68,149.21,149.51,157.63,-8.12,-5.1513,26305.68,402604.66
688018.SH,20230601,143.8,158.86,142.51,157.63,146.2,11.43,7.8181,39103.52,598058.351
688018.SH,20230531,133.27,148.16,133.02,146.2,133.03,13.17,9.9,34448.17,491211.905
688018.SH,20230530,131.7,134.5,129.3,133.03,131.27,1.76,1.3407,9438.6,125056.993
688018.SH,20230529,134.0,134.0,130.02,131.27,132.02,-0.75,-0.5681,10251.52,135078.721
688018.SH,20230526,129.91,133.31,128.58,132.02,129.45,2.57,1.9853,11370.33,149745.544
688018.SH,20230525,128.07,131.0,125.58,129.45,127.97,1.48,1.1565,9850.07,125893.834
688018.SH,20230524,129.0,131.88,127.63,127.97,129.3,-1.33,-1.0286,8933.93,115631.517
688018.SH,20230523,131.01,133.41,128.61,129.3,130.75,-1.45,-1.109,13702.31,177897.829
688018.SH,20230522,134.95,135.96,129.64,130.75,135.47,-4.72,-3.4842,19223.26,254376.126
688018.SH,20230519,125.8,138.51,125.52,135.47,125.48,9.99,7.9614,36236.4,486136.71
688018.SH,20230518,125.0,126.8,121.59,125.48,124.98,0.5,0.4001,12793.54,159002.614
688018.SH,20230517,130.0,130.9,123.59,124.98,129.85,-4.87,-3.7505,18763.98,236590.866
688018.SH,20230516,132.1,133.79,127.08,129.85,132.0,-2.15,-1.6288,16561.66,216240.277
688018.SH,20230515,128.96,134.98,128.83,132.0,129.3,2.7,2.0882,17209.38,227015.917
688018.SH,20230512,132.01,141.1,129.3,129.3,132.01,-2.71,-2.0529,24678.89,330973.527
688018.SH,20230511,129.9,133.89,126.31,132.01,128.26,3.75,2.9237,14795.28,193077.112
688018.SH,20230510,130.37,132.98,126.18,128.26,130.1,-1.84,-1.4143,7571.34,97701.994
688018.SH,20230509,131.68,133.28,129.01,130.1,132.6,-2.5,-1.8854,9386.23,122940.77
688018.SH,20230508,124.33,133.29,122.43,132.6,124.01,8.59,6.9269,16944.33,221810.97
688018.SH,20230505,128.0,129.49,122.0,124.01,127.54,-3.53,-2.7678,15181.88,189697.884
688018.SH,20230504,119.46,128.58,118.88,127.54,116.8,10.74,9.1952,21430.83,268203.886
688018.SH,20230428,113.2,118.31,113.0,116.8,112.89,3.91,3.4635,12109.87,141677.951
688018.SH,20230427,111.52,116.7,111.39,112.89,111.89,1.0,0.8937,9528.81,108864.599
688018.SH,20230426,114.51,115.99,111.48,111.89,114.49,-2.6,-2.2709,12564.02,141793.896
688018.SH,20230425,117.8,119.35,113.23,114.49,117.98,-3.49,-2.9581,10213.12,118072.148
688018.SH,20230424,118.69,121.04,116.72,117.98,119.04,-1.06,-0.8905,11781.94,139439.689
688018.SH,20230421,128.27,128.88,118.5,119.04,128.88,-9.84,-7.635,23277.37,281895.349
688018.SH,20230420,126.6,129.7,125.5,128.88,127.46,1.42,1.1141,12354.29,158352.79
688018.SH,20230419,127.0,129.3,124.4,127.46,126.37,1.09,0.8625,12176.98,154747.559
688018.SH,20230418,130.58,130.94,124.68,126.37,130.6,-4.23,-3.2389,14481.51,183163.233
688018.SH,20230417,128.5,131.0,127.0,130.6,129.59,1.01,0.7794,13922.31,180789.539
688018.SH,20230414,128.73,130.88,124.7,129.59,128.1,1.49,1.1632,21993.17,281295.029
