ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20240514,6.1,6.25,6.1,6.22,6.09,0.13,2.1346,51187.5,31749.036
002769.SZ,20240513,6.2,6.2,6.03,6.09,6.26,-0.17,-2.7157,85088.99,51950.457
002769.SZ,20240510,6.44,6.44,6.24,6.26,6.45,-0.19,-2.9457,102371.0,64562.766
002769.SZ,20240509,6.38,6.54,6.37,6.45,6.35,0.1,1.5748,141614.99,91522.544
002769.SZ,20240508,6.26,6.42,6.19,6.35,6.26,0.09,1.4377,142347.0,90162.363
002769.SZ,20240507,6.29,6.32,6.13,6.26,6.2,0.06,0.9677,89558.47,55576.049
002769.SZ,20240506,6.03,6.21,6.03,6.2,6.01,0.19,3.1614,99139.5,60896.94
002769.SZ,20240430,6.19,6.25,5.94,6.01,6.22,-0.21,-3.3762,104777.24,63475.918
002769.SZ,20240429,6.05,6.25,6.04,6.22,6.03,0.19,3.1509,118264.98,73126.03
002769.SZ,20240426,5.95,6.06,5.85,6.03,6.0,0.03,0.5,98967.5,59130.797
002769.SZ,20240425,5.8,6.12,5.78,6.0,5.86,0.14,2.3891,111788.0,66818.163
002769.SZ,20240424,5.78,5.89,5.73,5.86,5.82,0.04,0.6873,89791.21,52207.789
002769.SZ,20240423,5.81,5.96,5.8,5.82,5.8,0.02,0.3448,80151.44,47008.334
002769.SZ,20240422,6.03,6.05,5.75,5.8,6.07,-0.27,-4.4481,122174.0,71507.115
002769.SZ,20240419,6.08,6.17,5.91,6.07,6.09,-0.02,-0.3284,185081.0,112083.283
002769.SZ,20240418,5.96,6.35,5.84,6.09,5.8,0.29,5.0,375432.7,228875.728
002769.SZ,20240417,5.41,5.8,5.41,5.8,5.27,0.53,10.0569,136141.25,76623.415
002769.SZ,20240416,5.79,5.85,5.24,5.27,5.81,-0.54,-9.2943,223237.34,122228.881
002769.SZ,20240415,6.33,6.39,5.81,5.81,6.46,-0.65,-10.0619,264527.08,159119.919
002769.SZ,20240412,6.7,6.76,6.4,6.46,6.74,-0.28,-4.1543,256143.39,167825.611
002769.SZ,20240411,6.96,6.99,6.67,6.74,7.02,-0.28,-3.9886,350665.71,238170.835
002769.SZ,20240410,7.53,7.57,7.0,7.02,7.75,-0.73,-9.4194,526310.77,380504.229
002769.SZ,20240409,7.37,8.77,7.37,7.75,8.19,-0.44,-5.3724,787566.32,602867.594
002769.SZ,20240408,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,17168.0,14060.592
002769.SZ,20240403,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,61973.0,56395.43
002769.SZ,20240402,9.85,10.11,9.65,10.11,9.19,0.92,10.0109,651649.93,654857.72
002769.SZ,20240401,9.19,9.19,7.8,9.19,8.35,0.84,10.0599,530655.22,462795.768
002769.SZ,20240329,8.2,8.35,8.13,8.35,7.59,0.76,10.0132,110290.16,91191.876
002769.SZ,20240328,7.23,7.59,7.08,7.59,6.9,0.69,10.0,152305.52,112622.314
002769.SZ,20240327,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,41211.84,28436.17
002769.SZ,20240326,6.2,6.43,6.13,6.27,6.18,0.09,1.4563,46579.0,29216.006
002769.SZ,20240325,6.37,6.46,6.15,6.18,6.39,-0.21,-3.2864,39369.5,24858.637
002769.SZ,20240322,6.52,6.56,6.34,6.39,6.51,-0.12,-1.8433,42768.5,27446.811
002769.SZ,20240321,6.47,6.64,6.35,6.51,6.44,0.07,1.087,47540.0,30766.404
002769.SZ,20240320,6.32,6.67,6.28,6.44,6.32,0.12,1.8987,70462.99,45529.073
002769.SZ,20240319,6.35,6.37,6.28,6.32,6.34,-0.02,-0.3155,33438.0,21123.268
002769.SZ,20240318,6.14,6.34,6.13,6.34,6.13,0.21,3.4258,57823.0,36158.947
002769.SZ,20240315,6.07,6.14,5.99,6.13,6.06,0.07,1.1551,31310.5,19035.847
002769.SZ,20240314,6.17,6.19,5.95,6.06,6.14,-0.08,-1.3029,34655.98,21022.247
002769.SZ,20240313,6.1,6.21,5.98,6.14,6.08,0.06,0.9868,44103.0,26848.538
002769.SZ,20240312,6.08,6.11,5.97,6.08,6.0,0.08,1.3333,36700.44,22161.695
002769.SZ,20240311,5.97,6.05,5.94,6.0,5.97,0.03,0.5025,32163.84,19255.534
002769.SZ,20240308,5.87,5.97,5.79,5.97,5.88,0.09,1.5306,31127.0,18363.434
002769.SZ,20240307,5.95,6.11,5.88,5.88,5.95,-0.07,-1.1765,34241.86,20553.97
002769.SZ,20240306,5.86,5.99,5.79,5.95,5.88,0.07,1.1905,36797.5,21727.907
002769.SZ,20240305,5.93,5.93,5.78,5.88,5.95,-0.07,-1.1765,34926.84,20421.54
002769.SZ,20240304,6.05,6.1,5.8,5.95,6.04,-0.09,-1.4901,45611.0,27032.401
002769.SZ,20240301,5.92,6.05,5.85,6.04,5.87,0.17,2.8961,55125.89,32844.971
002769.SZ,20240229,5.5,5.88,5.5,5.87,5.72,0.15,2.6224,79254.86,45941.094
002769.SZ,20240228,6.36,6.55,5.7,5.72,6.33,-0.61,-9.6367,122036.36,74446.922
002769.SZ,20240227,6.11,6.34,6.06,6.33,6.15,0.18,2.9268,102969.36,64353.04
002769.SZ,20240226,6.02,6.25,5.91,6.15,5.98,0.17,2.8428,110056.1,67081.156
002769.SZ,20240223,6.08,6.13,5.84,5.98,6.16,-0.18,-2.9221,121096.92,72043.324
002769.SZ,20240222,6.0,6.41,5.91,6.16,6.07,0.09,1.4827,210686.7,129319.684
002769.SZ,20240221,5.5,6.07,5.41,6.07,5.52,0.55,9.9638,132013.11,77752.169
002769.SZ,20240220,5.07,5.52,4.88,5.52,5.02,0.5,9.9602,71426.24,37225.433
002769.SZ,20240219,4.7,5.08,4.67,5.02,4.67,0.35,7.4946,76113.2,37506.855
002769.SZ,20240208,4.2,4.72,3.97,4.67,4.41,0.26,5.8957,135756.38,57355.316
002769.SZ,20240207,4.9,5.02,4.41,4.41,4.9,-0.49,-10.0,87873.66,39487.852
002769.SZ,20240206,5.09,5.16,4.78,4.9,5.31,-0.41,-7.7213,100813.49,48929.161
002769.SZ,20240205,5.9,5.9,5.31,5.31,5.9,-0.59,-10.0,31288.0,16935.778
002769.SZ,20240202,6.55,6.62,5.9,5.9,6.55,-0.65,-9.9237,67093.99,41104.574
002769.SZ,20240201,6.63,6.64,6.29,6.55,6.66,-0.11,-1.6517,40619.0,26206.985
002769.SZ,20240131,7.15,7.15,6.56,6.66,7.08,-0.42,-5.9322,47639.0,32350.611
002769.SZ,20240130,7.44,7.44,7.06,7.08,7.38,-0.3,-4.065,27809.0,20019.64
002769.SZ,20240129,7.77,7.82,7.35,7.38,7.74,-0.36,-4.6512,36011.99,27240.701
002769.SZ,20240126,7.7,7.89,7.61,7.74,7.77,-0.03,-0.3861,41679.98,32419.763
002769.SZ,20240125,7.33,7.79,7.3,7.77,7.34,0.43,5.8583,62241.5,47167.587
002769.SZ,20240124,7.23,7.47,7.05,7.34,7.13,0.21,2.9453,45817.5,33235.03
002769.SZ,20240123,7.28,7.28,6.93,7.13,7.15,-0.02,-0.2797,31879.0,22484.169
002769.SZ,20240122,7.7,7.71,7.05,7.15,7.62,-0.47,-6.168,35085.96,25754.49
002769.SZ,20240119,7.75,7.76,7.52,7.62,7.64,-0.02,-0.2618,26223.99,19982.208
002769.SZ,20240118,7.74,7.81,7.42,7.64,7.79,-0.15,-1.9255,35187.5,26695.582
002769.SZ,20240117,7.96,8.04,7.79,7.79,7.97,-0.18,-2.2585,21781.0,17197.977
002769.SZ,20240116,8.04,8.07,7.83,7.97,8.03,-0.06,-0.7472,31392.0,24908.43
002769.SZ,20240115,8.16,8.16,7.99,8.03,8.07,-0.04,-0.4957,24939.0,20100.783
002769.SZ,20240112,8.2,8.25,8.04,8.07,8.12,-0.05,-0.6158,23503.0,19113.549
002769.SZ,20240111,7.93,8.13,7.86,8.12,7.91,0.21,2.6549,31918.0,25640.221
002769.SZ,20240110,7.91,8.0,7.81,7.91,7.95,-0.04,-0.5031,27215.0,21577.127
002769.SZ,20240109,8.01,8.08,7.84,7.95,7.98,-0.03,-0.3759,40635.0,32297.956
002769.SZ,20240108,8.3,8.33,7.97,7.98,8.31,-0.33,-3.9711,54984.0,44504.978
002769.SZ,20240105,8.47,8.52,8.26,8.31,8.52,-0.21,-2.4648,38075.0,31966.347
002769.SZ,20240104,8.57,8.65,8.51,8.52,8.6,-0.08,-0.9302,28567.0,24477.983
002769.SZ,20240103,8.69,8.7,8.53,8.6,8.69,-0.09,-1.0357,32475.0,27946.185
002769.SZ,20240102,8.57,8.73,8.52,8.69,8.58,0.11,1.2821,35010.0,30349.524
002769.SZ,20231229,8.52,8.6,8.47,8.58,8.54,0.04,0.4684,33944.0,28990.156
002769.SZ,20231228,8.27,8.62,8.15,8.54,8.31,0.23,2.7677,44791.0,37770.123
002769.SZ,20231227,8.26,8.33,8.15,8.31,8.21,0.1,1.218,34729.0,28596.52
002769.SZ,20231226,8.33,8.83,8.18,8.21,8.36,-0.15,-1.7943,56163.49,47230.537
002769.SZ,20231225,8.46,8.49,8.22,8.36,8.47,-0.11,-1.2987,58213.5,48601.172
002769.SZ,20231222,8.9,8.93,8.42,8.47,8.95,-0.48,-5.3631,86563.5,74772.172
002769.SZ,20231221,8.76,8.95,8.55,8.95,8.86,0.09,1.0158,121622.5,106404.696
002769.SZ,20231220,9.05,9.24,8.83,8.86,9.18,-0.32,-3.4858,162290.0,146021.82
002769.SZ,20231219,8.93,9.8,8.78,9.18,9.0,0.18,2.0,227712.49,208684.921
002769.SZ,20231218,8.8,9.04,8.79,9.0,8.84,0.16,1.81,79783.5,71311.387
002769.SZ,20231215,8.79,8.9,8.62,8.84,8.8,0.04,0.4545,41123.0,36033.628
002769.SZ,20231214,8.87,8.96,8.78,8.8,8.87,-0.07,-0.7892,27387.0,24194.095
002769.SZ,20231213,8.82,8.95,8.78,8.87,8.86,0.01,0.1129,33207.0,29531.834
002769.SZ,20231212,8.63,8.87,8.61,8.86,8.63,0.23,2.6651,48105.5,42070.024
002769.SZ,20231211,8.4,8.68,8.33,8.63,8.45,0.18,2.1302,62272.5,53309.214
002769.SZ,20231208,8.69,8.73,8.43,8.45,8.72,-0.27,-3.0963,43727.0,37471.274
002769.SZ,20231207,8.84,8.92,8.69,8.72,8.86,-0.14,-1.5801,47264.0,41434.689
002769.SZ,20231206,8.87,8.9,8.74,8.86,8.78,0.08,0.9112,37175.99,32804.532
002769.SZ,20231205,8.96,9.03,8.77,8.78,8.96,-0.18,-2.0089,29230.0,25990.731
002769.SZ,20231204,8.81,9.01,8.81,8.96,8.87,0.09,1.0147,41829.0,37393.301
002769.SZ,20231201,8.88,8.98,8.79,8.87,8.88,-0.01,-0.1126,30919.0,27535.745
002769.SZ,20231130,8.9,8.91,8.72,8.88,8.9,-0.02,-0.2247,38936.05,34304.504
002769.SZ,20231129,8.93,9.06,8.85,8.9,8.95,-0.05,-0.5587,26718.0,23902.12
002769.SZ,20231128,8.9,9.05,8.87,8.95,8.96,-0.01,-0.1116,36742.05,32922.013
002769.SZ,20231127,8.85,9.05,8.82,8.96,8.85,0.11,1.2429,45775.5,40990.381
002769.SZ,20231124,8.98,9.0,8.83,8.85,8.99,-0.14,-1.5573,36396.0,32326.111
002769.SZ,20231123,8.92,9.03,8.82,8.99,8.87,0.12,1.3529,32687.0,29296.775
002769.SZ,20231122,8.88,8.96,8.82,8.87,8.89,-0.02,-0.225,29468.0,26200.249
002769.SZ,20231121,9.02,9.06,8.85,8.89,8.97,-0.08,-0.8919,44167.99,39600.656
002769.SZ,20231120,9.2,9.2,8.96,8.97,9.14,-0.17,-1.86,41866.0,37802.171
002769.SZ,20231117,9.14,9.18,9.01,9.14,9.15,-0.01,-0.1093,48828.5,44332.401
002769.SZ,20231116,9.04,9.22,9.04,9.15,9.04,0.11,1.2168,60076.23,54886.077
002769.SZ,20231115,9.03,9.09,8.9,9.04,9.0,0.04,0.4444,42530.0,38241.819
002769.SZ,20231114,8.96,9.16,8.96,9.0,8.99,0.01,0.1112,50421.0,45614.443
002769.SZ,20231113,8.86,9.0,8.86,8.99,8.85,0.14,1.5819,32266.5,28912.167
002769.SZ,20231110,8.9,8.92,8.81,8.85,8.92,-0.07,-0.7848,33575.0,29723.876
002769.SZ,20231109,8.95,9.06,8.83,8.92,8.99,-0.07,-0.7786,58976.99,52598.764
002769.SZ,20231108,9.14,9.18,8.96,8.99,9.16,-0.17,-1.8559,51966.49,46944.143
002769.SZ,20231107,9.0,9.48,9.0,9.16,8.99,0.17,1.891,84048.99,76839.884
002769.SZ,20231106,8.85,9.01,8.78,8.99,8.88,0.11,1.2387,59830.0,53311.196
002769.SZ,20231103,9.0,9.05,8.85,8.88,9.06,-0.18,-1.9868,81101.49,72314.828
002769.SZ,20231102,8.88,9.24,8.72,9.06,8.96,0.1,1.1161,149152.49,134178.452
002769.SZ,20231101,8.7,9.06,8.52,8.96,8.59,0.37,4.3073,117741.0,104138.597
002769.SZ,20231031,8.55,8.64,8.52,8.59,8.56,0.03,0.3505,34411.69,29542.193
002769.SZ,20231030,8.33,8.62,8.3,8.56,8.32,0.24,2.8846,42088.96,35963.179
002769.SZ,20231027,8.22,8.38,8.22,8.32,8.24,0.08,0.9709,23439.0,19497.124
002769.SZ,20231026,8.31,8.46,8.22,8.24,8.35,-0.11,-1.3174,32346.0,26769.426
002769.SZ,20231025,8.09,8.45,8.09,8.35,8.04,0.31,3.8557,44114.44,36788.488
002769.SZ,20231024,7.99,8.08,7.86,8.04,7.9,0.14,1.7722,32654.44,26105.791
002769.SZ,20231023,8.11,8.23,7.8,7.9,8.11,-0.21,-2.5894,38273.0,30440.059
002769.SZ,20231020,8.21,8.26,8.11,8.11,8.22,-0.11,-1.3382,27031.0,22103.227
002769.SZ,20231019,8.37,8.47,8.22,8.22,8.36,-0.14,-1.6746,28497.0,23730.367
002769.SZ,20231018,8.59,8.59,8.35,8.36,8.51,-0.15,-1.7626,27910.0,23471.229
002769.SZ,20231017,8.66,8.66,8.41,8.51,8.63,-0.12,-1.3905,31731.0,26930.495
002769.SZ,20231016,8.7,8.85,8.56,8.63,8.65,-0.02,-0.2312,45226.0,39303.587
002769.SZ,20231013,8.66,8.71,8.53,8.65,8.71,-0.06,-0.6889,50963.0,43947.109
002769.SZ,20231012,8.46,8.78,8.43,8.71,8.48,0.23,2.7123,68697.0,59323.21
002769.SZ,20231011,8.57,8.58,8.39,8.48,8.52,-0.04,-0.4695,45061.0,38301.607
002769.SZ,20231010,8.5,8.8,8.48,8.52,8.5,0.02,0.2353,50006.0,42912.223
002769.SZ,20231009,8.47,8.61,8.4,8.5,8.51,-0.01,-0.1175,38314.5,32536.336
002769.SZ,20230928,8.42,8.61,8.41,8.51,8.41,0.1,1.1891,56681.5,48276.826
002769.SZ,20230927,8.26,8.46,8.26,8.41,8.27,0.14,1.6929,42137.49,35368.806
002769.SZ,20230926,8.39,8.5,8.24,8.27,8.47,-0.2,-2.3613,58610.49,48728.918
002769.SZ,20230925,8.42,8.57,8.32,8.47,8.41,0.06,0.7134,49791.0,42225.876
002769.SZ,20230922,8.47,8.62,8.36,8.41,8.59,-0.18,-2.0955,75130.5,63439.069
002769.SZ,20230921,8.71,8.73,8.47,8.59,8.75,-0.16,-1.8286,90682.99,77815.903
002769.SZ,20230920,8.97,9.05,8.68,8.75,9.02,-0.27,-2.9933,128366.93,113566.78
002769.SZ,20230919,9.25,9.88,9.0,9.02,8.98,0.04,0.4454,237274.5,222868.961
002769.SZ,20230918,9.35,9.37,8.88,8.98,9.35,-0.37,-3.9572,123238.5,111137.763
002769.SZ,20230915,9.08,9.4,8.95,9.35,9.08,0.27,2.9736,194473.47,179640.381
002769.SZ,20230914,8.56,9.4,8.56,9.08,8.55,0.53,6.1988,218334.46,199894.622
002769.SZ,20230913,9.01,9.01,8.5,8.55,9.04,-0.49,-5.4204,93899.74,81477.651
002769.SZ,20230912,8.73,9.23,8.65,9.04,8.72,0.32,3.6697,110748.98,99542.001
002769.SZ,20230911,8.54,8.84,8.52,8.72,8.58,0.14,1.6317,44408.5,38514.772
002769.SZ,20230908,8.54,8.62,8.45,8.58,8.56,0.02,0.2336,29417.46,25158.522
002769.SZ,20230907,8.54,8.62,8.42,8.56,8.54,0.02,0.2342,39635.0,33853.146
002769.SZ,20230906,8.42,8.56,8.32,8.54,8.39,0.15,1.7878,33762.99,28638.475
002769.SZ,20230905,8.33,8.42,8.28,8.39,8.33,0.06,0.7203,36209.99,30264.513
002769.SZ,20230904,7.97,8.36,7.95,8.33,7.93,0.4,5.0441,35103.49,28749.441
002769.SZ,20230901,8.12,8.12,7.88,7.93,8.0,-0.07,-0.875,13143.0,10411.181
002769.SZ,20230831,8.1,8.1,7.91,8.0,8.02,-0.02,-0.2494,18588.0,14821.747
002769.SZ,20230830,7.94,8.17,7.94,8.02,7.93,0.09,1.1349,31447.0,25334.011
002769.SZ,20230829,7.77,7.96,7.72,7.93,7.77,0.16,2.0592,23687.98,18696.747
002769.SZ,20230828,7.97,8.09,7.74,7.77,7.67,0.1,1.3038,41924.02,33174.016
002769.SZ,20230825,7.65,7.81,7.57,7.67,7.71,-0.04,-0.5188,17340.0,13330.501
002769.SZ,20230824,7.96,7.96,7.67,7.71,7.76,-0.05,-0.6443,22441.0,17363.211
002769.SZ,20230823,7.94,8.01,7.75,7.76,7.89,-0.13,-1.6477,23813.0,18687.917
002769.SZ,20230822,8.11,8.11,7.77,7.89,8.03,-0.14,-1.7435,27858.95,21953.077
002769.SZ,20230821,8.17,8.29,8.0,8.03,8.19,-0.16,-1.9536,25667.0,20848.952
002769.SZ,20230818,8.13,8.35,8.13,8.19,8.14,0.05,0.6143,37874.95,31276.273
002769.SZ,20230817,7.85,8.16,7.75,8.14,7.88,0.26,3.2995,35417.96,28145.872
002769.SZ,20230816,7.97,8.02,7.87,7.88,7.97,-0.09,-1.1292,20197.0,16003.959
002769.SZ,20230815,8.05,8.15,7.92,7.97,8.09,-0.12,-1.4833,20371.0,16274.252
002769.SZ,20230814,8.18,8.18,7.99,8.09,8.18,-0.09,-1.1002,27832.16,22435.851
002769.SZ,20230811,8.37,8.54,8.18,8.18,8.37,-0.19,-2.27,36058.0,30247.274
002769.SZ,20230810,8.27,8.39,8.22,8.37,8.29,0.08,0.965,32399.5,26940.814
002769.SZ,20230809,8.2,8.37,7.93,8.29,8.29,0.0,0.0,63322.96,52033.725
002769.SZ,20230808,8.99,8.99,8.24,8.29,8.2,0.09,1.0976,111616.46,95074.041
002769.SZ,20230807,8.33,8.33,8.19,8.2,8.3,-0.1,-1.2048,13710.0,11283.675
002769.SZ,20230804,8.45,8.48,8.28,8.3,8.4,-0.1,-1.1905,16946.45,14178.18
002769.SZ,20230803,8.48,8.52,8.28,8.4,8.44,-0.04,-0.4739,18700.0,15606.896
002769.SZ,20230802,8.42,8.48,8.34,8.44,8.42,0.02,0.2375,16675.0,14038.226
002769.SZ,20230801,8.57,8.57,8.38,8.42,8.54,-0.12,-1.4052,17229.0,14549.41
002769.SZ,20230731,8.36,8.56,8.36,8.54,8.34,0.2,2.3981,20385.0,17331.717
002769.SZ,20230728,8.32,8.38,8.25,8.34,8.32,0.02,0.2404,18832.99,15689.298
002769.SZ,20230727,8.44,8.53,8.3,8.32,8.39,-0.07,-0.8343,16770.0,14070.653
002769.SZ,20230726,8.46,8.51,8.31,8.39,8.52,-0.13,-1.5258,15829.5,13315.348
002769.SZ,20230725,8.5,8.58,8.46,8.52,8.5,0.02,0.2353,15097.0,12838.582
002769.SZ,20230724,8.58,8.64,8.39,8.5,8.57,-0.07,-0.8168,29449.98,24974.355
002769.SZ,20230721,8.56,8.68,8.5,8.57,8.61,-0.04,-0.4646,14189.99,12157.544
002769.SZ,20230720,8.66,8.76,8.56,8.61,8.65,-0.04,-0.4624,18515.39,16043.521
002769.SZ,20230719,8.65,8.7,8.55,8.65,8.64,0.01,0.1157,14693.0,12661.472
002769.SZ,20230718,8.55,8.7,8.49,8.64,8.61,0.03,0.3484,22730.88,19540.619
002769.SZ,20230717,8.6,8.71,8.48,8.61,8.65,-0.04,-0.4624,28092.99,24150.312
002769.SZ,20230714,8.66,8.77,8.6,8.65,8.72,-0.07,-0.8028,27124.99,23552.869
002769.SZ,20230713,8.94,8.94,8.68,8.72,8.85,-0.13,-1.4689,47864.45,41941.947
002769.SZ,20230712,9.09,9.2,8.8,8.85,9.05,-0.2,-2.2099,73363.5,65865.034
002769.SZ,20230711,8.56,9.37,8.56,9.05,8.55,0.5,5.848,126720.4,114855.45
002769.SZ,20230710,8.34,8.64,8.26,8.55,8.34,0.21,2.518,44800.5,38114.542
002769.SZ,20230707,8.14,8.49,8.12,8.34,8.18,0.16,1.956,47324.0,39530.221
002769.SZ,20230706,8.2,8.25,8.14,8.18,8.17,0.01,0.1224,14639.0,11972.046
002769.SZ,20230705,8.17,8.35,8.1,8.17,8.14,0.03,0.3686,23468.0,19276.278
002769.SZ,20230704,8.23,8.3,8.13,8.14,8.23,-0.09,-1.0936,20530.0,16817.566
002769.SZ,20230703,7.97,8.29,7.95,8.23,7.98,0.25,3.1328,44378.51,36221.049
002769.SZ,20230630,7.97,8.07,7.96,7.98,7.99,-0.01,-0.1252,23623.0,18914.087
002769.SZ,20230629,7.77,8.05,7.77,7.99,7.79,0.2,2.5674,41502.14,33030.405
002769.SZ,20230628,7.71,7.83,7.55,7.79,7.71,0.08,1.0376,29289.16,22557.417
002769.SZ,20230627,7.38,7.73,7.38,7.71,7.37,0.34,4.6133,30943.5,23556.199
002769.SZ,20230626,7.53,7.53,7.35,7.37,7.54,-0.17,-2.2546,25912.42,19213.273
002769.SZ,20230621,7.56,7.62,7.46,7.54,7.56,-0.02,-0.2646,26682.0,20105.059
002769.SZ,20230620,7.83,7.83,7.52,7.56,7.78,-0.22,-2.8278,41007.0,31240.758
002769.SZ,20230619,7.9,7.9,7.73,7.78,7.87,-0.09,-1.1436,25014.43,19472.62
002769.SZ,20230616,7.91,7.95,7.85,7.87,7.88,-0.01,-0.1269,16159.44,12752.386
002769.SZ,20230615,8.02,8.03,7.86,7.88,7.99,-0.11,-1.3767,21285.0,16841.59
002769.SZ,20230614,8.02,8.07,7.96,7.99,8.01,-0.02,-0.2497,13697.44,10961.976
002769.SZ,20230613,8.05,8.11,7.94,8.01,8.05,-0.04,-0.4969,18911.0,15126.086
002769.SZ,20230612,7.94,8.1,7.67,8.05,7.86,0.19,2.4173,41229.7,32593.742
002769.SZ,20230609,7.81,7.95,7.75,7.86,7.81,0.05,0.6402,16000.0,12601.526
002769.SZ,20230608,7.83,7.92,7.73,7.81,7.86,-0.05,-0.6361,24575.0,19185.227
002769.SZ,20230607,8.03,8.03,7.82,7.86,7.93,-0.07,-0.8827,34594.94,27416.799
002769.SZ,20230606,8.1,8.11,7.91,7.93,8.11,-0.18,-2.2195,26037.01,20824.739
002769.SZ,20230605,8.13,8.23,8.08,8.11,8.13,-0.02,-0.246,28317.84,23082.826
002769.SZ,20230602,7.81,8.19,7.81,8.13,7.87,0.26,3.3037,62511.5,50247.177
002769.SZ,20230601,8.61,8.61,7.77,7.87,8.54,-0.67,-7.8454,112306.5,89444.065
002769.SZ,20230531,8.63,8.68,8.52,8.54,8.63,-0.09,-1.0429,18837.95,16134.445
002769.SZ,20230530,8.66,8.73,8.52,8.63,8.7,-0.07,-0.8046,23831.0,20502.967
002769.SZ,20230529,8.93,8.95,8.67,8.7,8.94,-0.24,-2.6846,29442.92,25767.789
002769.SZ,20230526,9.1,9.13,8.84,8.94,9.1,-0.16,-1.7582,29813.0,26691.86
002769.SZ,20230525,9.0,9.28,9.0,9.1,9.08,0.02,0.2203,33690.8,30752.789
002769.SZ,20230524,9.27,9.27,9.06,9.08,9.21,-0.13,-1.4115,29586.0,27051.459
002769.SZ,20230523,9.1,9.3,9.03,9.21,9.13,0.08,0.8762,29579.46,27135.224
002769.SZ,20230522,9.13,9.33,9.1,9.13,9.09,0.04,0.44,24308.0,22321.014
002769.SZ,20230519,9.2,9.2,9.0,9.09,9.16,-0.07,-0.7642,34502.66,31307.21
002769.SZ,20230518,9.39,9.4,9.12,9.16,9.32,-0.16,-1.7167,43154.74,39647.997
002769.SZ,20230517,9.18,9.47,9.17,9.32,9.25,0.07,0.7568,78877.18,73503.195
002769.SZ,20230516,8.93,9.26,8.75,9.25,8.92,0.33,3.6996,85485.88,77390.641
002769.SZ,20230515,8.94,9.03,8.68,8.92,8.92,0.0,0.0,52216.88,45993.76
002769.SZ,20230512,8.84,9.24,8.75,8.92,8.82,0.1,1.1338,93044.08,84005.278
002769.SZ,20230511,8.55,8.85,8.55,8.82,8.56,0.26,3.0374,30529.5,26690.484
002769.SZ,20230510,8.61,8.65,8.51,8.56,8.59,-0.03,-0.3492,19238.5,16480.704
002769.SZ,20230509,8.77,8.84,8.59,8.59,8.75,-0.16,-1.8286,33322.5,28942.055
002769.SZ,20230508,8.81,8.86,8.7,8.75,8.81,-0.06,-0.681,25351.99,22205.977
002769.SZ,20230505,8.91,9.07,8.75,8.81,8.88,-0.07,-0.7883,34240.0,30340.298
002769.SZ,20230504,8.79,8.9,8.7,8.88,8.84,0.04,0.4525,34574.0,30406.956
002769.SZ,20230428,8.49,8.84,8.46,8.84,8.53,0.31,3.6342,41613.5,36100.102
002769.SZ,20230427,8.77,8.77,8.51,8.53,8.79,-0.26,-2.9579,40922.0,35257.853
002769.SZ,20230426,8.6,8.88,8.52,8.79,8.61,0.18,2.0906,42608.5,37260.103
002769.SZ,20230425,8.73,8.81,8.44,8.61,8.77,-0.16,-1.8244,50021.0,42930.988
002769.SZ,20230424,8.74,8.8,8.6,8.77,8.74,0.03,0.3432,42355.53,36859.986
002769.SZ,20230421,8.91,9.08,8.7,8.74,8.92,-0.18,-2.0179,33234.0,29381.633
