ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300032.SZ,20240229,4.23,4.49,4.2,4.48,4.29,0.19,4.4289,358839.66,157867.133
300032.SZ,20240228,4.85,4.9,4.27,4.29,4.84,-0.55,-11.3636,679170.66,313570.651
300032.SZ,20240227,4.67,4.86,4.61,4.84,4.81,0.03,0.6237,534866.26,255278.07
300032.SZ,20240226,4.55,5.18,4.51,4.81,4.67,0.14,2.9979,782825.22,373056.131
300032.SZ,20240223,4.45,4.89,4.31,4.67,4.44,0.23,5.1802,757933.17,340175.1
300032.SZ,20240222,4.6,4.88,4.23,4.44,4.37,0.07,1.6018,858638.18,381794.703
300032.SZ,20240221,3.61,4.37,3.58,4.37,3.64,0.73,20.0549,239725.01,100528.053
300032.SZ,20240220,3.52,3.67,3.42,3.64,3.46,0.18,5.2023,294948.64,105461.971
300032.SZ,20240219,3.25,3.54,3.25,3.46,3.25,0.21,6.4615,287265.17,98545.767
300032.SZ,20240208,2.98,3.27,2.86,3.25,2.96,0.29,9.7973,348309.31,106620.129
300032.SZ,20240207,3.19,3.22,2.9,2.96,3.13,-0.17,-5.4313,294771.02,89373.969
300032.SZ,20240206,3.0,3.27,2.81,3.13,3.13,0.0,0.0,374983.0,112517.608
300032.SZ,20240205,3.65,3.68,3.08,3.13,3.72,-0.59,-15.8602,362038.77,119153.222
300032.SZ,20240202,3.92,4.01,3.58,3.72,3.89,-0.17,-4.3702,233904.0,89163.208
300032.SZ,20240201,3.96,4.01,3.84,3.89,3.93,-0.04,-1.0178,204597.0,80456.193
300032.SZ,20240131,4.09,4.19,3.8,3.93,4.46,-0.53,-11.8834,324068.47,131029.63
300032.SZ,20240130,4.58,4.66,4.42,4.46,4.62,-0.16,-3.4632,99981.0,45382.602
300032.SZ,20240129,4.83,4.89,4.62,4.62,4.78,-0.16,-3.3473,103831.0,48903.473
300032.SZ,20240126,4.82,4.91,4.77,4.78,4.82,-0.04,-0.8299,133691.48,64700.841
300032.SZ,20240125,4.7,4.85,4.64,4.82,4.68,0.14,2.9915,133022.0,63395.744
300032.SZ,20240124,4.62,4.71,4.5,4.68,4.6,0.08,1.7391,142408.0,65841.72
300032.SZ,20240123,4.58,4.66,4.5,4.6,4.6,0.0,0.0,136258.0,62384.865
300032.SZ,20240122,4.94,4.95,4.56,4.6,4.94,-0.34,-6.8826,192820.02,91379.57
300032.SZ,20240119,5.05,5.13,4.94,4.94,5.08,-0.14,-2.7559,94342.0,47397.373
300032.SZ,20240118,5.01,5.1,4.9,5.08,5.06,0.02,0.3953,155496.0,77516.144
300032.SZ,20240117,5.28,5.28,5.03,5.06,5.27,-0.21,-3.9848,140667.0,72274.479
300032.SZ,20240116,5.41,5.41,5.22,5.27,5.41,-0.14,-2.5878,147712.02,78162.12
300032.SZ,20240115,5.38,5.44,5.36,5.41,5.44,-0.03,-0.5515,65797.0,35521.426
300032.SZ,20240112,5.51,5.56,5.44,5.44,5.55,-0.11,-1.982,93705.0,51506.522
300032.SZ,20240111,5.46,5.57,5.46,5.55,5.48,0.07,1.2774,96501.91,53319.766
300032.SZ,20240110,5.56,5.58,5.42,5.48,5.56,-0.08,-1.4388,95449.0,52489.747
300032.SZ,20240109,5.53,5.63,5.5,5.56,5.53,0.03,0.5425,118502.0,65845.378
300032.SZ,20240108,5.7,5.71,5.52,5.53,5.73,-0.2,-3.4904,156880.0,87673.679
300032.SZ,20240105,5.95,6.05,5.68,5.73,5.95,-0.22,-3.6975,197464.2,115475.016
300032.SZ,20240104,6.13,6.13,5.94,5.95,6.12,-0.17,-2.7778,181986.0,109074.49
300032.SZ,20240103,6.27,6.27,6.1,6.12,6.29,-0.17,-2.7027,235553.01,145380.564
300032.SZ,20240102,6.3,6.39,6.26,6.29,6.31,-0.02,-0.317,228883.0,144915.53
300032.SZ,20231229,6.18,6.36,6.14,6.31,6.19,0.12,1.9386,307790.31,193685.253
300032.SZ,20231228,6.16,6.26,6.11,6.19,6.18,0.01,0.1618,230268.11,142695.489
300032.SZ,20231227,6.3,6.31,6.13,6.18,6.3,-0.12,-1.9048,227386.32,140692.824
300032.SZ,20231226,6.26,6.36,6.16,6.3,6.26,0.04,0.639,318411.32,199133.254
300032.SZ,20231225,6.12,6.27,6.08,6.26,6.12,0.14,2.2876,230832.0,142915.735
300032.SZ,20231222,6.18,6.27,6.08,6.12,6.22,-0.1,-1.6077,243063.0,150273.811
300032.SZ,20231221,5.94,6.22,5.86,6.22,5.98,0.24,4.0134,366874.02,223884.772
300032.SZ,20231220,5.95,6.08,5.95,5.98,5.92,0.06,1.0135,223046.04,134228.594
300032.SZ,20231219,5.91,5.96,5.86,5.92,5.91,0.01,0.1692,107581.04,63681.357
300032.SZ,20231218,5.98,6.02,5.9,5.91,5.96,-0.05,-0.8389,109763.0,65311.506
300032.SZ,20231215,6.0,6.02,5.95,5.96,5.97,-0.01,-0.1675,88803.0,53087.048
300032.SZ,20231214,6.03,6.07,5.97,5.97,6.02,-0.05,-0.8306,105021.0,63224.234
300032.SZ,20231213,6.08,6.11,6.01,6.02,6.08,-0.06,-0.9868,119684.0,72464.245
300032.SZ,20231212,6.08,6.12,6.05,6.08,6.08,0.0,0.0,98140.0,59687.352
300032.SZ,20231211,5.97,6.09,5.94,6.08,5.98,0.1,1.6722,142405.0,86005.101
300032.SZ,20231208,6.11,6.15,5.98,5.98,6.11,-0.13,-2.1277,221620.0,133803.523
300032.SZ,20231207,6.15,6.17,6.1,6.11,6.15,-0.04,-0.6504,124827.0,76493.555
300032.SZ,20231206,6.09,6.17,6.08,6.15,6.08,0.07,1.1513,128616.96,78937.063
300032.SZ,20231205,6.25,6.25,6.08,6.08,6.25,-0.17,-2.72,191511.0,117679.519
300032.SZ,20231204,6.29,6.32,6.24,6.25,6.28,-0.03,-0.4777,157587.0,98703.832
300032.SZ,20231201,6.15,6.28,6.14,6.28,6.16,0.12,1.9481,180615.0,112585.304
300032.SZ,20231130,6.17,6.19,6.08,6.16,6.19,-0.03,-0.4847,186134.0,114237.057
300032.SZ,20231129,6.19,6.27,6.18,6.19,6.22,-0.03,-0.4823,158869.0,98855.04
300032.SZ,20231128,6.16,6.27,6.15,6.22,6.17,0.05,0.8104,161023.01,100134.712
300032.SZ,20231127,6.16,6.23,6.1,6.17,6.18,-0.01,-0.1618,184602.0,113674.391
300032.SZ,20231124,6.32,6.34,6.17,6.18,6.36,-0.18,-2.8302,320132.0,199235.798
300032.SZ,20231123,6.31,6.44,6.29,6.36,6.33,0.03,0.4739,253320.0,161163.104
300032.SZ,20231122,6.6,6.62,6.33,6.33,6.63,-0.3,-4.5249,535557.36,345442.113
300032.SZ,20231121,6.64,6.72,6.6,6.63,6.67,-0.04,-0.5997,374630.0,249440.184
300032.SZ,20231120,6.67,6.76,6.65,6.67,6.7,-0.03,-0.4478,368548.88,246598.975
300032.SZ,20231117,6.68,6.78,6.6,6.7,6.74,-0.04,-0.5935,343181.0,229633.752
300032.SZ,20231116,6.67,6.87,6.58,6.74,6.71,0.03,0.4471,438570.88,296414.676
300032.SZ,20231115,6.8,6.82,6.66,6.71,6.73,-0.02,-0.2972,350556.0,235759.152
300032.SZ,20231114,6.66,6.74,6.6,6.73,6.69,0.04,0.5979,382088.0,255496.517
300032.SZ,20231113,6.62,6.75,6.53,6.69,6.64,0.05,0.753,444122.01,294845.136
300032.SZ,20231110,6.63,6.92,6.58,6.64,6.72,-0.08,-1.1905,575363.0,387265.846
300032.SZ,20231109,7.42,7.44,6.7,6.72,7.56,-0.84,-11.1111,1123071.32,787620.591
300032.SZ,20231108,7.52,7.63,7.4,7.56,7.74,-0.18,-2.3256,1132415.31,848968.769
300032.SZ,20231107,7.18,7.85,7.18,7.74,7.27,0.47,6.4649,1602422.26,1213952.85
300032.SZ,20231106,6.96,7.38,6.96,7.27,7.02,0.25,3.5613,1183935.42,851838.394
300032.SZ,20231103,7.88,8.15,6.97,7.02,7.38,-0.36,-4.878,1619340.0,1209171.147
300032.SZ,20231102,7.19,7.58,6.94,7.38,7.09,0.29,4.0903,1159522.63,840187.632
300032.SZ,20231101,6.89,7.43,6.85,7.09,7.04,0.05,0.7102,974636.04,700003.721
300032.SZ,20231031,6.77,7.34,6.74,7.04,6.81,0.23,3.3774,1083612.62,763130.495
300032.SZ,20231030,6.51,6.84,6.46,6.81,6.7,0.11,1.6418,740391.2,498542.302
300032.SZ,20231027,6.43,6.89,6.25,6.7,6.49,0.21,3.2357,709566.0,467116.839
300032.SZ,20231026,6.58,6.65,6.4,6.49,6.71,-0.22,-3.2787,421245.0,274523.855
300032.SZ,20231025,6.49,6.8,6.46,6.71,6.56,0.15,2.2866,617367.04,410706.991
300032.SZ,20231024,6.68,6.68,6.18,6.56,6.72,-0.16,-2.381,485965.04,314863.212
300032.SZ,20231023,6.54,6.75,6.51,6.72,6.57,0.15,2.2831,592906.04,394848.331
300032.SZ,20231020,6.41,6.88,6.39,6.57,6.53,0.04,0.6126,438912.0,291050.611
300032.SZ,20231019,6.36,6.62,6.32,6.53,6.43,0.1,1.5552,330188.08,214740.844
300032.SZ,20231018,6.26,6.53,6.24,6.43,6.3,0.13,2.0635,261614.12,167280.361
300032.SZ,20231017,6.46,6.48,6.25,6.3,6.46,-0.16,-2.4768,170848.0,107889.746
300032.SZ,20231016,6.54,6.58,6.39,6.46,6.58,-0.12,-1.8237,256138.0,165132.902
300032.SZ,20231013,6.19,6.69,6.16,6.58,6.23,0.35,5.618,470365.04,306814.131
300032.SZ,20231012,6.22,6.24,6.14,6.23,6.24,-0.01,-0.1603,116725.0,72210.402
300032.SZ,20231011,6.17,6.34,6.07,6.24,6.16,0.08,1.2987,182181.0,113077.038
300032.SZ,20231010,6.06,6.18,6.05,6.16,6.06,0.1,1.6502,143616.0,87929.441
300032.SZ,20231009,6.07,6.15,6.0,6.06,6.07,-0.01,-0.1647,163305.0,99212.321
300032.SZ,20230928,5.92,6.1,5.92,6.07,5.89,0.18,3.056,110891.56,66990.512
300032.SZ,20230927,5.92,5.96,5.88,5.89,5.92,-0.03,-0.5068,83980.0,49709.756
300032.SZ,20230926,6.02,6.02,5.9,5.92,5.99,-0.07,-1.1686,85777.0,51080.829
300032.SZ,20230925,6.05,6.07,5.96,5.99,6.05,-0.06,-0.9917,81878.0,49106.194
300032.SZ,20230922,5.9,6.06,5.89,6.05,5.94,0.11,1.8519,83150.0,49840.553
300032.SZ,20230921,6.05,6.12,5.94,5.94,6.06,-0.12,-1.9802,104194.0,62536.138
300032.SZ,20230920,6.04,6.16,6.04,6.06,6.09,-0.03,-0.4926,63107.0,38382.087
300032.SZ,20230919,6.17,6.18,6.08,6.09,6.2,-0.11,-1.7742,102111.55,62426.697
300032.SZ,20230918,6.1,6.22,6.04,6.2,6.15,0.05,0.813,105698.0,65187.337
300032.SZ,20230915,6.23,6.25,6.09,6.15,6.2,-0.05,-0.8065,121269.04,74643.142
300032.SZ,20230914,6.42,6.45,6.13,6.2,6.39,-0.19,-2.9734,226316.0,141282.364
300032.SZ,20230913,6.63,6.77,6.37,6.39,6.65,-0.26,-3.9098,334652.11,218747.436
300032.SZ,20230912,6.64,6.72,6.61,6.65,6.74,-0.09,-1.3353,187600.0,124987.949
300032.SZ,20230911,6.89,6.93,6.61,6.74,6.86,-0.12,-1.7493,319448.04,214552.65
300032.SZ,20230908,6.75,6.88,6.68,6.86,6.75,0.11,1.6296,416226.93,283381.535
300032.SZ,20230907,6.74,6.83,6.63,6.75,6.8,-0.05,-0.7353,333431.17,224283.364
300032.SZ,20230906,6.56,6.95,6.54,6.8,6.66,0.14,2.1021,625717.02,425498.946
300032.SZ,20230905,6.25,6.78,6.25,6.66,6.3,0.36,5.7143,514262.41,338822.543
300032.SZ,20230904,6.28,6.3,6.2,6.3,6.23,0.07,1.1236,99516.68,62155.689
300032.SZ,20230901,6.32,6.34,6.19,6.23,6.32,-0.09,-1.4241,130739.0,81444.515
300032.SZ,20230831,6.5,6.5,6.27,6.32,6.55,-0.23,-3.5115,240048.14,152711.94
300032.SZ,20230830,6.62,6.64,6.5,6.55,6.82,-0.27,-3.9589,412449.36,270384.227
300032.SZ,20230829,6.48,6.82,6.46,6.82,6.58,0.24,3.6474,353308.3,234654.853
300032.SZ,20230828,6.65,6.71,6.41,6.58,6.26,0.32,5.1118,440111.36,287175.432
300032.SZ,20230825,6.26,6.4,6.17,6.26,6.2,0.06,0.9677,190243.02,119950.949
300032.SZ,20230824,6.15,6.24,6.07,6.2,6.12,0.08,1.3072,100267.95,62012.275
300032.SZ,20230823,6.31,6.34,6.12,6.12,6.35,-0.23,-3.622,114668.0,70979.587
300032.SZ,20230822,6.19,6.36,6.19,6.35,6.21,0.14,2.2544,116556.0,73320.846
300032.SZ,20230821,6.18,6.26,6.17,6.21,6.18,0.03,0.4854,93956.0,58434.82
300032.SZ,20230818,6.4,6.43,6.17,6.18,6.44,-0.26,-4.0373,202608.0,127117.251
300032.SZ,20230817,6.44,6.49,6.31,6.44,6.45,-0.01,-0.155,147933.0,94705.112
300032.SZ,20230816,6.44,6.57,6.36,6.45,6.41,0.04,0.624,177490.0,115016.697
300032.SZ,20230815,6.5,6.55,6.38,6.41,6.48,-0.07,-1.0802,104790.02,67473.902
300032.SZ,20230814,6.28,6.49,6.25,6.48,6.4,0.08,1.25,118006.0,75765.611
300032.SZ,20230811,6.5,6.59,6.4,6.4,6.47,-0.07,-1.0819,167083.0,108328.963
300032.SZ,20230810,6.5,6.55,6.46,6.47,6.49,-0.02,-0.3082,110606.0,71896.043
300032.SZ,20230809,6.58,6.59,6.47,6.49,6.6,-0.11,-1.6667,163919.0,106879.523
300032.SZ,20230808,6.55,6.68,6.51,6.6,6.51,0.09,1.3825,236175.0,155923.071
300032.SZ,20230807,6.57,6.61,6.47,6.51,6.57,-0.06,-0.9132,178653.0,116359.957
300032.SZ,20230804,6.65,6.72,6.56,6.57,6.66,-0.09,-1.3514,236511.04,156295.606
300032.SZ,20230803,6.76,6.8,6.6,6.66,6.8,-0.14,-2.0588,256819.0,171128.959
300032.SZ,20230802,6.81,6.88,6.74,6.8,6.89,-0.09,-1.3062,275158.49,186754.396
300032.SZ,20230801,6.62,6.9,6.62,6.89,6.69,0.2,2.9895,449772.07,306409.79
300032.SZ,20230731,6.6,6.81,6.53,6.69,6.67,0.02,0.2999,342070.07,228670.446
300032.SZ,20230728,6.54,6.78,6.46,6.67,6.61,0.06,0.9077,433738.56,286206.316
300032.SZ,20230727,6.85,6.92,6.6,6.61,7.05,-0.44,-6.2411,576397.49,388970.522
300032.SZ,20230726,6.95,7.1,6.63,7.05,6.9,0.15,2.1739,762470.49,526344.982
300032.SZ,20230725,7.3,7.3,6.84,6.9,7.26,-0.36,-4.9587,899519.52,626284.546
300032.SZ,20230724,7.41,7.48,7.12,7.26,7.5,-0.24,-3.2,1144875.85,829626.844
300032.SZ,20230721,6.95,8.18,6.95,7.5,6.82,0.68,9.9707,1647541.5,1274626.334
300032.SZ,20230720,7.06,7.19,6.78,6.82,7.21,-0.39,-5.4092,776662.68,539423.801
300032.SZ,20230719,6.75,7.59,6.53,7.21,6.8,0.41,6.0294,1147742.5,811943.286
300032.SZ,20230718,6.62,7.1,6.61,6.8,6.41,0.39,6.0842,901187.23,616594.392
300032.SZ,20230717,6.17,6.48,6.05,6.41,6.15,0.26,4.2276,285864.68,180203.674
300032.SZ,20230714,6.19,6.24,6.13,6.15,6.2,-0.05,-0.8065,66909.62,41330.941
300032.SZ,20230713,6.14,6.22,6.07,6.2,6.1,0.1,1.6393,101638.49,62609.016
300032.SZ,20230712,6.26,6.29,6.09,6.1,6.24,-0.14,-2.2436,110797.04,68183.769
300032.SZ,20230711,6.21,6.3,6.17,6.24,6.18,0.06,0.9709,76622.0,47835.259
300032.SZ,20230710,6.26,6.31,6.14,6.18,6.26,-0.08,-1.278,91264.4,56668.673
300032.SZ,20230707,6.34,6.41,6.2,6.26,6.35,-0.09,-1.4173,132776.0,83522.708
300032.SZ,20230706,6.22,6.48,6.22,6.35,6.24,0.11,1.7628,153177.0,97627.998
300032.SZ,20230705,6.34,6.38,6.23,6.24,6.34,-0.1,-1.5773,95010.0,59802.487
300032.SZ,20230704,6.24,6.4,6.22,6.34,6.25,0.09,1.44,119889.0,75924.26
300032.SZ,20230703,6.4,6.47,6.22,6.25,6.32,-0.07,-1.1076,150243.04,94850.971
300032.SZ,20230630,6.28,6.4,6.19,6.32,6.26,0.06,0.9585,166170.0,104659.637
300032.SZ,20230629,6.03,6.27,6.03,6.26,6.08,0.18,2.9605,119674.0,74221.935
300032.SZ,20230628,6.18,6.2,5.94,6.08,6.2,-0.12,-1.9355,110328.8,66572.185
300032.SZ,20230627,6.07,6.22,6.07,6.2,6.07,0.13,2.1417,96853.0,59562.313
300032.SZ,20230626,6.21,6.25,6.06,6.07,6.23,-0.16,-2.5682,115317.0,70548.683
300032.SZ,20230621,6.27,6.34,6.16,6.23,6.29,-0.06,-0.9539,99706.0,62197.428
300032.SZ,20230620,6.41,6.41,6.24,6.29,6.38,-0.09,-1.4107,140846.0,88589.307
300032.SZ,20230619,6.08,6.5,6.07,6.38,6.11,0.27,4.419,279861.4,177647.423
300032.SZ,20230616,6.02,6.14,5.94,6.11,6.04,0.07,1.1589,90932.68,55148.499
300032.SZ,20230615,6.09,6.13,6.02,6.04,6.09,-0.05,-0.821,86378.0,52282.725
300032.SZ,20230614,6.16,6.18,6.02,6.09,6.17,-0.08,-1.2966,103816.0,63076.922
300032.SZ,20230613,6.2,6.22,6.12,6.17,6.16,0.01,0.1623,68248.0,42123.297
300032.SZ,20230612,6.15,6.25,6.14,6.16,6.14,0.02,0.3257,85017.0,52495.62
300032.SZ,20230609,6.1,6.22,6.08,6.14,6.1,0.04,0.6557,86979.0,53374.596
300032.SZ,20230608,6.15,6.21,6.07,6.1,6.21,-0.11,-1.7713,111086.0,68017.426
300032.SZ,20230607,6.15,6.26,6.13,6.21,6.16,0.05,0.8117,89257.0,55300.111
300032.SZ,20230606,6.31,6.39,6.13,6.16,6.34,-0.18,-2.8391,168775.0,105499.132
300032.SZ,20230605,6.27,6.41,6.23,6.34,6.26,0.08,1.278,143450.51,90791.831
300032.SZ,20230602,6.32,6.39,6.26,6.26,6.28,-0.02,-0.3185,162930.54,102943.52
300032.SZ,20230601,6.35,6.37,6.23,6.28,6.35,-0.07,-1.1024,189256.0,119261.687
300032.SZ,20230531,6.26,6.4,6.2,6.35,6.25,0.1,1.6,209281.95,132491.734
300032.SZ,20230530,6.26,6.3,6.12,6.25,6.32,-0.07,-1.1076,175512.0,108611.077
300032.SZ,20230529,6.2,6.42,6.15,6.32,6.2,0.12,1.9355,218771.68,137847.005
300032.SZ,20230526,6.2,6.26,6.14,6.2,6.2,0.0,0.0,169587.95,105237.105
300032.SZ,20230525,6.05,6.26,5.98,6.2,6.05,0.15,2.4793,240970.95,148820.227
300032.SZ,20230524,5.97,6.14,5.92,6.05,5.99,0.06,1.0017,107410.45,65150.921
300032.SZ,20230523,6.14,6.14,5.98,5.99,6.12,-0.13,-2.1242,95068.0,57422.969
300032.SZ,20230522,6.16,6.19,6.07,6.12,6.14,-0.02,-0.3257,109502.0,67132.354
300032.SZ,20230519,6.14,6.25,6.06,6.14,6.09,0.05,0.821,201262.41,123633.745
300032.SZ,20230518,5.84,6.16,5.79,6.09,5.8,0.29,5.0,218849.45,132215.416
300032.SZ,20230517,5.66,5.83,5.65,5.8,5.67,0.13,2.2928,78770.0,45414.646
300032.SZ,20230516,5.85,5.86,5.65,5.67,5.9,-0.23,-3.8983,132779.0,75954.669
300032.SZ,20230515,5.98,6.03,5.83,5.9,6.0,-0.1,-1.6667,119169.0,70227.108
300032.SZ,20230512,6.15,6.18,6.0,6.0,6.2,-0.2,-3.2258,151168.0,91724.281
300032.SZ,20230511,6.05,6.23,5.98,6.2,6.01,0.19,3.1614,207061.1,127098.393
300032.SZ,20230510,6.01,6.07,5.95,6.01,6.03,-0.02,-0.3317,118799.7,71342.959
300032.SZ,20230509,6.09,6.15,6.0,6.03,6.12,-0.09,-1.4706,148150.99,89769.679
300032.SZ,20230508,6.28,6.28,6.09,6.12,6.17,-0.05,-0.8104,196402.0,120617.855
300032.SZ,20230505,6.06,6.2,5.9,6.17,6.03,0.14,2.3217,279171.0,170498.327
300032.SZ,20230504,5.92,6.03,5.92,6.03,6.02,0.01,0.1661,170875.0,102077.298
300032.SZ,20230428,5.99,6.12,5.92,6.02,5.79,0.23,3.9724,254596.76,153286.757
300032.SZ,20230427,5.89,5.92,5.65,5.79,5.89,-0.1,-1.6978,147333.39,85032.362
300032.SZ,20230426,5.92,5.94,5.77,5.89,5.91,-0.02,-0.3384,131890.0,77244.853
300032.SZ,20230425,5.81,5.94,5.63,5.91,5.85,0.06,1.0256,163994.0,95144.884
300032.SZ,20230424,5.8,5.86,5.69,5.85,5.82,0.03,0.5155,104806.0,60531.06
300032.SZ,20230421,6.09,6.12,5.8,5.82,6.08,-0.26,-4.2763,130955.0,77314.757
