ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20240425,3.72,3.79,3.69,3.76,3.73,0.03,0.8043,61989.89,23250.564
600540.SH,20240424,3.71,3.78,3.69,3.73,3.66,0.07,1.9126,78782.0,29397.791
600540.SH,20240423,3.65,3.69,3.6,3.66,3.66,0.0,0.0,72410.9,26484.601
600540.SH,20240422,3.79,3.79,3.66,3.66,3.8,-0.14,-3.6842,94342.0,34946.42
600540.SH,20240419,3.71,3.81,3.64,3.8,3.71,0.09,2.4259,100577.07,37683.44
600540.SH,20240418,3.79,3.8,3.68,3.71,3.81,-0.1,-2.6247,96510.12,36107.629
600540.SH,20240417,3.57,3.83,3.57,3.81,3.55,0.26,7.3239,127873.34,47952.568
600540.SH,20240416,3.85,3.87,3.55,3.55,3.94,-0.39,-9.8985,195883.4,71394.118
600540.SH,20240415,4.3,4.31,3.93,3.94,4.37,-0.43,-9.8398,251244.64,100867.828
600540.SH,20240412,4.49,4.49,4.31,4.37,4.47,-0.1,-2.2371,177732.3,77607.62
600540.SH,20240411,4.44,4.65,4.37,4.47,4.47,0.0,0.0,173734.0,78081.172
600540.SH,20240410,4.6,4.7,4.43,4.47,4.6,-0.13,-2.8261,255705.14,116732.443
600540.SH,20240409,4.42,4.7,4.32,4.6,4.44,0.16,3.6036,218579.53,97781.538
600540.SH,20240408,4.45,4.67,4.37,4.44,4.45,-0.01,-0.2247,199487.56,89574.439
600540.SH,20240403,4.27,4.52,4.24,4.45,4.34,0.11,2.5346,191275.0,84489.371
600540.SH,20240402,4.3,4.42,4.28,4.34,4.29,0.05,1.1655,119437.35,51797.036
600540.SH,20240401,4.23,4.29,4.23,4.29,4.23,0.06,1.4184,85520.9,36446.877
600540.SH,20240329,4.11,4.23,4.1,4.23,4.13,0.1,2.4213,78315.01,32740.189
600540.SH,20240328,4.09,4.19,4.06,4.13,4.08,0.05,1.2255,76274.0,31422.96
600540.SH,20240327,4.16,4.21,4.07,4.08,4.16,-0.08,-1.9231,80727.49,33438.125
600540.SH,20240326,4.12,4.18,4.1,4.16,4.11,0.05,1.2165,70470.0,29173.522
600540.SH,20240325,4.21,4.25,4.11,4.11,4.23,-0.12,-2.8369,97729.0,40917.954
600540.SH,20240322,4.38,4.38,4.21,4.23,4.38,-0.15,-3.4247,116121.9,49386.699
600540.SH,20240321,4.29,4.38,4.26,4.38,4.27,0.11,2.5761,124762.0,53947.58
600540.SH,20240320,4.25,4.28,4.19,4.27,4.22,0.05,1.1848,74467.0,31637.492
600540.SH,20240319,4.18,4.31,4.18,4.22,4.21,0.01,0.2375,94296.0,39976.278
600540.SH,20240318,4.17,4.24,4.16,4.21,4.14,0.07,1.6908,103798.17,43595.658
600540.SH,20240315,4.04,4.15,4.03,4.14,4.07,0.07,1.7199,102203.26,41968.98
600540.SH,20240314,4.05,4.11,4.0,4.07,4.06,0.01,0.2463,84294.06,34214.043
600540.SH,20240313,4.1,4.15,4.03,4.06,4.1,-0.04,-0.9756,82617.0,33615.085
600540.SH,20240312,4.0,4.1,4.0,4.1,4.03,0.07,1.737,118020.97,47996.4
600540.SH,20240311,3.94,4.03,3.94,4.03,3.98,0.05,1.2563,101633.0,40624.683
600540.SH,20240308,3.95,4.03,3.91,3.98,3.96,0.02,0.5051,76140.17,30240.195
600540.SH,20240307,3.96,4.04,3.94,3.96,3.95,0.01,0.2532,104965.8,41820.305
600540.SH,20240306,3.93,3.99,3.89,3.95,3.93,0.02,0.5089,82250.0,32437.787
600540.SH,20240305,4.02,4.02,3.91,3.93,4.03,-0.1,-2.4814,88612.0,35068.959
600540.SH,20240304,3.98,4.04,3.96,4.03,4.0,0.03,0.75,93386.97,37390.104
600540.SH,20240301,4.04,4.07,3.94,4.0,4.04,-0.04,-0.9901,116840.97,46635.901
600540.SH,20240229,3.85,4.05,3.83,4.04,3.92,0.12,3.0612,176191.98,69913.022
600540.SH,20240228,4.19,4.27,3.87,3.92,4.21,-0.29,-6.8884,261889.23,106749.909
600540.SH,20240227,4.02,4.21,3.99,4.21,4.01,0.2,4.9875,147613.97,60781.305
600540.SH,20240226,3.94,4.13,3.94,4.01,3.95,0.06,1.519,152285.31,61452.581
600540.SH,20240223,3.84,3.96,3.8,3.95,3.83,0.12,3.1332,121930.13,47246.481
600540.SH,20240222,3.72,3.83,3.7,3.83,3.74,0.09,2.4064,110398.43,41732.742
600540.SH,20240221,3.61,3.88,3.56,3.74,3.65,0.09,2.4658,132845.26,49694.243
600540.SH,20240220,3.6,3.66,3.51,3.65,3.62,0.03,0.8287,86711.07,31136.443
600540.SH,20240219,3.53,3.69,3.5,3.62,3.49,0.13,3.7249,165354.89,59473.464
600540.SH,20240208,3.15,3.49,3.1,3.49,3.28,0.21,6.4024,217175.73,71982.623
600540.SH,20240207,3.47,3.56,3.22,3.28,3.39,-0.11,-3.2448,257388.55,86294.558
600540.SH,20240206,3.26,3.6,3.24,3.39,3.6,-0.21,-5.8333,227725.5,75537.62
600540.SH,20240205,3.89,3.93,3.6,3.6,4.0,-0.4,-10.0,160344.0,58546.185
600540.SH,20240202,4.18,4.3,3.83,4.0,4.2,-0.2,-4.7619,174787.0,71302.22
600540.SH,20240201,4.2,4.29,4.07,4.2,4.18,0.02,0.4785,127163.76,52981.129
600540.SH,20240131,4.38,4.45,4.17,4.18,4.39,-0.21,-4.7836,105629.81,45354.68
600540.SH,20240130,4.47,4.59,4.38,4.39,4.5,-0.11,-2.4444,82502.47,36995.782
600540.SH,20240129,4.66,4.69,4.48,4.5,4.68,-0.18,-3.8462,79263.39,36095.492
600540.SH,20240126,4.58,4.74,4.56,4.68,4.56,0.12,2.6316,127787.0,59670.018
600540.SH,20240125,4.32,4.56,4.3,4.56,4.32,0.24,5.5556,102669.32,45744.739
600540.SH,20240124,4.23,4.32,4.13,4.32,4.2,0.12,2.8571,88152.0,37343.743
600540.SH,20240123,4.19,4.25,4.15,4.2,4.23,-0.03,-0.7092,79080.0,33130.044
600540.SH,20240122,4.48,4.49,4.16,4.23,4.47,-0.24,-5.3691,95446.0,41216.475
600540.SH,20240119,4.54,4.58,4.46,4.47,4.53,-0.06,-1.3245,59918.01,27022.963
600540.SH,20240118,4.54,4.54,4.38,4.53,4.55,-0.02,-0.4396,115602.41,51530.023
600540.SH,20240117,4.66,4.7,4.55,4.55,4.69,-0.14,-2.9851,140904.45,65098.797
600540.SH,20240116,4.74,4.93,4.65,4.69,4.74,-0.05,-1.0549,169064.43,80344.81
600540.SH,20240115,4.77,4.8,4.72,4.74,4.78,-0.04,-0.8368,74415.0,35337.997
600540.SH,20240112,4.76,4.86,4.76,4.78,4.8,-0.02,-0.4167,81225.0,39049.392
600540.SH,20240111,4.74,4.81,4.72,4.8,4.72,0.08,1.6949,75018.39,35855.353
600540.SH,20240110,4.78,4.8,4.71,4.72,4.78,-0.06,-1.2552,66845.0,31786.67
600540.SH,20240109,4.73,4.79,4.73,4.78,4.73,0.05,1.0571,73206.0,34898.48
600540.SH,20240108,4.83,4.83,4.72,4.73,4.84,-0.11,-2.2727,78454.3,37415.216
600540.SH,20240105,4.92,4.96,4.81,4.84,4.95,-0.11,-2.2222,103289.01,50412.633
600540.SH,20240104,4.93,5.01,4.9,4.95,4.93,0.02,0.4057,131412.3,65169.4
600540.SH,20240103,4.89,4.94,4.88,4.93,4.92,0.01,0.2033,87909.0,43183.029
600540.SH,20240102,4.87,4.94,4.85,4.92,4.88,0.04,0.8197,118100.0,57960.03
600540.SH,20231229,4.86,4.9,4.84,4.88,4.88,0.0,0.0,109056.61,53050.756
600540.SH,20231228,4.79,4.9,4.73,4.88,4.79,0.09,1.8789,106586.0,51543.998
600540.SH,20231227,4.77,4.81,4.73,4.79,4.75,0.04,0.8421,86656.0,41337.512
600540.SH,20231226,4.76,4.85,4.72,4.75,4.75,0.0,0.0,85692.0,40900.537
600540.SH,20231225,4.84,4.84,4.73,4.75,4.84,-0.09,-1.8595,111809.25,53210.68
600540.SH,20231222,4.9,4.96,4.79,4.84,4.92,-0.08,-1.626,186684.0,90646.952
600540.SH,20231221,5.0,5.03,4.78,4.92,5.01,-0.09,-1.7964,243801.33,119487.985
600540.SH,20231220,5.13,5.19,4.99,5.01,5.13,-0.12,-2.3392,222172.05,112782.953
600540.SH,20231219,5.19,5.26,5.07,5.13,5.26,-0.13,-2.4715,279799.16,144446.355
600540.SH,20231218,5.27,5.47,5.16,5.26,5.25,0.01,0.1905,477881.68,253019.66
600540.SH,20231215,5.09,5.29,5.08,5.25,5.09,0.16,3.1434,304216.5,158211.379
600540.SH,20231214,5.04,5.15,5.03,5.09,5.03,0.06,1.1928,135333.24,69027.388
600540.SH,20231213,4.97,5.12,4.96,5.03,4.99,0.04,0.8016,143781.13,72783.179
600540.SH,20231212,4.96,5.0,4.93,4.99,4.96,0.03,0.6048,87590.55,43432.679
600540.SH,20231211,4.9,4.99,4.83,4.96,4.9,0.06,1.2245,153231.39,75695.25
600540.SH,20231208,5.08,5.1,4.88,4.9,5.07,-0.17,-3.3531,225594.6,111912.165
600540.SH,20231207,5.14,5.14,5.02,5.07,5.14,-0.07,-1.3619,151281.0,76660.55
600540.SH,20231206,5.06,5.2,5.04,5.14,5.07,0.07,1.3807,136779.0,70185.893
600540.SH,20231205,5.1,5.17,5.07,5.07,5.11,-0.04,-0.7828,129915.0,66633.949
600540.SH,20231204,5.17,5.19,5.07,5.11,5.18,-0.07,-1.3514,126897.4,64893.55
600540.SH,20231201,5.08,5.25,5.08,5.18,5.1,0.08,1.5686,168747.5,87543.593
600540.SH,20231130,5.09,5.13,5.06,5.1,5.1,0.0,0.0,74370.2,37854.43
600540.SH,20231129,5.14,5.16,5.09,5.1,5.16,-0.06,-1.1628,78574.01,40173.907
600540.SH,20231128,5.14,5.17,5.04,5.16,5.13,0.03,0.5848,115510.06,59076.131
600540.SH,20231127,5.08,5.19,5.07,5.13,5.09,0.04,0.7859,121652.0,62523.705
600540.SH,20231124,5.11,5.14,5.07,5.09,5.11,-0.02,-0.3914,88251.0,45011.99
600540.SH,20231123,5.09,5.14,5.08,5.11,5.1,0.01,0.1961,99954.41,51058.936
600540.SH,20231122,5.13,5.16,5.1,5.1,5.13,-0.03,-0.5848,100972.41,51748.601
600540.SH,20231121,5.19,5.2,5.11,5.13,5.18,-0.05,-0.9653,130018.41,67030.224
600540.SH,20231120,5.17,5.2,5.13,5.18,5.16,0.02,0.3876,110874.41,57318.751
600540.SH,20231117,5.17,5.2,5.12,5.16,5.19,-0.03,-0.578,96326.03,49635.712
600540.SH,20231116,5.26,5.29,5.18,5.19,5.28,-0.09,-1.7045,109351.0,57109.837
600540.SH,20231115,5.23,5.32,5.2,5.28,5.21,0.07,1.3436,149204.01,78659.873
600540.SH,20231114,5.2,5.21,5.16,5.21,5.19,0.02,0.3854,107390.0,55722.251
600540.SH,20231113,5.12,5.19,5.08,5.19,5.1,0.09,1.7647,121341.84,62423.761
600540.SH,20231110,5.13,5.13,5.06,5.1,5.12,-0.02,-0.3906,105715.77,53799.554
600540.SH,20231109,5.18,5.21,5.1,5.12,5.19,-0.07,-1.3487,129113.41,66410.619
600540.SH,20231108,5.16,5.25,5.13,5.19,5.17,0.02,0.3868,154016.3,79722.231
600540.SH,20231107,5.16,5.19,5.08,5.17,5.15,0.02,0.3883,161815.0,83225.977
600540.SH,20231106,5.05,5.15,5.04,5.15,5.05,0.1,1.9802,187495.0,95707.992
600540.SH,20231103,5.05,5.12,5.02,5.05,5.05,0.0,0.0,196806.61,99808.403
600540.SH,20231102,5.19,5.19,5.05,5.05,5.25,-0.2,-3.8095,305894.0,155648.187
600540.SH,20231101,5.58,5.61,5.18,5.25,5.43,-0.18,-3.3149,561656.19,298707.15
600540.SH,20231031,5.6,5.72,5.35,5.43,5.65,-0.22,-3.8938,224398.67,123840.649
600540.SH,20231030,5.33,5.7,5.31,5.65,5.41,0.24,4.4362,197444.6,110381.155
600540.SH,20231027,5.08,5.42,5.03,5.41,5.1,0.31,6.0784,215853.6,114006.655
600540.SH,20231026,5.2,5.21,5.04,5.1,5.22,-0.12,-2.2989,134672.8,68749.543
600540.SH,20231025,5.19,5.3,5.19,5.22,5.24,-0.02,-0.3817,169553.15,89018.163
600540.SH,20231024,5.21,5.27,5.15,5.24,5.16,0.08,1.5504,141464.1,73955.434
600540.SH,20231023,5.28,5.37,5.12,5.16,5.33,-0.17,-3.1895,157812.21,82516.574
600540.SH,20231020,5.43,5.49,5.32,5.33,5.47,-0.14,-2.5594,170079.04,91611.632
600540.SH,20231019,5.59,5.66,5.45,5.47,5.65,-0.18,-3.1858,206361.3,114086.877
600540.SH,20231018,5.8,5.9,5.62,5.65,5.78,-0.13,-2.2491,230409.1,131927.176
600540.SH,20231017,5.93,5.94,5.72,5.78,5.94,-0.16,-2.6936,214064.18,124180.206
600540.SH,20231016,5.93,6.16,5.85,5.94,5.93,0.01,0.1686,264457.32,158026.834
600540.SH,20231013,5.85,6.0,5.73,5.93,5.84,0.09,1.5411,263491.0,154953.832
600540.SH,20231012,5.74,5.98,5.71,5.84,5.74,0.1,1.7422,309791.7,181994.935
600540.SH,20231011,5.98,6.11,5.6,5.74,6.02,-0.28,-4.6512,448773.93,262825.674
600540.SH,20231010,6.36,6.49,5.95,6.02,6.39,-0.37,-5.7903,439389.55,269652.426
600540.SH,20231009,6.15,6.5,6.08,6.39,6.45,-0.06,-0.9302,381298.54,240911.243
600540.SH,20230928,6.57,6.66,6.26,6.45,6.4,0.05,0.7813,517109.55,331373.01
600540.SH,20230927,6.56,7.05,6.27,6.4,6.55,-0.15,-2.2901,737881.65,491510.734
600540.SH,20230926,6.59,6.68,6.42,6.55,6.48,0.07,1.0802,486626.01,318187.433
600540.SH,20230925,6.26,6.92,6.2,6.48,6.29,0.19,3.0207,756256.56,503347.257
600540.SH,20230922,6.23,6.44,6.08,6.29,6.25,0.04,0.64,346234.81,216940.13
600540.SH,20230921,6.27,6.38,6.15,6.25,6.4,-0.15,-2.3438,443462.23,276875.096
600540.SH,20230920,6.3,6.75,6.22,6.4,6.3,0.1,1.5873,635384.33,410921.037
600540.SH,20230919,6.04,6.42,6.01,6.3,6.13,0.17,2.7732,427597.12,267682.474
600540.SH,20230918,5.83,6.23,5.8,6.13,5.87,0.26,4.4293,374290.18,226814.898
600540.SH,20230915,5.78,6.05,5.75,5.87,5.77,0.1,1.7331,356911.78,209998.084
600540.SH,20230914,5.72,5.79,5.67,5.77,5.79,-0.02,-0.3454,255298.0,146255.418
600540.SH,20230913,5.61,5.97,5.52,5.79,5.63,0.16,2.8419,465125.21,268581.204
600540.SH,20230912,5.52,5.64,5.45,5.63,5.51,0.12,2.1779,282801.77,157925.567
600540.SH,20230911,5.43,5.56,5.39,5.51,5.49,0.02,0.3643,250211.54,137533.643
600540.SH,20230908,5.47,5.56,5.41,5.49,5.48,0.01,0.1825,286034.49,156910.806
600540.SH,20230907,5.68,5.7,5.44,5.48,5.7,-0.22,-3.8596,455258.13,251855.227
600540.SH,20230906,6.04,6.09,5.64,5.7,6.15,-0.45,-7.3171,658521.63,383315.175
600540.SH,20230905,6.4,6.53,6.13,6.15,6.6,-0.45,-6.8182,771235.88,487134.95
600540.SH,20230904,7.18,7.18,6.25,6.6,6.53,0.07,1.072,1138947.94,758974.714
600540.SH,20230901,6.35,6.53,6.25,6.53,5.94,0.59,9.9327,226513.89,145746.756
600540.SH,20230831,5.37,5.94,5.35,5.94,5.4,0.54,10.0,294221.36,171461.168
600540.SH,20230830,5.44,5.5,5.37,5.4,5.44,-0.04,-0.7353,91597.07,49774.093
600540.SH,20230829,5.43,5.46,5.36,5.44,5.4,0.04,0.7407,126287.26,68391.518
600540.SH,20230828,5.6,5.6,5.36,5.4,5.36,0.04,0.7463,201806.12,110613.244
600540.SH,20230825,5.38,5.47,5.29,5.36,5.36,0.0,0.0,154194.0,83006.55
600540.SH,20230824,5.24,5.39,5.21,5.36,5.26,0.1,1.9011,145423.5,77336.462
600540.SH,20230823,5.12,5.32,5.11,5.26,5.08,0.18,3.5433,127875.5,66865.891
600540.SH,20230822,5.06,5.12,5.0,5.08,5.06,0.02,0.3953,50179.3,25375.334
600540.SH,20230821,5.09,5.17,5.05,5.06,5.1,-0.04,-0.7843,48266.7,24612.129
600540.SH,20230818,5.22,5.25,5.1,5.1,5.22,-0.12,-2.2989,49591.0,25591.814
600540.SH,20230817,5.18,5.23,5.04,5.22,5.14,0.08,1.5564,64479.0,33187.326
600540.SH,20230816,5.19,5.22,5.12,5.14,5.2,-0.06,-1.1538,56392.0,29091.408
600540.SH,20230815,5.21,5.29,5.15,5.2,5.21,-0.01,-0.1919,68891.0,35889.543
600540.SH,20230814,5.16,5.22,5.07,5.21,5.14,0.07,1.3619,73137.2,37730.994
600540.SH,20230811,5.33,5.33,5.14,5.14,5.3,-0.16,-3.0189,81723.7,42503.597
600540.SH,20230810,5.28,5.31,5.21,5.3,5.25,0.05,0.9524,73649.0,38821.308
600540.SH,20230809,5.34,5.36,5.24,5.25,5.36,-0.11,-2.0522,82435.91,43436.919
600540.SH,20230808,5.35,5.45,5.25,5.36,5.3,0.06,1.1321,123465.51,65965.554
600540.SH,20230807,5.23,5.36,5.22,5.3,5.22,0.08,1.5326,152979.84,81181.08
600540.SH,20230804,5.27,5.3,5.21,5.22,5.27,-0.05,-0.9488,91739.0,48121.398
600540.SH,20230803,5.25,5.31,5.23,5.27,5.29,-0.02,-0.3781,74121.4,39057.167
600540.SH,20230802,5.3,5.35,5.25,5.29,5.28,0.01,0.1894,68271.35,36140.598
600540.SH,20230801,5.31,5.33,5.23,5.28,5.35,-0.07,-1.3084,89871.35,47298.954
600540.SH,20230731,5.21,5.35,5.17,5.35,5.19,0.16,3.0829,139757.26,73984.302
600540.SH,20230728,5.17,5.22,5.15,5.19,5.17,0.02,0.3868,78873.93,40958.338
600540.SH,20230727,5.29,5.29,5.14,5.17,5.27,-0.1,-1.8975,102771.31,53451.209
600540.SH,20230726,5.24,5.31,5.22,5.27,5.27,0.0,0.0,97393.28,51345.172
600540.SH,20230725,5.25,5.3,5.19,5.27,5.21,0.06,1.1516,129521.15,67874.099
600540.SH,20230724,5.21,5.28,5.19,5.21,5.26,-0.05,-0.9506,139139.0,72709.388
600540.SH,20230721,5.35,5.42,5.22,5.26,5.3,-0.04,-0.7547,181436.33,96227.259
600540.SH,20230720,5.46,5.57,5.28,5.3,5.42,-0.12,-2.214,262677.92,141395.847
600540.SH,20230719,5.22,5.5,5.18,5.42,5.35,0.07,1.3084,294958.15,158884.205
600540.SH,20230718,5.32,5.44,5.13,5.35,5.27,0.08,1.518,346678.97,184525.842
600540.SH,20230717,5.14,5.6,5.12,5.27,5.33,-0.06,-1.1257,379603.08,201793.589
600540.SH,20230714,5.08,5.42,4.98,5.33,5.12,0.21,4.1016,506564.8,261535.593
600540.SH,20230713,5.24,5.28,5.02,5.12,5.23,-0.11,-2.1033,490026.28,251198.466
600540.SH,20230712,5.23,5.23,4.92,5.23,4.75,0.48,10.1053,370279.6,189882.006
600540.SH,20230707,4.6,4.78,4.59,4.75,4.62,0.13,2.8139,131423.41,62032.89
600540.SH,20230706,4.56,4.64,4.53,4.62,4.56,0.06,1.3158,61671.45,28331.89
600540.SH,20230705,4.6,4.62,4.54,4.56,4.6,-0.04,-0.8696,37892.0,17304.006
600540.SH,20230704,4.65,4.69,4.58,4.6,4.58,0.02,0.4367,63843.91,29511.452
600540.SH,20230703,4.54,4.6,4.54,4.58,4.55,0.03,0.6593,49716.0,22704.246
600540.SH,20230630,4.45,4.61,4.45,4.55,4.45,0.1,2.2472,70876.0,32141.506
600540.SH,20230629,4.49,4.5,4.44,4.45,4.48,-0.03,-0.6696,41120.63,18355.701
600540.SH,20230628,4.43,4.48,4.35,4.48,4.44,0.04,0.9009,46792.69,20707.348
600540.SH,20230627,4.37,4.45,4.36,4.44,4.36,0.08,1.8349,40149.22,17733.541
600540.SH,20230626,4.45,4.47,4.35,4.36,4.45,-0.09,-2.0225,56814.03,24996.687
600540.SH,20230621,4.53,4.55,4.44,4.45,4.53,-0.08,-1.766,47900.02,21473.931
600540.SH,20230620,4.6,4.61,4.53,4.53,4.62,-0.09,-1.9481,57970.7,26391.88
600540.SH,20230619,4.7,4.74,4.59,4.62,4.7,-0.08,-1.7021,90638.0,42026.017
600540.SH,20230616,4.73,4.76,4.69,4.7,4.73,-0.03,-0.6342,80550.0,38027.369
600540.SH,20230615,4.79,4.8,4.68,4.73,4.78,-0.05,-1.046,82635.3,38966.113
600540.SH,20230614,4.71,4.85,4.68,4.78,4.73,0.05,1.0571,136898.59,65256.005
600540.SH,20230613,4.7,4.73,4.67,4.73,4.72,0.01,0.2119,68122.0,32032.326
600540.SH,20230612,4.71,4.77,4.69,4.72,4.72,0.0,0.0,85635.21,40442.986
600540.SH,20230609,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,105798.22,49707.721
600540.SH,20230608,4.7,4.82,4.67,4.7,4.7,0.0,0.0,142455.0,67485.222
600540.SH,20230607,4.65,4.7,4.62,4.7,4.68,0.02,0.4274,130474.22,60888.286
600540.SH,20230606,4.69,4.77,4.65,4.68,4.7,-0.02,-0.4255,182468.5,86104.451
600540.SH,20230605,4.61,4.78,4.6,4.7,4.6,0.1,2.1739,278655.73,130819.167
600540.SH,20230602,4.68,4.79,4.56,4.6,4.68,-0.08,-1.7094,330849.25,153639.949
600540.SH,20230601,4.23,4.68,4.21,4.68,4.25,0.43,10.1176,230810.23,105153.507
600540.SH,20230531,4.26,4.31,4.23,4.25,4.26,-0.01,-0.2347,27413.0,11701.369
600540.SH,20230530,4.23,4.26,4.18,4.26,4.26,0.0,0.0,26480.0,11182.156
600540.SH,20230529,4.26,4.3,4.24,4.26,4.28,-0.02,-0.4673,25253.0,10779.582
600540.SH,20230526,4.32,4.33,4.23,4.28,4.3,-0.02,-0.4651,22214.2,9488.043
600540.SH,20230525,4.37,4.37,4.25,4.3,4.37,-0.07,-1.6018,43063.62,18501.568
600540.SH,20230524,4.43,4.43,4.35,4.37,4.43,-0.06,-1.3544,41396.0,18146.278
600540.SH,20230523,4.49,4.55,4.43,4.43,4.5,-0.07,-1.5556,38662.0,17290.162
600540.SH,20230522,4.45,4.5,4.42,4.5,4.41,0.09,2.0408,56205.0,25091.446
600540.SH,20230519,4.41,4.43,4.34,4.41,4.4,0.01,0.2273,28910.91,12711.258
600540.SH,20230518,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,21788.55,9589.942
600540.SH,20230517,4.38,4.43,4.35,4.41,4.38,0.03,0.6849,23257.25,10222.455
600540.SH,20230516,4.43,4.46,4.36,4.38,4.44,-0.06,-1.3514,29867.0,13132.545
600540.SH,20230515,4.46,4.46,4.36,4.44,4.44,0.0,0.0,35210.01,15508.293
600540.SH,20230512,4.43,4.46,4.42,4.44,4.45,-0.01,-0.2247,28219.98,12527.854
600540.SH,20230511,4.43,4.46,4.38,4.45,4.43,0.02,0.4515,40258.05,17848.382
600540.SH,20230510,4.42,4.46,4.4,4.43,4.42,0.01,0.2262,35195.67,15596.392
600540.SH,20230509,4.51,4.52,4.41,4.42,4.51,-0.09,-1.9956,56312.79,25081.466
600540.SH,20230508,4.55,4.55,4.42,4.51,4.56,-0.05,-1.0965,54228.88,24367.583
600540.SH,20230505,4.52,4.58,4.43,4.56,4.49,0.07,1.559,104286.85,47026.002
600540.SH,20230504,4.35,4.5,4.3,4.49,4.33,0.16,3.6952,108261.07,48073.456
600540.SH,20230428,4.15,4.34,4.15,4.33,4.09,0.24,5.868,78801.41,33629.021
600540.SH,20230427,4.11,4.12,4.06,4.09,4.11,-0.02,-0.4866,20974.12,8583.113
600540.SH,20230426,4.04,4.13,4.02,4.11,4.05,0.06,1.4815,31020.26,12680.826
600540.SH,20230425,4.11,4.13,3.97,4.05,4.07,-0.02,-0.4914,43293.54,17476.179
600540.SH,20230424,4.15,4.17,4.04,4.07,4.14,-0.07,-1.6908,37913.31,15474.35
600540.SH,20230421,4.2,4.26,4.14,4.14,4.21,-0.07,-1.6627,45876.75,19241.896
600540.SH,20230420,4.25,4.25,4.17,4.21,4.26,-0.05,-1.1737,34984.19,14706.74
600540.SH,20230419,4.27,4.28,4.24,4.26,4.28,-0.02,-0.4673,19681.0,8394.0
600540.SH,20230418,4.3,4.3,4.26,4.28,4.3,-0.02,-0.4651,23400.31,9996.595
600540.SH,20230417,4.26,4.31,4.25,4.3,4.29,0.01,0.2331,31526.67,13511.807
600540.SH,20230414,4.31,4.34,4.25,4.29,4.34,-0.05,-1.1521,46039.0,19734.043
600540.SH,20230413,4.3,4.36,4.3,4.34,4.3,0.04,0.9302,33768.0,14627.319
600540.SH,20230412,4.27,4.31,4.24,4.3,4.27,0.03,0.7026,33881.63,14513.512
600540.SH,20230411,4.26,4.27,4.22,4.27,4.25,0.02,0.4706,32287.0,13691.69
