ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20240509,4.88,4.95,4.87,4.93,4.88,0.05,1.0246,106393.0,52386.352
600713.SH,20240508,4.89,4.94,4.86,4.88,4.9,-0.02,-0.4082,82721.53,40468.598
600713.SH,20240507,4.91,4.92,4.84,4.9,4.91,-0.01,-0.2037,105846.59,51662.26
600713.SH,20240506,4.89,4.95,4.88,4.91,4.86,0.05,1.0288,166248.8,81724.11
600713.SH,20240430,4.8,4.89,4.8,4.86,4.77,0.09,1.8868,171529.01,83204.775
600713.SH,20240429,4.72,4.78,4.71,4.77,4.74,0.03,0.6329,110333.48,52440.033
600713.SH,20240426,4.71,4.75,4.69,4.74,4.72,0.02,0.4237,95996.06,45265.248
600713.SH,20240425,4.69,4.73,4.67,4.72,4.69,0.03,0.6397,72317.02,34051.24
600713.SH,20240424,4.7,4.72,4.66,4.69,4.7,-0.01,-0.2128,63936.12,29953.863
600713.SH,20240423,4.7,4.72,4.65,4.7,4.7,0.0,0.0,77078.01,36135.348
600713.SH,20240422,4.64,4.72,4.64,4.7,4.67,0.03,0.6424,105438.18,49456.886
600713.SH,20240419,4.64,4.71,4.62,4.67,4.67,0.0,0.0,84244.68,39314.434
600713.SH,20240418,4.62,4.69,4.59,4.67,4.61,0.06,1.3015,97448.96,45343.918
600713.SH,20240417,4.47,4.61,4.47,4.61,4.45,0.16,3.5955,100903.79,46030.884
600713.SH,20240416,4.58,4.63,4.45,4.45,4.6,-0.15,-3.2609,125433.72,56730.945
600713.SH,20240415,4.66,4.68,4.52,4.6,4.65,-0.05,-1.0753,115394.98,53107.46
600713.SH,20240412,4.68,4.7,4.63,4.65,4.68,-0.03,-0.641,57525.39,26876.752
600713.SH,20240411,4.63,4.72,4.61,4.68,4.67,0.01,0.2141,71991.3,33771.752
600713.SH,20240410,4.74,4.76,4.62,4.67,4.73,-0.06,-1.2685,85629.0,40172.3
600713.SH,20240409,4.62,4.75,4.62,4.73,4.63,0.1,2.1598,120658.92,56663.139
600713.SH,20240408,4.7,4.76,4.63,4.63,4.68,-0.05,-1.0684,147787.11,69400.067
600713.SH,20240403,4.66,4.69,4.61,4.68,4.66,0.02,0.4292,88794.49,41376.536
600713.SH,20240402,4.63,4.66,4.59,4.66,4.64,0.02,0.431,74721.53,34622.972
600713.SH,20240401,4.55,4.64,4.54,4.64,4.55,0.09,1.978,88072.36,40408.302
600713.SH,20240329,4.48,4.55,4.48,4.55,4.48,0.07,1.5625,52935.65,23905.239
600713.SH,20240328,4.44,4.52,4.43,4.48,4.45,0.03,0.6742,62403.0,27964.568
600713.SH,20240327,4.52,4.54,4.44,4.45,4.52,-0.07,-1.5487,70271.0,31686.736
600713.SH,20240326,4.51,4.54,4.46,4.52,4.51,0.01,0.2217,54845.0,24664.284
600713.SH,20240325,4.56,4.61,4.5,4.51,4.58,-0.07,-1.5284,65204.0,29738.057
600713.SH,20240322,4.6,4.62,4.52,4.58,4.62,-0.04,-0.8658,71606.1,32712.727
600713.SH,20240321,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,69369.8,31993.174
600713.SH,20240320,4.55,4.63,4.53,4.61,4.56,0.05,1.0965,92599.0,42505.897
600713.SH,20240319,4.59,4.61,4.55,4.56,4.59,-0.03,-0.6536,72209.0,33091.553
600713.SH,20240318,4.55,4.6,4.52,4.59,4.56,0.03,0.6579,98618.18,45019.429
600713.SH,20240315,4.48,4.56,4.48,4.56,4.5,0.06,1.3333,73054.1,32977.67
600713.SH,20240314,4.5,4.54,4.47,4.5,4.49,0.01,0.2227,77873.11,35133.307
600713.SH,20240313,4.53,4.54,4.47,4.49,4.52,-0.03,-0.6637,66776.0,30018.865
600713.SH,20240312,4.48,4.54,4.47,4.52,4.48,0.04,0.8929,94897.11,42775.194
600713.SH,20240311,4.45,4.48,4.43,4.48,4.45,0.03,0.6742,68280.1,30473.742
600713.SH,20240308,4.42,4.46,4.4,4.45,4.43,0.02,0.4515,50000.34,22166.664
600713.SH,20240307,4.45,4.48,4.42,4.43,4.44,-0.01,-0.2252,69375.0,30887.859
600713.SH,20240306,4.43,4.46,4.41,4.44,4.44,0.0,0.0,50693.8,22492.666
600713.SH,20240305,4.47,4.48,4.43,4.44,4.5,-0.06,-1.3333,71205.0,31700.05
600713.SH,20240304,4.51,4.54,4.47,4.5,4.51,-0.01,-0.2217,79134.0,35577.602
600713.SH,20240301,4.47,4.51,4.44,4.51,4.49,0.02,0.4454,95143.4,42676.725
600713.SH,20240229,4.41,4.49,4.38,4.49,4.4,0.09,2.0455,93250.4,41490.133
600713.SH,20240228,4.56,4.65,4.38,4.4,4.55,-0.15,-3.2967,172827.23,78401.599
600713.SH,20240227,4.47,4.55,4.47,4.55,4.51,0.04,0.8869,90791.0,41090.29
600713.SH,20240226,4.49,4.56,4.47,4.51,4.51,0.0,0.0,99496.55,44904.27
600713.SH,20240223,4.46,4.53,4.43,4.51,4.46,0.05,1.1211,97286.14,43496.32
600713.SH,20240222,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,81908.39,36350.305
600713.SH,20240221,4.41,4.53,4.38,4.44,4.42,0.02,0.4525,120942.8,53947.153
600713.SH,20240220,4.41,4.46,4.35,4.42,4.41,0.01,0.2268,88621.53,39185.695
600713.SH,20240219,4.36,4.45,4.33,4.41,4.34,0.07,1.6129,136408.71,59894.531
600713.SH,20240208,4.14,4.35,4.11,4.34,4.12,0.22,5.3398,197178.64,83343.75
600713.SH,20240207,4.12,4.22,4.05,4.12,4.16,-0.04,-0.9615,181006.46,74767.494
600713.SH,20240206,3.91,4.2,3.85,4.16,3.93,0.23,5.8524,165162.23,66720.044
600713.SH,20240205,4.15,4.16,3.86,3.93,4.18,-0.25,-5.9809,173621.9,69149.812
600713.SH,20240202,4.32,4.37,4.04,4.18,4.33,-0.15,-3.4642,145288.3,61174.43
600713.SH,20240201,4.37,4.42,4.3,4.33,4.37,-0.04,-0.9153,77089.9,33528.581
600713.SH,20240131,4.48,4.49,4.36,4.37,4.49,-0.12,-2.6726,92907.1,41032.17
600713.SH,20240130,4.57,4.62,4.48,4.49,4.6,-0.11,-2.3913,68091.8,31004.111
600713.SH,20240129,4.68,4.73,4.57,4.6,4.68,-0.08,-1.7094,99197.01,46024.464
600713.SH,20240126,4.64,4.73,4.62,4.68,4.64,0.04,0.8621,119659.4,56159.321
600713.SH,20240125,4.45,4.64,4.44,4.64,4.46,0.18,4.0359,110749.0,50616.211
600713.SH,20240124,4.37,4.46,4.29,4.46,4.37,0.09,2.0595,85057.0,37266.123
600713.SH,20240123,4.35,4.4,4.26,4.37,4.36,0.01,0.2294,79669.5,34551.772
600713.SH,20240122,4.53,4.56,4.3,4.36,4.56,-0.2,-4.386,94049.85,41670.471
600713.SH,20240119,4.58,4.62,4.53,4.56,4.59,-0.03,-0.6536,50425.02,23060.922
600713.SH,20240118,4.65,4.66,4.47,4.59,4.66,-0.07,-1.5021,128282.86,58215.61
600713.SH,20240117,4.74,4.77,4.66,4.66,4.75,-0.09,-1.8947,78869.0,37219.347
600713.SH,20240116,4.77,4.78,4.69,4.75,4.78,-0.03,-0.6276,101922.34,48278.723
600713.SH,20240115,4.75,4.81,4.73,4.78,4.78,0.0,0.0,69147.01,33027.959
600713.SH,20240112,4.78,4.83,4.77,4.78,4.81,-0.03,-0.6237,98661.01,47360.351
600713.SH,20240111,4.78,4.82,4.76,4.81,4.8,0.01,0.2083,89353.0,42817.151
600713.SH,20240110,4.82,4.83,4.75,4.8,4.83,-0.03,-0.6211,69231.07,33162.453
600713.SH,20240109,4.81,4.9,4.78,4.83,4.82,0.01,0.2075,113806.0,54980.389
600713.SH,20240108,4.88,4.88,4.81,4.82,4.9,-0.08,-1.6327,75462.0,36564.025
600713.SH,20240105,4.97,4.97,4.88,4.9,4.95,-0.05,-1.0101,106868.0,52701.588
600713.SH,20240104,4.96,4.97,4.89,4.95,4.94,0.01,0.2024,82241.0,40549.106
600713.SH,20240103,4.88,5.03,4.87,4.94,4.89,0.05,1.0225,130393.0,64581.726
600713.SH,20240102,4.86,4.92,4.84,4.89,4.84,0.05,1.0331,110708.07,54112.09
600713.SH,20231229,4.81,4.87,4.81,4.84,4.82,0.02,0.4149,106547.01,51555.39
600713.SH,20231228,4.76,4.84,4.74,4.82,4.79,0.03,0.6263,138605.01,66619.945
600713.SH,20231227,4.77,4.8,4.71,4.79,4.76,0.03,0.6303,95420.0,45399.534
600713.SH,20231226,4.84,4.85,4.74,4.76,4.84,-0.08,-1.6529,92852.0,44495.009
600713.SH,20231225,4.83,4.85,4.8,4.84,4.84,0.0,0.0,84957.11,40949.73
600713.SH,20231222,4.91,4.93,4.83,4.84,4.91,-0.07,-1.4257,137056.0,66835.01
600713.SH,20231221,4.92,4.93,4.83,4.91,4.93,-0.02,-0.4057,151912.96,74168.021
600713.SH,20231220,4.91,5.02,4.91,4.93,4.9,0.03,0.6122,199512.31,99140.811
600713.SH,20231219,5.02,5.02,4.86,4.9,5.02,-0.12,-2.3904,261291.0,128286.257
600713.SH,20231218,5.17,5.18,4.99,5.02,5.17,-0.15,-2.9014,370803.75,188431.274
600713.SH,20231215,5.26,5.31,5.15,5.17,5.28,-0.11,-2.0833,480031.34,249083.521
600713.SH,20231214,5.3,5.48,5.26,5.28,5.48,-0.2,-3.6496,900197.01,481613.576
600713.SH,20231213,5.13,5.63,5.13,5.48,5.12,0.36,7.0313,1036806.6,573747.203
600713.SH,20231212,5.0,5.13,4.98,5.12,5.0,0.12,2.4,144935.0,73364.558
600713.SH,20231211,4.96,5.01,4.94,5.0,4.99,0.01,0.2004,77289.81,38454.255
600713.SH,20231208,5.04,5.07,4.97,4.99,5.02,-0.03,-0.5976,123751.4,62114.979
600713.SH,20231207,5.14,5.14,5.01,5.02,5.17,-0.15,-2.9014,172164.0,86927.835
600713.SH,20231206,5.1,5.18,5.08,5.17,5.1,0.07,1.3725,139892.02,71924.148
600713.SH,20231205,5.15,5.17,5.09,5.1,5.14,-0.04,-0.7782,107133.0,54884.971
600713.SH,20231204,5.18,5.21,5.1,5.14,5.23,-0.09,-1.7208,144990.02,74566.139
600713.SH,20231201,5.17,5.26,5.14,5.23,5.17,0.06,1.1605,179113.0,93194.221
600713.SH,20231130,5.11,5.23,5.09,5.17,5.11,0.06,1.1742,109663.0,56517.123
600713.SH,20231129,5.13,5.17,5.09,5.11,5.14,-0.03,-0.5837,66573.0,34128.492
600713.SH,20231128,5.12,5.18,5.06,5.14,5.12,0.02,0.3906,75711.0,38810.772
600713.SH,20231127,5.2,5.21,5.11,5.12,5.2,-0.08,-1.5385,89070.0,45765.512
600713.SH,20231124,5.16,5.21,5.13,5.2,5.15,0.05,0.9709,117576.0,60882.652
600713.SH,20231123,5.08,5.16,5.08,5.15,5.09,0.06,1.1788,77277.1,39648.586
600713.SH,20231122,5.07,5.13,5.07,5.09,5.08,0.01,0.1969,79638.0,40669.65
600713.SH,20231121,5.09,5.12,5.07,5.08,5.09,-0.01,-0.1965,69957.0,35652.314
600713.SH,20231120,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,62019.44,31564.193
600713.SH,20231117,5.03,5.09,5.01,5.08,5.02,0.06,1.1952,66124.02,33374.335
600713.SH,20231116,5.05,5.07,5.01,5.02,5.07,-0.05,-0.9862,62798.0,31611.288
600713.SH,20231115,5.07,5.09,5.05,5.07,5.06,0.01,0.1976,46956.0,23782.981
600713.SH,20231114,5.07,5.09,5.03,5.06,5.08,-0.02,-0.3937,70245.0,35569.438
600713.SH,20231113,5.08,5.1,5.01,5.08,5.11,-0.03,-0.5871,100396.0,50632.612
600713.SH,20231110,5.04,5.12,4.98,5.11,5.05,0.06,1.1881,102693.34,52047.378
600713.SH,20231109,5.07,5.1,5.03,5.05,5.07,-0.02,-0.3945,65278.34,33013.893
600713.SH,20231108,5.03,5.09,5.02,5.07,5.04,0.03,0.5952,69676.06,35271.95
600713.SH,20231107,5.08,5.09,5.02,5.04,5.06,-0.02,-0.3953,76021.0,38402.178
600713.SH,20231106,5.06,5.1,5.04,5.06,5.04,0.02,0.3968,64230.16,32608.192
600713.SH,20231103,5.07,5.1,5.03,5.04,5.05,-0.01,-0.198,58309.0,29567.722
600713.SH,20231102,5.09,5.09,5.04,5.05,5.1,-0.05,-0.9804,61748.0,31262.351
600713.SH,20231101,5.06,5.1,5.04,5.1,5.06,0.04,0.7905,105515.02,53585.979
600713.SH,20231031,5.03,5.07,5.0,5.06,5.03,0.03,0.5964,99516.0,50202.067
600713.SH,20231030,4.9,5.04,4.9,5.03,4.92,0.11,2.2358,147522.04,73689.121
600713.SH,20231027,4.8,4.93,4.8,4.92,4.85,0.07,1.4433,109028.29,53140.791
600713.SH,20231026,4.78,4.85,4.74,4.85,4.8,0.05,1.0417,58539.2,28135.379
600713.SH,20231025,4.74,4.82,4.74,4.8,4.74,0.06,1.2658,73671.81,35281.237
600713.SH,20231024,4.66,4.74,4.63,4.74,4.65,0.09,1.9355,61874.2,29096.963
600713.SH,20231023,4.7,4.73,4.61,4.65,4.72,-0.07,-1.4831,92917.77,43309.808
600713.SH,20231020,4.7,4.77,4.69,4.72,4.73,-0.01,-0.2114,77909.77,36823.333
600713.SH,20231019,4.95,4.98,4.72,4.73,4.99,-0.26,-5.2104,184498.02,88526.19
600713.SH,20231018,5.1,5.12,4.98,4.99,5.1,-0.11,-2.1569,79705.0,40066.921
600713.SH,20231017,5.13,5.14,5.07,5.1,5.13,-0.03,-0.5848,60044.0,30561.51
600713.SH,20231016,5.16,5.22,5.11,5.13,5.16,-0.03,-0.5814,73080.0,37636.893
600713.SH,20231013,5.12,5.19,5.1,5.16,5.14,0.02,0.3891,71459.78,36895.523
600713.SH,20231012,5.09,5.2,5.09,5.14,5.09,0.05,0.9823,87132.0,44888.459
600713.SH,20231011,5.02,5.16,5.02,5.09,5.01,0.08,1.5968,106864.21,54540.308
600713.SH,20231010,5.1,5.12,5.01,5.01,5.12,-0.11,-2.1484,82285.01,41593.551
600713.SH,20231009,5.18,5.22,5.09,5.12,5.18,-0.06,-1.1583,80962.21,41439.212
600713.SH,20230928,5.18,5.25,5.16,5.18,5.16,0.02,0.3876,91517.0,47571.696
600713.SH,20230927,5.13,5.18,5.12,5.16,5.13,0.03,0.5848,80250.16,41403.953
600713.SH,20230926,5.16,5.19,5.13,5.13,5.15,-0.02,-0.3883,64532.0,33263.015
600713.SH,20230925,5.11,5.19,5.09,5.15,5.12,0.03,0.5859,89058.63,45946.099
600713.SH,20230922,5.08,5.12,5.03,5.12,5.08,0.04,0.7874,56770.98,28803.71
600713.SH,20230921,5.1,5.12,5.06,5.08,5.13,-0.05,-0.9747,48562.0,24697.368
600713.SH,20230920,5.13,5.15,5.07,5.13,5.12,0.01,0.1953,63257.0,32407.735
600713.SH,20230919,5.12,5.15,5.09,5.12,5.12,0.0,0.0,71448.01,36614.259
600713.SH,20230918,5.13,5.15,5.07,5.12,5.13,-0.01,-0.1949,65915.0,33673.943
600713.SH,20230915,5.08,5.14,5.07,5.13,5.08,0.05,0.9843,97378.01,49816.188
600713.SH,20230914,5.08,5.1,5.04,5.08,5.06,0.02,0.3953,55124.0,27983.187
600713.SH,20230913,5.12,5.12,5.03,5.06,5.12,-0.06,-1.1719,56416.0,28624.798
600713.SH,20230912,5.06,5.15,5.05,5.12,5.06,0.06,1.1858,110729.01,56663.03
600713.SH,20230911,5.0,5.07,4.98,5.06,4.98,0.08,1.6064,76127.0,38406.158
600713.SH,20230908,4.98,5.01,4.97,4.98,4.99,-0.01,-0.2004,45162.0,22506.359
600713.SH,20230907,5.07,5.08,4.99,4.99,5.06,-0.07,-1.3834,71868.0,36150.993
600713.SH,20230906,5.07,5.08,5.01,5.06,5.08,-0.02,-0.3937,65600.0,33079.107
600713.SH,20230905,5.08,5.11,5.06,5.08,5.08,0.0,0.0,72418.05,36824.562
600713.SH,20230904,5.01,5.08,5.0,5.08,5.01,0.07,1.3972,106333.0,53741.359
600713.SH,20230901,5.03,5.05,4.98,5.01,5.05,-0.04,-0.7921,85822.0,43023.095
600713.SH,20230831,5.0,5.08,4.96,5.05,5.05,0.0,0.0,137782.0,69016.159
600713.SH,20230830,5.05,5.07,5.02,5.05,5.04,0.01,0.1984,107466.01,54262.618
600713.SH,20230829,5.0,5.06,4.96,5.04,4.99,0.05,1.002,106177.65,53359.055
600713.SH,20230828,5.12,5.14,4.98,4.99,4.92,0.07,1.4228,169064.0,85475.467
600713.SH,20230825,4.95,5.01,4.91,4.92,4.98,-0.06,-1.2048,100768.0,49856.501
600713.SH,20230824,4.99,5.01,4.94,4.98,5.0,-0.02,-0.4,94142.0,46838.268
600713.SH,20230823,5.02,5.06,4.98,5.0,5.04,-0.04,-0.7937,102159.71,51301.347
600713.SH,20230822,5.06,5.11,4.97,5.04,5.07,-0.03,-0.5917,187593.0,94169.794
600713.SH,20230821,5.2,5.2,5.06,5.07,5.19,-0.12,-2.3121,202072.02,103149.998
600713.SH,20230818,5.49,5.5,5.19,5.19,5.51,-0.32,-5.8076,435383.0,230492.544
600713.SH,20230817,5.46,5.63,5.42,5.51,5.51,0.0,0.0,307307.22,169503.424
600713.SH,20230816,5.54,5.68,5.48,5.51,5.64,-0.13,-2.305,415361.44,231176.39
600713.SH,20230815,5.39,5.68,5.3,5.64,5.44,0.2,3.6765,537912.3,298616.952
600713.SH,20230814,5.4,5.45,5.21,5.44,5.4,0.04,0.7407,287117.12,153188.544
600713.SH,20230811,5.3,5.45,5.29,5.4,5.32,0.08,1.5038,287988.71,155635.077
600713.SH,20230810,5.34,5.35,5.27,5.32,5.33,-0.01,-0.1876,110288.8,58438.493
600713.SH,20230809,5.35,5.37,5.29,5.33,5.35,-0.02,-0.3738,97096.0,51753.842
600713.SH,20230808,5.31,5.39,5.25,5.35,5.29,0.06,1.1342,134381.0,71564.596
600713.SH,20230807,5.42,5.42,5.27,5.29,5.42,-0.13,-2.3985,149827.0,79868.574
600713.SH,20230804,5.46,5.48,5.41,5.42,5.45,-0.03,-0.5505,81000.0,44004.964
600713.SH,20230803,5.37,5.45,5.36,5.45,5.39,0.06,1.1132,84918.0,46029.913
600713.SH,20230802,5.42,5.43,5.37,5.39,5.42,-0.03,-0.5535,68259.16,36829.057
600713.SH,20230801,5.46,5.47,5.39,5.42,5.49,-0.07,-1.275,131069.0,71078.455
600713.SH,20230731,5.49,5.53,5.45,5.49,5.49,0.0,0.0,132837.0,72858.544
600713.SH,20230728,5.43,5.49,5.39,5.49,5.43,0.06,1.105,88596.0,48323.391
600713.SH,20230727,5.44,5.46,5.41,5.43,5.44,-0.01,-0.1838,53893.0,29279.541
600713.SH,20230726,5.39,5.45,5.39,5.44,5.42,0.02,0.369,60006.0,32587.802
600713.SH,20230725,5.42,5.44,5.37,5.42,5.38,0.04,0.7435,98102.71,52915.314
600713.SH,20230724,5.34,5.4,5.33,5.38,5.34,0.04,0.7491,72924.0,39240.104
600713.SH,20230721,5.29,5.36,5.28,5.34,5.3,0.04,0.7547,60002.0,31977.993
600713.SH,20230720,5.35,5.36,5.29,5.3,5.34,-0.04,-0.7491,63173.0,33649.141
600713.SH,20230719,5.31,5.35,5.3,5.34,5.32,0.02,0.3759,48944.02,26081.291
600713.SH,20230718,5.33,5.33,5.28,5.32,5.33,-0.01,-0.1876,53832.0,28575.321
600713.SH,20230717,5.29,5.39,5.22,5.33,5.29,0.04,0.7561,101947.71,53949.223
600713.SH,20230714,5.28,5.3,5.25,5.29,5.28,0.01,0.1894,48586.0,25641.852
600713.SH,20230713,5.23,5.3,5.22,5.28,5.21,0.07,1.3436,60289.11,31777.671
600713.SH,20230712,5.3,5.32,5.21,5.21,5.3,-0.09,-1.6981,73027.38,38437.996
600713.SH,20230711,5.28,5.31,5.26,5.3,5.27,0.03,0.5693,53393.0,28246.333
600713.SH,20230710,5.31,5.31,5.25,5.27,5.29,-0.02,-0.3781,53982.02,28476.912
600713.SH,20230707,5.25,5.32,5.25,5.29,5.27,0.02,0.3795,72275.58,38197.178
600713.SH,20230706,5.34,5.35,5.23,5.27,5.33,-0.06,-1.1257,72430.0,38207.975
600713.SH,20230705,5.38,5.39,5.32,5.33,5.39,-0.06,-1.1132,66411.06,35546.288
600713.SH,20230704,5.42,5.45,5.36,5.39,5.42,-0.03,-0.5535,60307.71,32567.97
600713.SH,20230703,5.36,5.42,5.34,5.42,5.37,0.05,0.9311,88120.45,47490.423
600713.SH,20230630,5.37,5.46,5.36,5.37,5.37,0.0,0.0,113937.0,61547.333
600713.SH,20230629,5.32,5.41,5.3,5.37,5.32,0.05,0.9398,90567.35,48636.236
600713.SH,20230628,5.28,5.32,5.22,5.32,5.29,0.03,0.5671,69253.31,36520.198
600713.SH,20230627,5.16,5.29,5.15,5.29,5.16,0.13,2.5194,82741.0,43507.995
600713.SH,20230626,5.23,5.23,5.15,5.16,5.23,-0.07,-1.3384,69412.34,35900.169
600713.SH,20230621,5.3,5.3,5.21,5.23,5.31,-0.08,-1.5066,65738.11,34476.795
600713.SH,20230620,5.28,5.33,5.22,5.31,5.29,0.02,0.3781,88618.54,46855.549
600713.SH,20230619,5.44,5.47,5.26,5.29,5.44,-0.15,-2.7574,143335.78,76472.216
600713.SH,20230616,5.42,5.58,5.41,5.44,5.41,0.03,0.5545,104958.0,57515.932
600713.SH,20230615,5.41,5.43,5.35,5.41,5.43,-0.02,-0.3683,68139.0,36721.656
600713.SH,20230614,5.33,5.48,5.31,5.43,5.33,0.1,1.8762,107360.03,58033.727
600713.SH,20230613,5.45,5.48,5.31,5.33,5.49,-0.16,-2.9144,157367.0,84424.262
600713.SH,20230612,5.61,5.62,5.43,5.49,5.61,-0.12,-2.139,126800.7,69398.438
600713.SH,20230609,5.56,5.65,5.51,5.61,5.54,0.07,1.2635,129741.0,72302.008
600713.SH,20230608,5.7,5.7,5.52,5.54,5.68,-0.14,-2.4648,136925.01,76255.281
600713.SH,20230607,5.64,5.72,5.6,5.68,5.65,0.03,0.531,94551.1,53441.813
600713.SH,20230606,5.77,5.82,5.64,5.65,5.77,-0.12,-2.0797,108899.0,62334.628
600713.SH,20230605,5.63,5.81,5.63,5.77,5.67,0.1,1.7637,147642.03,84614.073
600713.SH,20230602,5.66,5.82,5.66,5.67,5.67,0.0,0.0,108132.49,61686.506
600713.SH,20230601,5.67,5.72,5.6,5.67,5.65,0.02,0.354,112937.01,64039.779
600713.SH,20230531,5.57,5.78,5.54,5.65,5.57,0.08,1.4363,157317.0,89348.182
600713.SH,20230530,5.62,5.63,5.49,5.57,5.58,-0.01,-0.1792,78653.0,43647.914
600713.SH,20230529,5.63,5.7,5.55,5.58,5.63,-0.05,-0.8881,109144.02,61258.619
600713.SH,20230526,5.44,5.69,5.39,5.63,5.44,0.19,3.4926,152212.01,84746.344
600713.SH,20230525,5.43,5.47,5.36,5.44,5.45,-0.01,-0.1835,109997.64,59455.868
600713.SH,20230524,5.56,5.56,5.41,5.45,5.58,-0.13,-2.3297,155922.63,85229.844
600713.SH,20230523,5.57,5.7,5.56,5.58,5.58,0.0,0.0,162252.0,91328.27
600713.SH,20230522,5.5,5.65,5.48,5.58,5.51,0.07,1.2704,138669.35,77415.545
600713.SH,20230519,5.54,5.62,5.47,5.51,5.56,-0.05,-0.8993,113777.01,62967.491
600713.SH,20230518,5.56,5.65,5.52,5.56,5.54,0.02,0.361,127065.0,70656.113
600713.SH,20230517,5.67,5.7,5.59,5.68,5.7,-0.02,-0.3509,187038.86,105427.616
600713.SH,20230516,5.79,5.79,5.67,5.7,5.78,-0.08,-1.3841,132545.19,75758.508
600713.SH,20230515,5.8,5.84,5.66,5.78,5.82,-0.04,-0.6873,195721.0,112216.837
600713.SH,20230512,5.87,5.96,5.81,5.82,5.85,-0.03,-0.5128,160790.0,94333.656
600713.SH,20230511,5.99,6.0,5.76,5.85,5.96,-0.11,-1.8456,260940.42,153270.576
600713.SH,20230510,6.06,6.31,5.9,5.96,6.11,-0.15,-2.455,375294.01,227076.631
600713.SH,20230509,6.01,6.18,5.94,6.11,6.04,0.07,1.1589,416129.31,253279.944
600713.SH,20230508,6.04,6.1,5.85,6.04,6.03,0.01,0.1658,326612.02,196018.316
600713.SH,20230505,6.25,6.28,5.99,6.03,6.23,-0.2,-3.2103,471902.02,287348.814
600713.SH,20230504,6.11,6.45,6.06,6.23,6.16,0.07,1.1364,764185.49,480546.537
600713.SH,20230428,5.91,6.28,5.82,6.16,5.95,0.21,3.5294,1208435.09,732931.087
600713.SH,20230427,5.4,5.95,5.39,5.95,5.41,0.54,9.9815,717697.79,420617.32
600713.SH,20230426,5.24,5.5,5.22,5.41,5.23,0.18,3.4417,312789.87,168927.083
600713.SH,20230425,5.2,5.28,5.16,5.23,5.2,0.03,0.5769,184270.56,96283.973
600713.SH,20230424,5.13,5.23,5.09,5.2,5.11,0.09,1.7613,137342.07,71188.304
600713.SH,20230421,5.13,5.17,5.1,5.11,5.13,-0.02,-0.3899,79551.0,40854.158
600713.SH,20230420,5.19,5.2,5.1,5.13,5.19,-0.06,-1.1561,80513.62,41335.755
600713.SH,20230419,5.25,5.26,5.19,5.19,5.25,-0.06,-1.1429,69372.0,36248.122
600713.SH,20230418,5.28,5.28,5.23,5.25,5.27,-0.02,-0.3795,49653.8,26045.652
600713.SH,20230417,5.27,5.29,5.22,5.27,5.26,0.01,0.1901,88429.0,46468.03
600713.SH,20230414,5.19,5.29,5.19,5.26,5.19,0.07,1.3487,120629.58,63318.252
600713.SH,20230413,5.17,5.2,5.13,5.19,5.18,0.01,0.1931,81661.0,42317.237
