ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20240509,11.43,11.6,11.35,11.5,11.43,0.07,0.6124,196726.85,226302.503
001965.SZ,20240508,11.27,11.48,11.23,11.43,11.27,0.16,1.4197,243744.25,278130.299
001965.SZ,20240507,11.24,11.32,11.09,11.27,11.34,-0.07,-0.6173,313225.81,350865.646
001965.SZ,20240506,11.1,11.35,10.87,11.34,11.08,0.26,2.3466,411378.61,456863.203
001965.SZ,20240430,10.79,11.19,10.77,11.08,10.92,0.16,1.4652,428256.85,473146.543
001965.SZ,20240429,11.2,11.24,10.63,10.92,11.46,-0.54,-4.712,828590.37,898043.579
001965.SZ,20240426,11.74,11.78,11.35,11.46,11.76,-0.3,-2.551,500226.38,572805.676
001965.SZ,20240425,11.81,11.86,11.64,11.76,11.8,-0.04,-0.339,152872.26,179298.087
001965.SZ,20240424,11.73,11.89,11.7,11.8,11.69,0.11,0.941,169124.3,199603.039
001965.SZ,20240423,11.69,11.83,11.57,11.69,11.74,-0.05,-0.4259,195350.41,228744.433
001965.SZ,20240422,11.94,12.11,11.68,11.74,11.96,-0.22,-1.8395,201324.03,237556.626
001965.SZ,20240419,11.81,12.08,11.66,11.96,11.86,0.1,0.8432,272975.73,325003.412
001965.SZ,20240418,12.26,12.35,11.77,11.86,12.25,-0.39,-3.1837,388714.48,465462.882
001965.SZ,20240417,11.92,12.25,11.8,12.25,11.95,0.3,2.5105,245530.39,296264.053
001965.SZ,20240416,12.03,12.19,11.81,11.95,12.03,-0.08,-0.665,258244.37,310026.878
001965.SZ,20240415,11.75,12.2,11.74,12.03,11.73,0.3,2.5575,233448.94,280424.293
001965.SZ,20240412,11.75,11.9,11.66,11.73,11.75,-0.02,-0.1702,153983.13,181243.825
001965.SZ,20240411,11.54,11.81,11.54,11.75,11.6,0.15,1.2931,177664.49,208117.804
001965.SZ,20240410,11.46,11.7,11.42,11.6,11.51,0.09,0.7819,236252.86,273569.342
001965.SZ,20240409,11.4,11.57,11.34,11.51,11.4,0.11,0.9649,290241.55,332502.272
001965.SZ,20240408,11.23,11.55,11.16,11.4,11.28,0.12,1.0638,292037.12,333138.304
001965.SZ,20240403,11.5,11.58,11.0,11.28,11.29,-0.01,-0.0886,393971.47,442255.776
001965.SZ,20240402,11.09,11.3,11.08,11.29,11.09,0.2,1.8034,253879.26,285281.591
001965.SZ,20240401,11.38,11.43,11.06,11.09,11.3,-0.21,-1.8584,422443.25,472599.602
001965.SZ,20240329,11.21,11.4,11.13,11.3,11.21,0.09,0.8029,302623.32,341466.391
001965.SZ,20240328,11.25,11.27,11.07,11.21,11.24,-0.03,-0.2669,191918.88,214740.731
001965.SZ,20240327,11.29,11.36,11.07,11.24,11.25,-0.01,-0.0889,223232.77,250642.697
001965.SZ,20240326,11.25,11.33,11.13,11.25,11.18,0.07,0.6261,257386.48,288731.79
001965.SZ,20240325,10.81,11.32,10.81,11.18,10.89,0.29,2.663,402098.87,448224.986
001965.SZ,20240322,10.78,10.95,10.67,10.89,10.82,0.07,0.647,257511.05,279322.508
001965.SZ,20240321,10.77,10.93,10.71,10.82,10.76,0.06,0.5576,187171.34,202445.367
001965.SZ,20240320,10.51,10.86,10.47,10.76,10.55,0.21,1.9905,308305.91,329932.612
001965.SZ,20240319,10.51,10.59,10.38,10.55,10.51,0.04,0.3806,260368.33,273785.263
001965.SZ,20240318,10.51,10.62,10.49,10.51,10.54,-0.03,-0.2846,296788.39,313047.766
001965.SZ,20240315,10.55,10.7,10.53,10.54,10.54,0.0,0.0,312481.23,331061.329
001965.SZ,20240314,10.43,10.59,10.35,10.54,10.48,0.06,0.5725,334972.83,350652.408
001965.SZ,20240313,10.37,10.57,10.26,10.48,10.37,0.11,1.0608,446878.71,466498.458
001965.SZ,20240312,10.81,10.84,10.3,10.37,10.84,-0.47,-4.3358,632956.56,665018.961
001965.SZ,20240311,11.09,11.16,10.75,10.84,11.13,-0.29,-2.6056,400409.68,435983.493
001965.SZ,20240308,10.86,11.22,10.73,11.13,10.87,0.26,2.3919,457674.15,502543.908
001965.SZ,20240307,10.7,10.96,10.7,10.87,10.69,0.18,1.6838,518369.1,563836.848
001965.SZ,20240306,10.89,10.91,10.66,10.69,11.01,-0.32,-2.9064,581824.06,626881.368
001965.SZ,20240305,10.64,11.1,10.61,11.01,10.71,0.3,2.8011,520758.5,566093.772
001965.SZ,20240304,10.5,10.74,10.38,10.71,10.56,0.15,1.4205,371297.69,393927.263
001965.SZ,20240301,10.51,10.65,10.47,10.56,10.55,0.01,0.0948,257277.84,271625.73
001965.SZ,20240229,10.55,10.63,10.43,10.55,10.6,-0.05,-0.4717,467707.71,492662.562
001965.SZ,20240228,10.49,10.86,10.42,10.6,10.57,0.03,0.2838,467338.41,496483.785
001965.SZ,20240227,10.28,10.62,10.2,10.57,10.37,0.2,1.9286,642139.43,673607.365
001965.SZ,20240226,10.88,10.9,10.23,10.37,10.94,-0.57,-5.2102,731672.13,762027.812
001965.SZ,20240223,10.91,11.06,10.84,10.94,10.87,0.07,0.644,351706.78,384536.099
001965.SZ,20240222,10.82,10.92,10.68,10.87,10.83,0.04,0.3693,301835.41,325879.008
001965.SZ,20240221,11.05,11.25,10.77,10.83,11.17,-0.34,-3.0439,434357.83,476091.224
001965.SZ,20240220,10.55,11.22,10.5,11.17,10.62,0.55,5.1789,478899.15,521716.532
001965.SZ,20240219,10.22,10.72,10.19,10.62,10.19,0.43,4.2198,550960.82,577302.856
001965.SZ,20240208,10.18,10.23,9.73,10.19,10.22,-0.03,-0.2935,414881.51,414842.458
001965.SZ,20240207,10.52,10.57,10.04,10.22,10.69,-0.47,-4.3966,595012.1,611019.13
001965.SZ,20240206,10.38,10.83,10.36,10.69,10.48,0.21,2.0038,488311.3,516710.014
001965.SZ,20240205,10.18,10.65,10.17,10.48,10.22,0.26,2.544,520480.59,543927.908
001965.SZ,20240202,10.19,10.32,10.17,10.22,10.21,0.01,0.0979,384405.1,394490.129
001965.SZ,20240201,10.28,10.36,10.15,10.21,10.57,-0.36,-3.4059,426239.7,437825.008
001965.SZ,20240131,10.18,10.65,10.15,10.57,10.2,0.37,3.6275,476216.61,496320.775
001965.SZ,20240130,10.21,10.34,10.09,10.2,10.44,-0.24,-2.2989,467034.15,477997.572
001965.SZ,20240129,10.11,10.6,10.11,10.44,10.16,0.28,2.7559,417025.85,432227.618
001965.SZ,20240126,9.98,10.22,9.97,10.16,9.97,0.19,1.9057,226187.81,228359.5
001965.SZ,20240125,9.81,10.02,9.78,9.97,9.87,0.1,1.0132,154415.27,153390.183
001965.SZ,20240124,9.7,9.87,9.64,9.87,9.7,0.17,1.7526,167449.12,163784.958
001965.SZ,20240123,9.57,9.72,9.45,9.7,9.53,0.17,1.7838,113832.57,109526.923
001965.SZ,20240122,9.86,9.87,9.52,9.53,9.91,-0.38,-3.8345,136917.48,133269.13
001965.SZ,20240119,9.88,9.97,9.8,9.91,9.88,0.03,0.3036,87880.24,86744.927
001965.SZ,20240118,9.98,10.0,9.66,9.88,10.0,-0.12,-1.2,196800.67,193082.675
001965.SZ,20240117,10.03,10.09,9.99,10.0,10.06,-0.06,-0.5964,211843.89,212671.486
001965.SZ,20240116,10.0,10.06,9.95,10.06,10.0,0.06,0.6,150305.9,150446.164
001965.SZ,20240115,9.95,10.05,9.9,10.0,9.98,0.02,0.2004,88672.31,88606.977
001965.SZ,20240112,9.91,10.08,9.86,9.98,9.89,0.09,0.91,102216.23,101915.588
001965.SZ,20240111,9.99,10.07,9.84,9.89,10.0,-0.11,-1.1,135423.67,134647.875
001965.SZ,20240110,10.06,10.23,9.98,10.0,10.12,-0.12,-1.1858,227094.77,229340.24
001965.SZ,20240109,9.95,10.16,9.81,10.12,9.96,0.16,1.6064,275695.5,276019.976
001965.SZ,20240108,9.99,10.05,9.86,9.96,9.99,-0.03,-0.3003,251966.42,251282.083
001965.SZ,20240105,10.06,10.08,9.96,9.99,10.1,-0.11,-1.0891,177771.75,178227.541
001965.SZ,20240104,10.1,10.15,9.97,10.1,10.09,0.01,0.0991,225100.49,226307.137
001965.SZ,20240103,10.0,10.15,9.97,10.09,10.05,0.04,0.398,184829.63,186021.084
001965.SZ,20240102,9.75,10.06,9.72,10.05,9.77,0.28,2.8659,256070.57,255139.707
001965.SZ,20231229,9.71,9.81,9.61,9.77,9.77,0.0,0.0,156715.33,152110.207
001965.SZ,20231228,9.96,9.97,9.73,9.77,9.98,-0.21,-2.1042,145563.81,142897.993
001965.SZ,20231227,9.88,9.99,9.87,9.98,9.92,0.06,0.6048,118997.28,118266.367
001965.SZ,20231226,9.84,9.96,9.83,9.92,9.84,0.08,0.813,102527.39,101495.018
001965.SZ,20231225,9.88,9.89,9.75,9.84,9.91,-0.07,-0.7064,58919.82,57814.27
001965.SZ,20231222,9.94,9.99,9.85,9.91,9.92,-0.01,-0.1008,90047.13,89308.938
001965.SZ,20231221,9.86,9.98,9.76,9.92,9.92,0.0,0.0,151005.19,149273.125
001965.SZ,20231220,9.78,10.01,9.78,9.92,9.82,0.1,1.0183,171618.47,170237.989
001965.SZ,20231219,9.78,9.84,9.74,9.82,9.82,0.0,0.0,58289.54,57064.562
001965.SZ,20231218,9.74,9.85,9.72,9.82,9.74,0.08,0.8214,84603.97,82940.512
001965.SZ,20231215,9.88,9.91,9.74,9.74,9.91,-0.17,-1.7154,75172.78,73632.596
001965.SZ,20231214,9.9,9.94,9.79,9.91,9.89,0.02,0.2022,79907.29,79026.982
001965.SZ,20231213,9.87,9.93,9.8,9.89,9.88,0.01,0.1012,109385.66,107978.656
001965.SZ,20231212,9.98,9.99,9.76,9.88,10.11,-0.23,-2.275,188788.31,185832.377
001965.SZ,20231211,9.95,10.11,9.78,10.11,9.95,0.16,1.608,163762.9,163590.839
001965.SZ,20231208,9.77,10.0,9.73,9.95,9.8,0.15,1.5306,140976.79,139724.619
001965.SZ,20231207,9.8,9.85,9.75,9.8,9.8,0.0,0.0,58532.79,57374.284
001965.SZ,20231206,9.83,9.84,9.62,9.8,9.87,-0.07,-0.7092,113669.3,110674.545
001965.SZ,20231205,9.93,10.01,9.82,9.87,9.91,-0.04,-0.4036,104925.05,104414.619
001965.SZ,20231204,9.74,9.92,9.7,9.91,9.7,0.21,2.1649,120074.16,118003.983
001965.SZ,20231201,9.86,9.88,9.67,9.7,9.85,-0.15,-1.5228,71773.09,70119.807
001965.SZ,20231130,9.86,9.9,9.76,9.85,9.83,0.02,0.2035,78411.76,77064.293
001965.SZ,20231129,9.84,9.95,9.78,9.83,9.84,-0.01,-0.1016,73369.7,72195.602
001965.SZ,20231128,9.78,9.89,9.71,9.84,9.76,0.08,0.8197,89650.7,87867.857
001965.SZ,20231127,9.68,9.8,9.6,9.76,9.65,0.11,1.1399,75363.91,73274.126
001965.SZ,20231124,9.65,9.72,9.59,9.65,9.66,-0.01,-0.1035,51617.0,49871.103
001965.SZ,20231123,9.6,9.68,9.54,9.66,9.57,0.09,0.9404,83089.75,79827.814
001965.SZ,20231122,9.5,9.65,9.46,9.57,9.51,0.06,0.6309,71001.35,67987.133
001965.SZ,20231121,9.34,9.59,9.32,9.51,9.35,0.16,1.7112,104512.77,99274.936
001965.SZ,20231120,9.27,9.47,9.22,9.35,9.26,0.09,0.9719,146399.09,136536.911
001965.SZ,20231117,9.2,9.29,9.19,9.26,9.25,0.01,0.1081,58353.87,53994.733
001965.SZ,20231116,9.06,9.28,9.06,9.25,9.1,0.15,1.6484,106992.9,98440.998
001965.SZ,20231115,9.17,9.2,9.03,9.1,9.15,-0.05,-0.5464,95477.21,86743.286
001965.SZ,20231114,9.31,9.31,9.07,9.15,9.27,-0.12,-1.2945,82059.79,74924.366
001965.SZ,20231113,9.38,9.38,9.04,9.27,9.34,-0.07,-0.7495,109353.82,100256.119
001965.SZ,20231110,9.27,9.5,9.21,9.34,9.29,0.05,0.5382,84365.01,78895.078
001965.SZ,20231109,9.18,9.32,9.11,9.29,9.18,0.11,1.1983,83696.08,77336.2
001965.SZ,20231108,9.16,9.25,9.1,9.18,9.18,0.0,0.0,79914.02,73254.108
001965.SZ,20231107,9.02,9.22,9.0,9.18,9.03,0.15,1.6611,83655.46,76395.31
001965.SZ,20231106,9.21,9.25,8.94,9.03,9.25,-0.22,-2.3784,143182.27,129681.981
001965.SZ,20231103,9.4,9.42,9.22,9.25,9.39,-0.14,-1.4909,90332.59,83956.693
001965.SZ,20231102,9.24,9.5,9.2,9.39,9.27,0.12,1.2945,116822.59,109670.322
001965.SZ,20231101,9.32,9.36,9.2,9.27,9.33,-0.06,-0.6431,47072.05,43571.617
001965.SZ,20231031,9.3,9.37,9.19,9.33,9.32,0.01,0.1073,73850.35,68469.978
001965.SZ,20231030,9.55,9.66,9.29,9.32,9.56,-0.24,-2.5105,107441.96,101023.264
001965.SZ,20231027,9.6,9.8,9.55,9.56,9.6,-0.04,-0.4167,50036.7,48369.665
001965.SZ,20231026,9.3,9.68,9.26,9.6,9.34,0.26,2.7837,88231.41,84010.151
001965.SZ,20231025,9.43,9.46,9.18,9.34,9.45,-0.11,-1.164,101844.95,94595.852
001965.SZ,20231024,9.35,9.5,9.15,9.45,9.3,0.15,1.6129,99976.44,93175.278
001965.SZ,20231023,9.25,9.44,9.2,9.3,9.28,0.02,0.2155,87916.73,81844.498
001965.SZ,20231020,9.49,9.5,9.2,9.28,9.43,-0.15,-1.5907,72613.45,67591.524
001965.SZ,20231019,9.67,9.72,9.32,9.43,9.69,-0.26,-2.6832,93757.07,88863.239
001965.SZ,20231018,9.8,9.82,9.66,9.69,9.83,-0.14,-1.4242,39708.95,38674.865
001965.SZ,20231017,9.67,9.86,9.63,9.83,9.69,0.14,1.4448,99384.42,97142.95
001965.SZ,20231016,9.51,9.71,9.48,9.69,9.52,0.17,1.7857,65910.2,63334.209
001965.SZ,20231013,9.55,9.56,9.46,9.52,9.59,-0.07,-0.7299,49532.05,47109.73
001965.SZ,20231012,9.5,9.67,9.5,9.59,9.49,0.1,1.0537,83949.18,80420.196
001965.SZ,20231011,9.55,9.62,9.48,9.49,9.55,-0.06,-0.6283,52238.68,49731.125
001965.SZ,20231010,9.67,9.79,9.53,9.55,9.68,-0.13,-1.343,58975.49,56631.207
001965.SZ,20231009,9.65,9.8,9.45,9.68,9.65,0.03,0.3109,69970.79,67424.027
001965.SZ,20230928,9.6,9.72,9.5,9.65,9.59,0.06,0.6257,64559.56,62180.019
001965.SZ,20230927,9.79,9.8,9.58,9.59,9.78,-0.19,-1.9427,62962.86,60848.407
001965.SZ,20230926,9.89,9.96,9.72,9.78,9.89,-0.11,-1.1122,72509.37,71160.83
001965.SZ,20230925,9.68,9.93,9.65,9.89,9.68,0.21,2.1694,103309.17,101717.037
001965.SZ,20230922,9.79,9.83,9.65,9.68,9.78,-0.1,-1.0225,74778.86,72577.468
001965.SZ,20230921,9.79,9.84,9.73,9.78,9.81,-0.03,-0.3058,51247.34,50136.753
001965.SZ,20230920,9.8,9.85,9.72,9.81,9.84,-0.03,-0.3049,46034.92,45111.554
001965.SZ,20230919,9.78,9.9,9.73,9.84,9.79,0.05,0.5107,102530.35,100984.198
001965.SZ,20230918,9.86,10.03,9.69,9.79,9.89,-0.1,-1.0111,152785.82,149740.083
001965.SZ,20230915,10.16,10.16,9.85,9.89,10.16,-0.27,-2.6575,131002.63,130714.763
001965.SZ,20230914,10.1,10.22,9.95,10.16,10.27,-0.11,-1.0711,165871.27,167836.321
001965.SZ,20230913,10.03,10.29,9.95,10.27,10.03,0.24,2.3928,96431.27,98279.835
001965.SZ,20230912,10.01,10.1,9.93,10.03,9.98,0.05,0.501,49849.54,49904.556
001965.SZ,20230911,9.97,10.0,9.88,9.98,9.96,0.02,0.2008,39248.74,39045.217
001965.SZ,20230908,9.97,10.05,9.88,9.96,9.96,0.0,0.0,63227.2,62888.526
001965.SZ,20230907,9.79,10.08,9.72,9.96,9.79,0.17,1.7365,83658.42,83326.235
001965.SZ,20230906,9.92,9.92,9.72,9.79,9.89,-0.1,-1.0111,54720.44,53559.014
001965.SZ,20230905,9.83,9.95,9.75,9.89,9.84,0.05,0.5081,74951.12,73989.75
001965.SZ,20230904,9.82,9.9,9.65,9.84,9.85,-0.01,-0.1015,111395.62,109172.967
001965.SZ,20230901,9.7,9.85,9.61,9.85,9.71,0.14,1.4418,83835.28,81793.892
001965.SZ,20230831,9.33,9.78,9.3,9.71,9.35,0.36,3.8503,165262.36,158084.691
001965.SZ,20230830,9.28,9.42,9.26,9.35,9.28,0.07,0.7543,101623.16,94938.013
001965.SZ,20230829,9.39,9.43,9.2,9.28,9.39,-0.11,-1.1715,126489.65,117330.11
001965.SZ,20230828,9.8,9.97,9.3,9.39,9.54,-0.15,-1.5723,164166.95,155428.771
001965.SZ,20230825,9.44,9.63,9.36,9.54,9.4,0.14,1.4894,118913.24,113176.502
001965.SZ,20230824,9.62,9.73,9.35,9.4,9.63,-0.23,-2.3884,119096.88,112814.072
001965.SZ,20230823,9.63,9.74,9.51,9.63,9.65,-0.02,-0.2073,105080.71,101095.647
001965.SZ,20230822,9.65,9.73,9.54,9.65,9.68,-0.03,-0.3099,136592.27,131680.701
001965.SZ,20230821,9.54,9.95,9.53,9.68,9.54,0.14,1.4675,254290.16,247951.819
001965.SZ,20230818,9.37,9.63,9.33,9.54,9.37,0.17,1.8143,145049.72,138212.023
001965.SZ,20230817,9.34,9.48,9.12,9.37,9.4,-0.03,-0.3191,122697.39,113684.068
001965.SZ,20230816,9.48,9.49,9.25,9.4,9.52,-0.12,-1.2605,129381.13,121143.324
001965.SZ,20230815,9.29,9.54,9.19,9.52,9.22,0.3,3.2538,206195.13,194252.455
001965.SZ,20230814,9.04,9.25,9.01,9.22,9.08,0.14,1.5419,68873.07,62870.184
001965.SZ,20230811,9.17,9.31,9.07,9.08,9.17,-0.09,-0.9815,72571.34,66817.624
001965.SZ,20230810,9.05,9.19,9.0,9.17,9.06,0.11,1.2141,51975.0,47439.927
001965.SZ,20230809,9.05,9.09,8.94,9.06,9.05,0.01,0.1105,50604.44,45693.029
001965.SZ,20230808,8.94,9.06,8.87,9.05,8.94,0.11,1.2304,39090.83,35105.301
001965.SZ,20230807,9.03,9.05,8.89,8.94,9.02,-0.08,-0.8869,54029.7,48366.773
001965.SZ,20230804,9.21,9.25,8.94,9.02,9.21,-0.19,-2.063,82395.26,75188.819
001965.SZ,20230803,9.16,9.22,9.1,9.21,9.16,0.05,0.5459,39443.91,36141.83
001965.SZ,20230802,9.18,9.24,9.13,9.16,9.18,-0.02,-0.2179,49589.44,45579.564
001965.SZ,20230801,9.2,9.3,9.15,9.18,9.18,0.0,0.0,56136.01,51652.658
001965.SZ,20230731,9.19,9.27,9.16,9.18,9.19,-0.01,-0.1088,55088.2,50698.79
001965.SZ,20230728,9.09,9.33,9.09,9.19,9.1,0.09,0.989,52974.07,48668.241
001965.SZ,20230727,9.09,9.2,9.04,9.1,9.1,0.0,0.0,39026.31,35621.327
001965.SZ,20230726,9.14,9.15,9.04,9.1,9.15,-0.05,-0.5464,47128.16,42781.1
001965.SZ,20230725,9.1,9.15,9.0,9.15,9.06,0.09,0.9934,54858.33,49867.566
001965.SZ,20230724,9.02,9.12,9.0,9.06,9.03,0.03,0.3322,40211.74,36433.494
001965.SZ,20230721,9.06,9.12,9.0,9.03,9.06,-0.03,-0.3311,46344.64,41961.349
001965.SZ,20230720,9.18,9.28,9.04,9.06,9.17,-0.11,-1.1996,53412.29,48692.253
001965.SZ,20230719,9.2,9.21,9.11,9.17,9.17,0.0,0.0,43128.95,39427.522
001965.SZ,20230718,9.41,9.42,9.08,9.17,9.31,-0.14,-1.5038,70088.15,64395.412
001965.SZ,20230717,9.63,9.75,9.53,9.72,9.63,0.09,0.9346,51862.65,50200.732
001965.SZ,20230714,9.65,9.68,9.57,9.63,9.65,-0.02,-0.2073,37319.59,35929.574
001965.SZ,20230713,9.42,9.67,9.41,9.65,9.43,0.22,2.333,61636.93,59172.645
001965.SZ,20230712,9.6,9.6,9.37,9.43,9.6,-0.17,-1.7708,57778.78,54726.415
001965.SZ,20230711,9.51,9.64,9.42,9.6,9.51,0.09,0.9464,53806.12,51276.243
001965.SZ,20230710,9.43,9.53,9.27,9.51,9.45,0.06,0.6349,60643.72,57060.75
001965.SZ,20230707,9.33,9.47,9.27,9.45,9.29,0.16,1.7223,54645.35,51307.971
001965.SZ,20230706,9.35,9.39,9.26,9.29,9.39,-0.1,-1.065,32083.7,29890.498
001965.SZ,20230705,9.32,9.47,9.31,9.39,9.34,0.05,0.5353,45666.15,42881.994
001965.SZ,20230704,9.48,9.53,9.32,9.34,9.48,-0.14,-1.4768,42868.43,40205.39
001965.SZ,20230703,9.63,9.66,9.45,9.48,9.6,-0.12,-1.25,59666.0,56795.078
001965.SZ,20230630,9.65,9.68,9.54,9.6,9.6,0.0,0.0,59616.99,57142.776
001965.SZ,20230629,9.48,9.62,9.39,9.6,9.49,0.11,1.1591,63937.57,61142.651
001965.SZ,20230628,9.35,9.58,9.26,9.49,9.35,0.14,1.4973,88300.25,83507.421
001965.SZ,20230627,8.99,9.39,8.85,9.35,8.93,0.42,4.7032,95142.99,87306.471
001965.SZ,20230626,9.11,9.11,8.82,8.93,9.1,-0.17,-1.8681,84254.76,75228.293
001965.SZ,20230621,8.85,9.19,8.78,9.1,8.88,0.22,2.4775,102656.51,93049.812
001965.SZ,20230620,9.03,9.05,8.86,8.88,9.06,-0.18,-1.9868,56586.09,50497.195
001965.SZ,20230619,9.18,9.18,8.96,9.06,9.19,-0.13,-1.4146,57904.6,52441.666
001965.SZ,20230616,9.41,9.45,9.17,9.19,9.41,-0.22,-2.3379,108619.18,100746.439
001965.SZ,20230615,9.54,9.54,9.38,9.41,9.47,-0.06,-0.6336,53905.04,50875.712
001965.SZ,20230614,9.4,9.71,9.4,9.47,9.45,0.02,0.2116,64260.39,61189.338
001965.SZ,20230613,9.4,9.47,9.3,9.45,9.37,0.08,0.8538,65409.61,61594.491
001965.SZ,20230612,9.39,9.43,9.21,9.37,9.39,-0.02,-0.213,84889.87,79236.635
001965.SZ,20230609,9.5,9.54,9.31,9.39,9.55,-0.16,-1.6754,74652.33,70201.802
001965.SZ,20230608,9.4,9.81,9.4,9.55,9.48,0.07,0.7384,118224.96,113468.195
001965.SZ,20230607,9.1,9.51,9.05,9.48,9.08,0.4,4.4053,133691.24,125542.102
001965.SZ,20230606,9.15,9.39,9.02,9.08,9.16,-0.08,-0.8734,79384.01,73070.059
001965.SZ,20230605,9.17,9.21,9.08,9.16,9.13,0.03,0.3286,42897.11,39204.54
001965.SZ,20230602,9.25,9.28,9.03,9.13,9.21,-0.08,-0.8686,75420.52,68887.194
001965.SZ,20230601,9.38,9.47,9.13,9.21,9.42,-0.21,-2.2293,102622.18,95036.081
001965.SZ,20230531,9.39,9.43,9.27,9.42,9.35,0.07,0.7487,72537.82,68024.101
001965.SZ,20230530,9.2,9.35,9.13,9.35,9.25,0.1,1.0811,85117.09,78972.298
001965.SZ,20230529,9.01,9.3,9.01,9.25,9.05,0.2,2.2099,94987.93,87169.178
001965.SZ,20230526,8.8,9.06,8.73,9.05,8.83,0.22,2.4915,95242.48,84800.28
001965.SZ,20230525,8.54,8.85,8.47,8.83,8.54,0.29,3.3958,119122.73,103199.811
001965.SZ,20230524,8.84,8.85,8.53,8.54,8.88,-0.34,-3.8288,115072.96,99395.916
001965.SZ,20230523,8.93,9.03,8.88,8.88,9.0,-0.12,-1.3333,50660.8,45334.098
001965.SZ,20230522,8.92,9.02,8.88,9.0,8.95,0.05,0.5587,51080.48,45796.373
001965.SZ,20230519,9.0,9.07,8.9,8.95,9.05,-0.1,-1.105,56708.7,50874.896
001965.SZ,20230518,9.08,9.15,8.91,9.05,9.09,-0.04,-0.44,78578.67,71118.875
001965.SZ,20230517,9.11,9.12,8.78,9.09,9.19,-0.1,-1.0881,105541.11,94688.817
001965.SZ,20230516,9.3,9.42,9.1,9.19,9.3,-0.11,-1.1828,98284.63,90900.701
001965.SZ,20230515,9.07,9.35,8.96,9.3,9.03,0.27,2.99,198142.63,181568.614
001965.SZ,20230512,8.85,9.35,8.78,9.03,8.87,0.16,1.8038,196161.06,179009.567
001965.SZ,20230511,9.0,9.05,8.83,8.87,9.01,-0.14,-1.5538,128335.81,114463.822
001965.SZ,20230510,9.11,9.33,8.92,9.01,9.17,-0.16,-1.7448,230370.0,209577.867
001965.SZ,20230509,10.15,10.47,9.12,9.17,9.9,-0.73,-7.3737,438112.53,420374.765
001965.SZ,20230508,9.35,9.9,9.35,9.9,9.28,0.62,6.681,345902.55,335597.648
001965.SZ,20230505,9.52,9.64,9.23,9.28,9.53,-0.25,-2.6233,200378.95,188385.626
001965.SZ,20230504,9.28,9.68,9.16,9.53,9.18,0.35,3.8126,275836.39,258635.449
001965.SZ,20230428,9.09,9.21,9.08,9.18,9.08,0.1,1.1013,180255.27,165234.89
001965.SZ,20230427,9.1,9.25,9.02,9.08,9.16,-0.08,-0.8734,102198.34,93288.674
001965.SZ,20230426,9.18,9.22,8.95,9.16,9.15,0.01,0.1093,88916.09,80736.541
001965.SZ,20230425,8.99,9.3,8.98,9.15,9.01,0.14,1.5538,132301.73,121310.378
001965.SZ,20230424,9.01,9.05,8.91,9.01,9.01,0.0,0.0,73298.26,65917.522
001965.SZ,20230421,9.0,9.25,8.95,9.01,9.0,0.01,0.1111,89205.83,81084.386
001965.SZ,20230420,9.03,9.08,8.9,9.0,9.05,-0.05,-0.5525,36834.06,33074.672
