ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20240506,49.53,50.85,49.35,50.26,48.66,1.6,3.2881,24627.27,123268.834
301155.SZ,20240430,49.23,50.86,48.54,48.66,49.52,-0.86,-1.7367,26556.0,130570.644
301155.SZ,20240429,45.04,50.99,45.04,49.52,43.97,5.55,12.6222,64507.49,315113.558
301155.SZ,20240426,42.87,44.0,42.36,43.97,42.9,1.07,2.4942,17469.19,75845.366
301155.SZ,20240425,42.47,43.19,42.01,42.9,42.51,0.39,0.9174,13185.0,56402.179
301155.SZ,20240424,42.36,42.99,42.0,42.51,42.6,-0.09,-0.2113,9669.0,40944.226
301155.SZ,20240423,42.22,43.2,41.9,42.6,42.66,-0.06,-0.1406,9231.0,39280.074
301155.SZ,20240422,42.16,42.99,41.24,42.66,42.12,0.54,1.2821,11282.0,47877.725
301155.SZ,20240419,42.9,43.08,41.8,42.12,43.03,-0.91,-2.1148,12804.0,54019.863
301155.SZ,20240418,42.9,43.89,42.16,43.03,43.17,-0.14,-0.3243,13796.0,59515.441
301155.SZ,20240417,42.0,43.2,41.65,43.17,41.27,1.9,4.6038,18563.91,78962.363
301155.SZ,20240416,43.67,44.0,41.1,41.27,43.67,-2.4,-5.4958,17041.76,71393.781
301155.SZ,20240415,43.96,45.39,43.0,43.67,44.12,-0.45,-1.0199,17097.72,75409.569
301155.SZ,20240412,44.74,45.46,43.99,44.12,44.66,-0.54,-1.2091,11470.82,51009.409
301155.SZ,20240411,45.0,45.99,44.64,44.66,45.3,-0.64,-1.4128,15697.15,70776.852
301155.SZ,20240410,47.62,47.85,44.85,45.3,47.18,-1.88,-3.9847,19070.0,87141.591
301155.SZ,20240409,46.0,47.54,46.0,47.18,46.0,1.18,2.5652,15990.41,75288.064
301155.SZ,20240408,47.1,47.33,46.0,46.0,47.36,-1.36,-2.8716,16008.02,74263.284
301155.SZ,20240403,49.07,49.5,47.23,47.36,49.8,-2.44,-4.8996,28188.0,134889.621
301155.SZ,20240402,51.65,52.0,49.68,49.8,49.67,0.13,0.2617,35048.94,177640.722
301155.SZ,20240401,48.48,49.93,48.0,49.67,48.48,1.19,2.4546,16671.0,82111.906
301155.SZ,20240329,47.37,49.86,47.37,48.48,47.55,0.93,1.9558,21849.0,106412.83
301155.SZ,20240328,47.3,48.7,47.04,47.55,47.28,0.27,0.5711,18651.06,89620.819
301155.SZ,20240327,50.7,50.9,47.2,47.28,50.78,-3.5,-6.8925,23864.0,116163.043
301155.SZ,20240326,50.41,51.09,49.26,50.78,50.27,0.51,1.0145,24458.06,122768.836
301155.SZ,20240325,52.48,52.51,50.19,50.27,52.39,-2.12,-4.0466,21490.82,110555.165
301155.SZ,20240322,53.9,53.9,51.84,52.39,54.2,-1.81,-3.3395,27716.41,145616.046
301155.SZ,20240321,53.38,54.7,52.19,54.2,53.4,0.8,1.4981,36587.0,195791.708
301155.SZ,20240320,53.7,53.98,52.8,53.4,53.57,-0.17,-0.3173,21493.8,114625.626
301155.SZ,20240319,54.58,55.98,53.36,53.57,55.38,-1.81,-3.2683,29436.16,159867.922
301155.SZ,20240318,55.0,56.49,54.54,55.38,55.87,-0.49,-0.877,37597.73,207286.62
301155.SZ,20240315,57.7,60.0,55.57,55.87,56.27,-0.4,-0.7109,58294.38,335933.884
301155.SZ,20240314,54.81,56.28,53.41,56.27,55.03,1.24,2.2533,37188.89,203454.915
301155.SZ,20240313,52.69,56.55,52.1,55.03,53.17,1.86,3.4982,60019.4,328373.556
301155.SZ,20240312,52.79,56.7,52.49,53.17,52.79,0.38,0.7198,59834.05,323996.486
301155.SZ,20240311,49.69,52.9,48.55,52.79,48.2,4.59,9.5228,69779.58,355211.319
301155.SZ,20240308,46.0,48.45,46.0,48.2,45.98,2.22,4.8282,48498.8,231174.883
301155.SZ,20240307,47.03,47.93,45.73,45.98,48.89,-2.91,-5.9521,53807.7,251979.371
301155.SZ,20240306,43.06,50.52,43.06,48.89,43.5,5.39,12.3908,87104.95,412147.378
301155.SZ,20240305,44.53,44.59,43.09,43.5,44.26,-0.76,-1.7171,16576.77,72388.762
301155.SZ,20240304,45.0,45.58,44.12,44.26,44.85,-0.59,-1.3155,18078.85,80595.384
301155.SZ,20240301,43.98,45.19,43.8,44.85,43.95,0.9,2.0478,18355.0,81972.527
301155.SZ,20240229,42.63,43.96,42.11,43.95,42.9,1.05,2.4476,20060.94,87216.904
301155.SZ,20240228,46.1,47.0,42.89,42.9,45.98,-3.08,-6.6986,33472.5,151932.82
301155.SZ,20240227,44.07,45.98,43.56,45.98,44.15,1.83,4.145,22807.78,102308.939
301155.SZ,20240226,43.25,44.66,43.22,44.15,43.5,0.65,1.4943,19244.0,84726.212
301155.SZ,20240223,43.17,44.66,42.88,43.5,42.97,0.53,1.2334,29682.36,129606.92
301155.SZ,20240222,42.0,43.1,42.0,42.97,42.1,0.87,2.0665,20624.17,88135.455
301155.SZ,20240221,41.0,43.48,40.5,42.1,41.7,0.4,0.9592,24526.41,104437.041
301155.SZ,20240220,41.58,41.98,40.7,41.7,41.63,0.07,0.1681,18718.77,77059.749
301155.SZ,20240219,43.19,43.41,40.9,41.63,42.39,-0.76,-1.7929,24285.95,101541.447
301155.SZ,20240208,39.2,43.21,38.88,42.39,39.06,3.33,8.5253,35161.07,146840.401
301155.SZ,20240207,39.02,40.35,38.03,39.06,38.4,0.66,1.7188,34335.62,134603.794
301155.SZ,20240206,34.31,38.99,33.82,38.4,34.56,3.84,11.1111,43229.82,158631.26
301155.SZ,20240205,37.7,38.15,33.77,34.56,38.2,-3.64,-9.5288,33883.96,120538.871
301155.SZ,20240202,40.92,41.3,36.53,38.2,40.91,-2.71,-6.6243,28953.87,112793.219
301155.SZ,20240201,42.14,42.38,40.7,40.91,41.95,-1.04,-2.4791,18666.0,77299.47
301155.SZ,20240131,44.37,44.77,41.9,41.95,44.41,-2.46,-5.5393,19894.57,85795.665
301155.SZ,20240130,44.9,46.08,44.31,44.41,45.34,-0.93,-2.0512,10378.0,46932.281
301155.SZ,20240129,46.0,47.36,45.12,45.34,47.12,-1.78,-3.7776,16204.02,74666.255
301155.SZ,20240126,47.84,48.58,47.01,47.12,48.28,-1.16,-2.4027,14150.46,67580.742
301155.SZ,20240125,47.83,48.47,46.94,48.28,47.97,0.31,0.6462,15857.79,75887.825
301155.SZ,20240124,46.43,48.81,46.4,47.97,46.1,1.87,4.0564,25093.74,118869.381
301155.SZ,20240123,45.57,46.8,44.59,46.1,45.25,0.85,1.8785,17925.35,82281.784
301155.SZ,20240122,48.17,48.19,45.0,45.25,48.15,-2.9,-6.0228,20315.83,94858.772
301155.SZ,20240119,50.0,51.17,48.1,48.15,49.69,-1.54,-3.0992,19738.14,96887.28
301155.SZ,20240118,49.79,50.43,48.2,49.69,50.1,-0.41,-0.8184,21165.23,104140.058
301155.SZ,20240117,51.5,51.88,50.1,50.1,51.9,-1.8,-3.4682,12599.33,64040.623
301155.SZ,20240116,51.47,52.94,50.72,51.9,51.33,0.57,1.1105,18936.69,97961.676
301155.SZ,20240115,52.89,53.47,51.26,51.33,53.2,-1.87,-3.515,19003.01,98518.034
301155.SZ,20240112,51.35,54.6,51.25,53.2,51.56,1.64,3.1808,34388.08,182650.809
301155.SZ,20240111,50.05,52.2,50.04,51.56,50.33,1.23,2.4439,20805.39,106431.182
301155.SZ,20240110,50.17,51.09,49.05,50.33,50.11,0.22,0.439,16655.75,83641.223
301155.SZ,20240109,50.12,51.7,49.69,50.11,50.12,-0.01,-0.02,19751.81,99686.953
301155.SZ,20240108,51.06,51.63,50.03,50.12,51.54,-1.42,-2.7551,21654.95,109460.714
301155.SZ,20240105,55.31,55.49,51.0,51.54,55.3,-3.76,-6.7993,48445.33,253142.526
301155.SZ,20240104,56.25,56.4,55.11,55.3,56.4,-1.1,-1.9504,15251.92,84863.035
301155.SZ,20240103,57.26,57.87,56.0,56.4,57.22,-0.82,-1.4331,20918.0,118510.664
301155.SZ,20240102,59.17,59.17,57.19,57.22,59.15,-1.93,-3.2629,17453.83,101155.811
301155.SZ,20231229,59.79,60.2,58.93,59.15,59.81,-0.66,-1.1035,18452.2,109545.83
301155.SZ,20231228,55.3,60.16,55.07,59.81,55.46,4.35,7.8435,40473.71,236903.775
301155.SZ,20231227,55.2,55.67,54.78,55.46,55.36,0.1,0.1806,9114.21,50353.501
301155.SZ,20231226,56.37,56.5,54.93,55.36,56.72,-1.36,-2.3977,13888.0,77167.46
301155.SZ,20231225,57.8,58.96,56.51,56.72,57.67,-0.95,-1.6473,20498.61,118062.933
301155.SZ,20231222,56.01,58.5,55.21,57.67,56.08,1.59,2.8352,23944.79,136718.188
301155.SZ,20231221,54.8,56.5,54.3,56.08,55.19,0.89,1.6126,16227.14,90143.311
301155.SZ,20231220,55.5,56.97,55.1,55.19,55.49,-0.3,-0.5406,11304.0,63107.044
301155.SZ,20231219,55.57,56.15,55.0,55.49,55.6,-0.11,-0.1978,8310.3,46176.475
301155.SZ,20231218,56.37,57.28,55.35,55.6,56.57,-0.97,-1.7147,10014.03,56213.571
301155.SZ,20231215,56.52,57.66,56.36,56.57,56.46,0.11,0.1948,11805.0,67246.442
301155.SZ,20231214,57.5,57.96,56.06,56.46,57.05,-0.59,-1.0342,12879.0,73218.465
301155.SZ,20231213,58.06,58.28,56.93,57.05,58.05,-1.0,-1.7227,6739.26,38697.383
301155.SZ,20231212,58.8,58.8,57.71,58.05,59.1,-1.05,-1.7766,10618.62,61718.142
301155.SZ,20231211,56.02,59.55,55.27,59.1,56.81,2.29,4.031,26058.44,150429.238
301155.SZ,20231208,56.69,57.85,55.33,56.81,56.51,0.3,0.5309,27794.11,156355.798
301155.SZ,20231207,61.79,61.79,56.49,56.51,62.35,-5.84,-9.3665,44105.96,255280.029
301155.SZ,20231206,63.0,64.5,61.99,62.35,63.46,-1.11,-1.7491,20577.68,130222.763
301155.SZ,20231205,61.71,65.3,61.63,63.46,62.07,1.39,2.2394,34907.93,224042.177
301155.SZ,20231204,62.28,63.2,61.32,62.07,62.25,-0.18,-0.2892,11211.62,69628.091
301155.SZ,20231201,62.6,62.87,61.5,62.25,62.35,-0.1,-0.1604,11012.1,68438.832
301155.SZ,20231130,63.6,63.6,61.75,62.35,63.63,-1.28,-2.0116,12899.21,80547.782
301155.SZ,20231129,64.68,65.48,63.5,63.63,64.65,-1.02,-1.5777,12578.16,80637.96
301155.SZ,20231128,61.82,64.89,60.92,64.65,61.83,2.82,4.5609,32056.86,203798.444
301155.SZ,20231127,61.71,62.19,61.05,61.83,62.0,-0.17,-0.2742,9059.43,55691.896
301155.SZ,20231124,62.94,62.96,61.56,62.0,62.65,-0.65,-1.0375,12916.57,80341.097
301155.SZ,20231123,61.9,62.98,61.65,62.65,61.99,0.66,1.0647,13792.12,86330.494
301155.SZ,20231122,62.0,62.04,61.0,61.99,62.01,-0.02,-0.0323,11518.94,70939.978
301155.SZ,20231121,62.5,62.77,61.84,62.01,62.38,-0.37,-0.5931,13390.19,83306.747
301155.SZ,20231120,64.3,64.39,62.13,62.38,64.29,-1.91,-2.9709,27894.32,174968.814
301155.SZ,20231117,63.7,64.49,63.3,64.29,63.77,0.52,0.8154,11696.24,74843.498
301155.SZ,20231116,65.72,65.72,63.69,63.77,66.1,-2.33,-3.525,19891.67,128265.242
301155.SZ,20231115,64.4,66.66,63.65,66.1,63.57,2.53,3.9799,38925.11,254612.506
301155.SZ,20231114,63.98,64.3,63.38,63.57,64.05,-0.48,-0.7494,17927.87,114200.839
301155.SZ,20231113,65.43,66.1,63.0,64.05,65.82,-1.77,-2.6892,30804.13,196839.188
301155.SZ,20231110,66.35,66.43,65.15,65.82,66.25,-0.43,-0.6491,17890.22,117384.527
301155.SZ,20231109,66.76,67.85,65.77,66.25,66.88,-0.63,-0.942,20911.39,139297.612
301155.SZ,20231108,68.6,69.98,66.29,66.88,69.27,-2.39,-3.4503,32619.87,221362.565
301155.SZ,20231107,69.11,69.98,68.6,69.27,68.9,0.37,0.537,18954.87,131066.861
301155.SZ,20231106,69.8,71.55,68.2,68.9,69.37,-0.47,-0.6775,34441.13,239428.728
301155.SZ,20231103,66.5,69.86,66.5,69.37,66.59,2.78,4.1748,43382.98,299761.985
301155.SZ,20231102,66.75,67.85,65.75,66.59,66.86,-0.27,-0.4038,19573.59,130500.536
301155.SZ,20231101,64.2,68.6,63.85,66.86,64.78,2.08,3.2109,38323.75,254877.486
301155.SZ,20231031,64.4,66.68,63.49,64.78,64.61,0.17,0.2631,20598.75,133716.656
301155.SZ,20231030,63.0,66.15,62.0,64.61,64.92,-0.31,-0.4775,36217.36,233921.03
301155.SZ,20231027,63.99,66.48,63.8,64.92,64.92,0.0,0.0,31130.0,202431.745
301155.SZ,20231026,65.78,65.92,63.33,64.92,66.58,-1.66,-2.4932,29934.86,193697.045
301155.SZ,20231025,66.0,67.82,65.01,66.58,67.5,-0.92,-1.363,35644.79,237788.994
301155.SZ,20231024,64.75,67.67,62.6,67.5,64.54,2.96,4.5863,56197.98,366944.004
301155.SZ,20231023,64.0,66.27,63.18,64.54,64.9,-0.36,-0.5547,42716.81,275541.303
301155.SZ,20231020,59.41,65.99,59.3,64.9,59.65,5.25,8.8013,76788.3,491441.328
301155.SZ,20231019,59.02,60.24,58.54,59.65,59.56,0.09,0.1511,14942.2,88857.657
301155.SZ,20231018,60.86,60.99,59.4,59.56,61.62,-2.06,-3.3431,20581.47,123595.038
301155.SZ,20231017,60.76,64.0,60.61,61.62,60.46,1.16,1.9186,34911.95,217326.246
301155.SZ,20231016,60.0,61.65,59.77,60.46,60.32,0.14,0.2321,28165.42,170960.468
301155.SZ,20231013,60.23,60.97,58.85,60.32,60.97,-0.65,-1.0661,32644.75,194582.782
301155.SZ,20231012,57.02,61.6,56.96,60.97,57.14,3.83,6.7028,49118.39,293696.054
301155.SZ,20231011,58.4,58.8,56.81,57.14,58.16,-1.02,-1.7538,21006.0,120773.026
301155.SZ,20231010,59.12,59.57,58.02,58.16,59.03,-0.87,-1.4738,17371.26,101817.333
301155.SZ,20231009,60.0,60.0,58.7,59.03,59.31,-0.28,-0.4721,22081.74,131194.781
301155.SZ,20230928,59.0,60.98,58.75,59.31,59.61,-0.3,-0.5033,32946.96,196395.592
301155.SZ,20230927,56.67,61.3,56.51,59.61,57.1,2.51,4.3958,69908.62,419197.622
301155.SZ,20230926,54.94,57.89,54.94,57.1,54.35,2.75,5.0598,51895.95,294244.715
301155.SZ,20230925,55.01,55.21,53.91,54.35,55.2,-0.85,-1.5399,13942.3,75808.815
301155.SZ,20230922,53.66,55.26,53.66,55.2,53.68,1.52,2.8316,17027.38,93104.661
301155.SZ,20230921,54.8,55.2,53.6,53.68,54.84,-1.16,-2.1152,19099.81,103444.051
301155.SZ,20230920,55.4,57.36,54.7,54.84,54.85,-0.01,-0.0182,22957.2,127697.329
301155.SZ,20230919,55.5,56.1,54.6,54.85,55.68,-0.83,-1.4907,8898.7,49112.609
301155.SZ,20230918,54.48,56.15,54.1,55.68,54.38,1.3,2.3906,16069.48,89080.316
301155.SZ,20230915,54.87,55.48,54.08,54.38,54.65,-0.27,-0.4941,15260.21,83468.711
301155.SZ,20230914,55.66,55.9,54.35,54.65,55.78,-1.13,-2.0258,12380.03,67927.402
301155.SZ,20230913,57.4,57.4,55.24,55.78,56.83,-1.05,-1.8476,13084.0,73286.757
301155.SZ,20230912,56.91,57.32,56.58,56.83,56.91,-0.08,-0.1406,9047.0,51509.123
301155.SZ,20230911,56.37,57.34,55.56,56.91,56.21,0.7,1.2453,12959.0,73280.281
301155.SZ,20230908,56.03,56.8,56.03,56.21,56.42,-0.21,-0.3722,7342.23,41408.515
301155.SZ,20230907,58.28,58.28,56.41,56.42,58.29,-1.87,-3.2081,17606.03,100662.843
301155.SZ,20230906,57.89,58.37,57.58,58.29,58.3,-0.01,-0.0172,10165.45,58953.227
301155.SZ,20230905,58.15,58.76,57.2,58.3,58.0,0.3,0.5172,17461.06,101278.394
301155.SZ,20230904,56.74,58.0,55.89,58.0,56.71,1.29,2.2747,19869.93,113476.245
301155.SZ,20230901,57.07,57.46,56.32,56.71,57.07,-0.36,-0.6308,10648.0,60397.25
301155.SZ,20230831,57.9,58.07,56.44,57.07,58.27,-1.2,-2.0594,19243.0,109943.814
301155.SZ,20230830,58.0,59.66,57.4,58.27,58.13,0.14,0.2408,25253.93,148133.607
301155.SZ,20230829,55.89,58.59,55.89,58.13,55.87,2.26,4.0451,28537.3,164462.652
301155.SZ,20230828,60.0,60.99,55.6,55.87,56.55,-0.68,-1.2025,23692.17,136429.212
301155.SZ,20230825,57.9,58.0,56.22,56.55,57.9,-1.35,-2.3316,17451.08,99583.708
301155.SZ,20230824,58.48,59.09,57.59,57.9,58.45,-0.55,-0.941,17404.01,101398.816
301155.SZ,20230823,60.42,60.57,58.38,58.45,60.4,-1.95,-3.2285,11817.88,69949.438
301155.SZ,20230822,61.5,61.55,58.93,60.4,60.8,-0.4,-0.6579,14507.69,87040.189
301155.SZ,20230821,61.2,62.25,60.75,60.8,61.36,-0.56,-0.9126,11993.3,73729.818
301155.SZ,20230818,63.02,63.5,61.36,61.36,62.93,-1.57,-2.4948,10892.97,67953.484
301155.SZ,20230817,62.2,63.25,61.71,62.93,62.28,0.65,1.0437,12038.26,75452.779
301155.SZ,20230816,63.35,63.72,62.22,62.28,63.35,-1.07,-1.689,9590.67,60273.734
301155.SZ,20230815,64.19,64.59,62.56,63.35,64.24,-0.89,-1.3854,9857.72,62431.48
301155.SZ,20230814,64.3,64.73,63.01,64.24,64.6,-0.36,-0.5573,15544.49,99205.313
301155.SZ,20230811,66.29,66.6,64.45,64.6,66.34,-1.74,-2.6229,12414.44,81229.953
301155.SZ,20230810,65.81,66.82,65.8,66.34,65.67,0.67,1.0203,12977.42,85993.419
301155.SZ,20230809,65.8,66.12,65.1,65.67,65.85,-0.18,-0.2733,9044.0,59360.068
301155.SZ,20230808,66.38,66.75,65.6,65.85,66.37,-0.52,-0.7835,13066.52,86127.368
301155.SZ,20230807,67.22,67.73,65.88,66.37,67.2,-0.83,-1.2351,17278.31,114983.929
301155.SZ,20230804,68.53,68.96,67.1,67.2,68.32,-1.12,-1.6393,17105.32,115966.357
301155.SZ,20230803,67.93,68.95,67.62,68.32,67.94,0.38,0.5593,9747.83,66650.821
301155.SZ,20230802,68.94,68.96,67.75,67.94,68.8,-0.86,-1.25,11261.64,76787.787
301155.SZ,20230801,68.5,69.15,68.03,68.8,68.55,0.25,0.3647,10172.05,69734.465
301155.SZ,20230731,67.55,68.68,67.48,68.55,67.66,0.89,1.3154,13394.97,91444.252
301155.SZ,20230728,67.8,68.3,65.6,67.66,67.7,-0.04,-0.0591,20580.26,137340.116
301155.SZ,20230727,68.34,69.88,67.61,67.7,68.07,-0.37,-0.5436,22764.66,156518.712
301155.SZ,20230726,68.46,68.55,67.62,68.07,68.12,-0.05,-0.0734,8676.95,59101.445
301155.SZ,20230725,68.01,68.8,67.6,68.12,67.62,0.5,0.7394,19519.68,133011.001
301155.SZ,20230724,69.98,69.98,67.2,67.62,70.01,-2.39,-3.4138,22470.85,152713.478
301155.SZ,20230721,70.87,71.58,69.8,70.01,70.91,-0.9,-1.2692,15092.07,106311.732
301155.SZ,20230720,70.88,72.3,70.87,70.91,70.88,0.03,0.0423,11722.66,83844.606
301155.SZ,20230719,72.38,72.69,70.34,70.88,72.42,-1.54,-2.1265,19557.33,139034.652
301155.SZ,20230718,72.22,72.85,71.71,72.42,72.31,0.11,0.1521,10974.3,79288.102
301155.SZ,20230717,71.59,72.69,71.09,72.31,71.65,0.66,0.9211,13528.01,97475.792
301155.SZ,20230714,73.65,73.65,71.3,71.65,73.42,-1.77,-2.4108,28117.21,202293.075
301155.SZ,20230713,73.9,74.8,72.85,73.42,73.68,-0.26,-0.3529,24304.75,178632.315
301155.SZ,20230712,73.81,74.59,72.61,73.68,73.28,0.4,0.5459,18297.1,135166.787
301155.SZ,20230711,74.47,74.67,73.08,73.28,74.47,-1.19,-1.598,27778.03,204127.437
301155.SZ,20230710,73.7,74.81,73.39,74.47,73.55,0.92,1.2508,17903.42,133053.922
301155.SZ,20230707,75.0,75.14,73.31,73.55,75.42,-1.87,-2.4794,23379.24,172495.033
301155.SZ,20230706,77.28,78.29,74.22,75.42,77.23,-1.81,-2.3436,39509.22,298604.522
301155.SZ,20230705,80.83,81.5,76.9,77.23,80.83,-3.6,-4.4538,30249.82,237424.548
301155.SZ,20230704,82.42,83.58,80.6,80.83,82.77,-1.94,-2.3438,39561.56,324887.501
301155.SZ,20230703,78.14,83.88,76.2,82.77,77.08,5.69,7.3819,57797.3,468375.131
301155.SZ,20230630,76.18,78.22,75.43,77.08,76.47,0.61,0.7977,13831.31,106875.384
301155.SZ,20230629,77.45,78.3,76.26,76.47,77.44,-0.97,-1.2526,11933.19,91824.005
301155.SZ,20230628,77.99,78.23,76.61,77.44,78.01,-0.57,-0.7307,11146.83,86130.206
301155.SZ,20230627,78.0,79.8,77.3,78.01,78.01,0.0,0.0,16821.59,131604.127
301155.SZ,20230626,79.9,79.9,75.72,78.01,81.04,-3.03,-3.7389,32817.04,253217.634
301155.SZ,20230621,82.93,83.6,80.83,81.04,83.04,-2.0,-2.4085,20957.95,171740.65
301155.SZ,20230620,85.01,85.5,82.9,83.04,84.9,-1.86,-2.1908,23046.26,192927.973
301155.SZ,20230619,86.99,87.26,84.73,84.9,87.66,-2.76,-3.1485,29848.97,255787.909
301155.SZ,20230616,84.42,88.0,82.8,87.66,84.42,3.24,3.838,53481.2,460406.765
301155.SZ,20230615,80.38,85.0,79.6,84.42,80.1,4.32,5.3933,48578.83,401898.951
301155.SZ,20230614,80.94,82.88,80.0,80.1,81.41,-1.31,-1.6091,25992.36,208865.48
301155.SZ,20230613,80.5,84.46,80.5,81.41,81.7,-0.29,-0.355,24757.33,203181.129
301155.SZ,20230612,86.0,86.1,80.58,81.7,86.18,-4.48,-5.1984,50862.2,416221.661
301155.SZ,20230609,80.1,88.02,79.65,86.18,80.5,5.68,7.0559,79905.73,680386.301
301155.SZ,20230608,79.73,82.3,79.71,80.5,80.12,0.38,0.4743,13684.76,110684.964
301155.SZ,20230607,80.2,80.72,78.88,80.12,80.2,-0.08,-0.0998,15972.98,127240.098
301155.SZ,20230606,80.38,82.5,79.71,80.2,80.72,-0.52,-0.6442,16940.0,137438.616
301155.SZ,20230605,81.9,82.7,80.5,80.82,82.71,-1.89,-2.2851,18416.61,149123.11
301155.SZ,20230602,81.7,86.95,81.08,82.71,81.91,0.8,0.9767,28872.2,243832.398
301155.SZ,20230601,82.02,85.0,81.74,81.91,81.08,0.83,1.0237,17681.39,146327.515
301155.SZ,20230531,83.12,83.5,80.3,81.08,82.72,-1.64,-1.9826,14633.92,119115.861
301155.SZ,20230530,83.67,84.48,81.31,82.72,83.26,-0.54,-0.6486,18924.38,156703.72
301155.SZ,20230529,85.9,85.9,82.8,83.26,86.11,-2.85,-3.3097,24333.81,203433.685
301155.SZ,20230526,85.5,86.5,83.3,86.11,85.71,0.4,0.4667,26472.35,225540.28
301155.SZ,20230525,83.64,85.89,82.77,85.71,84.12,1.59,1.8902,28023.11,237907.373
301155.SZ,20230524,84.2,86.1,83.27,84.12,84.05,0.07,0.0833,21128.24,179706.449
301155.SZ,20230523,84.23,86.3,84.0,84.05,85.49,-1.44,-1.6844,14579.07,123700.924
301155.SZ,20230522,83.15,87.0,83.0,85.49,83.51,1.98,2.371,24038.08,206150.526
301155.SZ,20230519,85.0,86.16,83.1,83.51,85.4,-1.89,-2.2131,26272.62,221041.098
301155.SZ,20230518,86.0,87.25,84.51,85.4,86.12,-0.72,-0.836,18708.91,159937.166
301155.SZ,20230517,85.72,87.38,83.7,86.12,85.9,0.22,0.2561,40425.17,346971.103
301155.SZ,20230516,83.4,87.88,82.84,85.9,83.76,2.14,2.5549,59769.08,514326.292
301155.SZ,20230515,78.01,85.48,78.01,83.76,78.3,5.46,6.9732,56807.64,471376.382
301155.SZ,20230512,78.05,79.49,77.7,78.3,79.52,-1.22,-1.5342,16352.52,128198.727
301155.SZ,20230511,77.0,80.0,76.8,79.52,76.71,2.81,3.6631,55014.6,433422.052
301155.SZ,20230510,72.27,77.8,70.5,76.71,72.65,4.06,5.5884,49171.19,371969.855
301155.SZ,20230509,75.0,75.0,72.28,72.65,74.82,-2.17,-2.9003,17987.42,131315.463
301155.SZ,20230508,73.9,77.7,73.03,74.82,73.0,1.82,2.4932,30393.85,229788.636
301155.SZ,20230505,74.29,74.55,71.78,73.0,74.55,-1.55,-2.0791,17745.04,128880.778
301155.SZ,20230504,73.99,75.2,72.5,74.55,74.47,0.08,0.1074,13413.09,99593.943
301155.SZ,20230428,75.5,76.31,74.0,74.47,75.7,-1.23,-1.6248,21663.94,161456.229
301155.SZ,20230427,77.05,77.15,74.0,75.7,78.0,-2.3,-2.9487,35156.54,265313.081
301155.SZ,20230426,72.5,78.48,72.3,78.0,73.8,4.2,5.6911,57511.1,439416.162
301155.SZ,20230425,72.85,74.55,71.71,73.8,72.89,0.91,1.2485,22761.21,166779.116
301155.SZ,20230424,72.1,73.35,71.9,72.89,72.2,0.69,0.9557,15579.66,112671.796
