ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20240410,2.4,2.41,2.29,2.32,2.41,-0.09,-3.7344,112159.0,26271.767
600533.SH,20240409,2.36,2.42,2.36,2.41,2.37,0.04,1.6878,113763.0,27210.306
600533.SH,20240408,2.42,2.46,2.36,2.37,2.41,-0.04,-1.6598,113682.0,27297.887
600533.SH,20240403,2.44,2.45,2.4,2.41,2.45,-0.04,-1.6327,80715.0,19525.28
600533.SH,20240402,2.42,2.47,2.41,2.45,2.41,0.04,1.6598,121651.0,29659.642
600533.SH,20240401,2.38,2.44,2.37,2.41,2.37,0.04,1.6878,84963.0,20483.303
600533.SH,20240329,2.4,2.41,2.33,2.37,2.4,-0.03,-1.25,94811.0,22468.729
600533.SH,20240328,2.4,2.44,2.37,2.4,2.39,0.01,0.4184,109870.24,26396.493
600533.SH,20240327,2.46,2.47,2.39,2.39,2.46,-0.07,-2.8455,130774.0,31602.376
600533.SH,20240326,2.4,2.47,2.39,2.46,2.41,0.05,2.0747,121038.44,29589.341
600533.SH,20240325,2.42,2.47,2.39,2.41,2.42,-0.01,-0.4132,104760.35,25463.418
600533.SH,20240322,2.47,2.47,2.4,2.42,2.46,-0.04,-1.626,94975.5,23072.063
600533.SH,20240321,2.44,2.49,2.43,2.46,2.45,0.01,0.4082,77369.02,19048.461
600533.SH,20240320,2.41,2.45,2.41,2.45,2.41,0.04,1.6598,96419.51,23475.574
600533.SH,20240319,2.43,2.47,2.41,2.41,2.44,-0.03,-1.2295,93004.0,22709.649
600533.SH,20240318,2.42,2.44,2.39,2.44,2.42,0.02,0.8264,83002.01,20042.826
600533.SH,20240315,2.38,2.42,2.36,2.42,2.39,0.03,1.2552,86534.42,20705.821
600533.SH,20240314,2.39,2.42,2.36,2.39,2.39,0.0,0.0,99239.0,23716.361
600533.SH,20240313,2.46,2.46,2.37,2.39,2.46,-0.07,-2.8455,138294.0,33186.63
600533.SH,20240312,2.36,2.48,2.35,2.46,2.36,0.1,4.2373,194400.0,46975.302
600533.SH,20240311,2.31,2.36,2.3,2.36,2.3,0.06,2.6087,77444.1,18050.81
600533.SH,20240308,2.32,2.33,2.26,2.3,2.3,0.0,0.0,72942.0,16753.67
600533.SH,20240307,2.36,2.37,2.3,2.3,2.32,-0.02,-0.8621,104536.0,24481.379
600533.SH,20240306,2.29,2.37,2.28,2.32,2.29,0.03,1.31,102741.8,23978.856
600533.SH,20240305,2.31,2.33,2.28,2.29,2.33,-0.04,-1.7167,98075.0,22579.726
600533.SH,20240304,2.37,2.39,2.27,2.33,2.37,-0.04,-1.6878,150056.0,34717.077
600533.SH,20240301,2.43,2.44,2.35,2.37,2.41,-0.04,-1.6598,124773.0,29764.562
600533.SH,20240229,2.33,2.42,2.31,2.41,2.35,0.06,2.5532,134408.71,31928.254
600533.SH,20240228,2.5,2.57,2.35,2.35,2.5,-0.15,-6.0,226215.66,55776.207
600533.SH,20240227,2.42,2.5,2.4,2.5,2.42,0.08,3.3058,125515.55,30836.667
600533.SH,20240226,2.41,2.47,2.37,2.42,2.41,0.01,0.4149,140683.91,33925.944
600533.SH,20240223,2.35,2.42,2.34,2.41,2.36,0.05,2.1186,132754.87,31497.157
600533.SH,20240222,2.33,2.38,2.29,2.36,2.33,0.03,1.2876,104455.35,24428.334
600533.SH,20240221,2.24,2.4,2.22,2.33,2.26,0.07,3.0973,175374.02,40736.45
600533.SH,20240220,2.24,2.26,2.19,2.26,2.24,0.02,0.8929,134101.07,29939.407
600533.SH,20240219,2.17,2.24,2.15,2.24,2.15,0.09,4.186,208379.51,46021.401
600533.SH,20240208,1.99,2.18,1.95,2.15,1.99,0.16,8.0402,228849.7,47462.101
600533.SH,20240207,2.1,2.13,1.95,1.99,2.14,-0.15,-7.0093,313221.0,63755.606
600533.SH,20240206,2.1,2.23,2.03,2.14,2.25,-0.11,-4.8889,311488.52,64673.471
600533.SH,20240205,2.45,2.48,2.25,2.25,2.5,-0.25,-10.0,242018.14,55080.676
600533.SH,20240202,2.59,2.68,2.41,2.5,2.6,-0.1,-3.8462,175471.01,44869.957
600533.SH,20240201,2.68,2.69,2.57,2.6,2.72,-0.12,-4.4118,175543.76,46082.972
600533.SH,20240131,2.83,2.86,2.7,2.72,2.86,-0.14,-4.8951,165834.0,45834.685
600533.SH,20240130,2.98,2.99,2.85,2.86,2.99,-0.13,-4.3478,113515.1,33183.744
600533.SH,20240129,3.08,3.1,2.98,2.99,3.06,-0.07,-2.2876,163584.0,49780.12
600533.SH,20240126,2.95,3.08,2.91,3.06,2.95,0.11,3.7288,222573.01,67653.736
600533.SH,20240125,2.83,2.95,2.82,2.95,2.82,0.13,4.6099,134620.02,39086.953
600533.SH,20240124,2.7,2.84,2.7,2.82,2.69,0.13,4.8327,125208.97,34668.195
600533.SH,20240123,2.62,2.71,2.58,2.69,2.64,0.05,1.8939,107418.88,28429.843
600533.SH,20240122,2.76,2.79,2.6,2.64,2.78,-0.14,-5.036,98739.35,26653.606
600533.SH,20240119,2.8,2.82,2.76,2.78,2.8,-0.02,-0.7143,53799.0,15020.149
600533.SH,20240118,2.84,2.85,2.72,2.8,2.85,-0.05,-1.7544,125197.0,34789.987
600533.SH,20240117,2.9,2.92,2.84,2.85,2.91,-0.06,-2.0619,76736.0,22040.673
600533.SH,20240116,2.94,2.98,2.87,2.91,2.95,-0.04,-1.3559,126461.48,36804.594
600533.SH,20240115,2.92,2.96,2.89,2.95,2.93,0.02,0.6826,81730.47,23945.459
600533.SH,20240112,2.92,2.97,2.91,2.93,2.92,0.01,0.3425,81598.47,24031.434
600533.SH,20240111,2.91,2.93,2.89,2.92,2.91,0.01,0.3436,67688.0,19689.49
600533.SH,20240110,2.9,2.93,2.86,2.91,2.91,0.0,0.0,73232.19,21235.48
600533.SH,20240109,2.89,2.93,2.88,2.91,2.89,0.02,0.692,84902.0,24625.146
600533.SH,20240108,2.95,2.96,2.89,2.89,2.94,-0.05,-1.7007,92931.0,27071.336
600533.SH,20240105,2.95,3.0,2.93,2.94,2.95,-0.01,-0.339,80779.0,23966.507
600533.SH,20240104,2.96,2.98,2.92,2.95,2.96,-0.01,-0.3378,75078.0,22093.508
600533.SH,20240103,2.93,3.0,2.93,2.96,2.95,0.01,0.339,82035.7,24365.27
600533.SH,20240102,2.94,2.97,2.92,2.95,2.93,0.02,0.6826,85206.01,25115.595
600533.SH,20231229,2.95,2.96,2.92,2.93,2.94,-0.01,-0.3401,99893.0,29345.742
600533.SH,20231228,2.93,2.96,2.89,2.94,2.91,0.03,1.0309,92533.0,27165.077
600533.SH,20231227,2.91,2.93,2.88,2.91,2.89,0.02,0.692,69770.0,20277.489
600533.SH,20231226,2.93,2.94,2.89,2.89,2.93,-0.04,-1.3652,91116.0,26502.999
600533.SH,20231225,2.98,2.99,2.91,2.93,3.0,-0.07,-2.3333,101336.0,29750.752
600533.SH,20231222,3.07,3.08,2.99,3.0,3.06,-0.06,-1.9608,124537.0,37596.095
600533.SH,20231221,3.0,3.09,2.99,3.06,3.02,0.04,1.3245,125548.0,38279.964
600533.SH,20231220,3.08,3.09,3.01,3.02,3.07,-0.05,-1.6287,107144.0,32655.246
600533.SH,20231219,3.12,3.13,3.04,3.07,3.13,-0.06,-1.9169,158007.0,48635.134
600533.SH,20231218,3.17,3.21,3.11,3.13,3.19,-0.06,-1.8809,183306.0,57820.022
600533.SH,20231215,3.13,3.22,3.13,3.19,3.11,0.08,2.5723,248837.44,79327.008
600533.SH,20231214,3.12,3.17,3.1,3.11,3.12,-0.01,-0.3205,127219.0,39820.095
600533.SH,20231213,3.13,3.17,3.08,3.12,3.14,-0.02,-0.6369,181749.7,56894.203
600533.SH,20231212,3.02,3.14,3.01,3.14,3.01,0.13,4.3189,239826.14,74161.716
600533.SH,20231211,3.03,3.04,2.97,3.01,3.02,-0.01,-0.3311,158940.0,47748.929
600533.SH,20231208,3.19,3.19,3.0,3.02,3.19,-0.17,-5.3292,270228.89,83071.593
600533.SH,20231207,3.18,3.23,3.11,3.19,3.18,0.01,0.3145,256702.44,81605.646
600533.SH,20231206,3.07,3.22,3.05,3.18,3.05,0.13,4.2623,258784.35,81618.937
600533.SH,20231205,3.09,3.12,3.05,3.05,3.09,-0.04,-1.2945,107177.0,33110.443
600533.SH,20231204,3.09,3.11,3.06,3.09,3.09,0.0,0.0,101908.0,31408.726
600533.SH,20231201,3.05,3.13,3.03,3.09,3.04,0.05,1.6447,120330.0,37182.73
600533.SH,20231130,3.05,3.06,3.03,3.04,3.05,-0.01,-0.3279,73734.84,22444.702
600533.SH,20231129,3.12,3.12,3.03,3.05,3.11,-0.06,-1.9293,135939.69,41676.419
600533.SH,20231128,3.14,3.16,3.1,3.11,3.15,-0.04,-1.2698,133420.32,41749.852
600533.SH,20231127,3.22,3.23,3.12,3.15,3.22,-0.07,-2.1739,159116.0,50234.02
600533.SH,20231124,3.24,3.27,3.2,3.22,3.23,-0.01,-0.3096,169593.01,54879.831
600533.SH,20231123,3.17,3.25,3.12,3.23,3.16,0.07,2.2152,190275.11,61073.917
600533.SH,20231122,3.16,3.23,3.12,3.16,3.15,0.01,0.3175,201477.05,64233.876
600533.SH,20231121,3.09,3.18,3.09,3.15,3.09,0.06,1.9417,198341.08,62582.755
600533.SH,20231120,3.1,3.1,3.05,3.09,3.07,0.02,0.6515,99755.01,30721.769
600533.SH,20231117,3.07,3.1,3.04,3.07,3.07,0.0,0.0,83866.0,25718.978
600533.SH,20231116,3.07,3.11,3.05,3.07,3.08,-0.01,-0.3247,83933.97,25805.654
600533.SH,20231115,3.14,3.15,3.07,3.08,3.11,-0.03,-0.9646,100797.0,31252.578
600533.SH,20231114,3.07,3.11,3.06,3.11,3.07,0.04,1.3029,98285.26,30382.212
600533.SH,20231113,3.04,3.07,3.02,3.07,3.03,0.04,1.3201,84907.82,25902.536
600533.SH,20231110,3.05,3.05,2.99,3.03,3.05,-0.02,-0.6557,118186.01,35673.319
600533.SH,20231109,3.09,3.12,3.05,3.05,3.08,-0.03,-0.974,105671.26,32532.527
600533.SH,20231108,3.05,3.1,3.04,3.08,3.05,0.03,0.9836,130767.09,40268.252
600533.SH,20231107,3.05,3.07,3.03,3.05,3.05,0.0,0.0,89207.04,27193.689
600533.SH,20231106,2.99,3.05,2.98,3.05,2.97,0.08,2.6936,160206.42,48517.762
600533.SH,20231103,2.99,3.01,2.97,2.97,2.99,-0.02,-0.6689,84471.2,25190.305
600533.SH,20231102,3.0,3.03,2.97,2.99,3.01,-0.02,-0.6645,84774.0,25426.066
600533.SH,20231101,3.04,3.05,3.01,3.01,3.04,-0.03,-0.9868,89558.0,27097.975
600533.SH,20231031,3.01,3.04,2.98,3.04,3.02,0.02,0.6623,115691.51,34893.439
600533.SH,20231030,2.97,3.03,2.95,3.02,3.01,0.01,0.3322,145856.01,43795.401
600533.SH,20231027,2.98,3.02,2.97,3.01,2.97,0.04,1.3468,123882.7,37132.399
600533.SH,20231026,2.99,3.0,2.95,2.97,3.0,-0.03,-1.0,109280.01,32391.073
600533.SH,20231025,2.99,3.04,2.99,3.0,2.98,0.02,0.6711,123042.27,37083.279
600533.SH,20231024,2.89,2.98,2.88,2.98,2.87,0.11,3.8328,171827.1,50685.467
600533.SH,20231023,2.94,2.95,2.86,2.87,2.96,-0.09,-3.0405,139604.31,40353.952
600533.SH,20231020,2.91,2.99,2.89,2.96,2.9,0.06,2.069,138519.86,40903.877
600533.SH,20231019,2.89,2.96,2.87,2.9,2.9,0.0,0.0,99086.0,28981.425
600533.SH,20231018,2.96,2.96,2.89,2.9,2.97,-0.07,-2.3569,105956.0,30941.989
600533.SH,20231017,2.97,2.99,2.95,2.97,2.97,0.0,0.0,81955.0,24351.901
600533.SH,20231016,3.0,3.0,2.96,2.97,2.98,-0.01,-0.3356,65356.0,19460.874
600533.SH,20231013,2.99,3.0,2.97,2.98,3.01,-0.03,-0.9967,67541.8,20172.241
600533.SH,20231012,2.99,3.02,2.98,3.01,2.98,0.03,1.0067,73980.0,22226.577
600533.SH,20231011,3.0,3.01,2.96,2.98,2.98,0.0,0.0,89906.0,26833.257
600533.SH,20231010,2.97,3.01,2.97,2.98,2.98,0.0,0.0,80010.0,23954.369
600533.SH,20231009,3.08,3.08,2.97,2.98,3.09,-0.11,-3.5599,164906.0,49483.516
600533.SH,20230928,3.1,3.11,3.07,3.09,3.09,0.0,0.0,115516.4,35683.061
600533.SH,20230927,3.09,3.12,3.07,3.09,3.1,-0.01,-0.3226,93632.0,28975.523
600533.SH,20230926,3.11,3.13,3.09,3.1,3.11,-0.01,-0.3215,79888.8,24835.075
600533.SH,20230925,3.21,3.21,3.1,3.11,3.21,-0.1,-3.1153,236797.0,74169.682
600533.SH,20230922,3.14,3.22,3.14,3.21,3.16,0.05,1.5823,159387.01,50817.396
600533.SH,20230921,3.17,3.21,3.15,3.16,3.18,-0.02,-0.6289,161681.42,51455.198
600533.SH,20230920,3.15,3.2,3.13,3.18,3.16,0.02,0.6329,181295.01,57617.272
600533.SH,20230919,3.16,3.2,3.14,3.16,3.17,-0.01,-0.3155,184416.99,58457.938
600533.SH,20230918,3.16,3.18,3.12,3.17,3.16,0.01,0.3165,166020.34,52432.017
600533.SH,20230915,3.16,3.2,3.15,3.16,3.14,0.02,0.6369,188998.09,59829.235
600533.SH,20230914,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,258374.23,81547.012
600533.SH,20230913,3.21,3.26,3.17,3.18,3.23,-0.05,-1.548,363384.0,116621.734
600533.SH,20230912,3.29,3.29,3.21,3.23,3.34,-0.11,-3.2934,516593.29,167496.706
600533.SH,20230911,3.51,3.51,3.28,3.34,3.6,-0.26,-7.2222,1052267.51,350290.923
600533.SH,20230908,3.4,3.6,3.29,3.6,3.27,0.33,10.0917,912168.0,314637.636
600533.SH,20230907,3.29,3.37,3.26,3.27,3.31,-0.04,-1.2085,209681.0,69598.759
600533.SH,20230906,3.22,3.32,3.19,3.31,3.23,0.08,2.4768,235858.01,76873.383
600533.SH,20230905,3.35,3.38,3.22,3.23,3.36,-0.13,-3.869,259423.0,84634.146
600533.SH,20230904,3.35,3.49,3.34,3.36,3.31,0.05,1.5106,316118.0,107377.64
600533.SH,20230901,3.44,3.48,3.29,3.31,3.36,-0.05,-1.4881,285857.89,95565.767
600533.SH,20230831,3.58,3.62,3.34,3.36,3.6,-0.24,-6.6667,314105.01,107748.585
600533.SH,20230830,3.71,3.75,3.58,3.6,3.77,-0.17,-4.5093,306895.0,111974.919
600533.SH,20230829,3.6,3.79,3.56,3.77,3.64,0.13,3.5714,577069.87,213810.136
600533.SH,20230828,3.66,3.72,3.56,3.64,3.38,0.26,7.6923,553856.0,203539.996
600533.SH,20230825,3.31,3.42,3.29,3.38,3.32,0.06,1.8072,208631.0,70384.106
600533.SH,20230824,3.37,3.41,3.3,3.32,3.36,-0.04,-1.1905,150734.0,50402.795
600533.SH,20230823,3.44,3.45,3.35,3.36,3.46,-0.1,-2.8902,128107.0,43520.55
600533.SH,20230822,3.48,3.52,3.41,3.46,3.45,0.01,0.2899,164781.0,57058.166
600533.SH,20230821,3.58,3.59,3.44,3.45,3.55,-0.1,-2.8169,178169.6,62560.416
600533.SH,20230818,3.68,3.75,3.54,3.55,3.65,-0.1,-2.7397,274163.62,99582.041
600533.SH,20230817,3.62,3.69,3.59,3.65,3.62,0.03,0.8287,348931.35,126784.101
600533.SH,20230816,3.51,3.66,3.49,3.62,3.5,0.12,3.4286,280245.26,100813.449
600533.SH,20230815,3.55,3.57,3.46,3.5,3.55,-0.05,-1.4085,156748.55,54954.733
600533.SH,20230814,3.54,3.58,3.43,3.55,3.61,-0.06,-1.662,249790.55,88244.147
600533.SH,20230811,3.68,3.71,3.58,3.61,3.64,-0.03,-0.8242,318461.8,115683.971
600533.SH,20230810,3.68,3.7,3.61,3.64,3.68,-0.04,-1.087,147846.67,53939.021
600533.SH,20230809,3.74,3.75,3.64,3.68,3.72,-0.04,-1.0753,209363.79,77146.851
600533.SH,20230808,3.79,3.88,3.71,3.72,3.75,-0.03,-0.8,390457.0,146653.561
600533.SH,20230807,3.83,3.87,3.75,3.75,3.92,-0.17,-4.3367,448865.41,170356.868
600533.SH,20230804,4.02,4.03,3.89,3.92,3.98,-0.06,-1.5075,530833.0,209117.53
600533.SH,20230803,3.87,4.0,3.78,3.98,3.89,0.09,2.3136,636964.78,248833.062
600533.SH,20230802,3.78,3.97,3.76,3.89,3.81,0.08,2.0997,528540.81,205458.508
600533.SH,20230801,3.78,3.89,3.73,3.81,3.79,0.02,0.5277,507063.21,194116.789
600533.SH,20230731,3.73,3.88,3.71,3.79,3.73,0.06,1.6086,573426.43,218541.788
600533.SH,20230728,3.64,3.79,3.62,3.73,3.68,0.05,1.3587,425119.44,156900.096
600533.SH,20230727,3.58,3.76,3.53,3.68,3.68,0.0,0.0,642720.93,236573.413
600533.SH,20230726,3.62,3.84,3.59,3.68,3.62,0.06,1.6575,838755.55,308693.896
600533.SH,20230725,3.4,3.67,3.4,3.62,3.4,0.22,6.4706,679813.14,242941.223
600533.SH,20230724,3.39,3.44,3.3,3.4,3.34,0.06,1.7964,414436.26,139825.863
600533.SH,20230721,3.19,3.38,3.19,3.34,3.21,0.13,4.0498,384776.07,127360.976
600533.SH,20230720,3.18,3.24,3.17,3.21,3.18,0.03,0.9434,145595.0,46749.75
600533.SH,20230719,3.12,3.19,3.1,3.18,3.13,0.05,1.5974,99826.0,31508.942
600533.SH,20230718,3.1,3.14,3.08,3.13,3.11,0.02,0.6431,47681.2,14842.931
600533.SH,20230717,3.11,3.12,3.06,3.11,3.12,-0.01,-0.3205,71382.0,22116.887
600533.SH,20230714,3.13,3.16,3.09,3.12,3.13,-0.01,-0.3195,108259.0,33753.982
600533.SH,20230713,3.11,3.15,3.1,3.13,3.1,0.03,0.9677,74901.01,23423.771
600533.SH,20230712,3.16,3.17,3.1,3.1,3.17,-0.07,-2.2082,88988.02,27834.983
600533.SH,20230711,3.2,3.22,3.15,3.17,3.17,0.0,0.0,94707.48,30066.801
600533.SH,20230710,3.18,3.2,3.15,3.17,3.19,-0.02,-0.627,78444.0,24852.661
600533.SH,20230707,3.19,3.23,3.17,3.19,3.2,-0.01,-0.3125,68255.0,21782.022
600533.SH,20230706,3.18,3.21,3.14,3.2,3.17,0.03,0.9464,96347.23,30645.574
600533.SH,20230705,3.15,3.23,3.14,3.17,3.17,0.0,0.0,122660.88,39063.64
600533.SH,20230704,3.17,3.19,3.14,3.17,3.18,-0.01,-0.3145,106952.15,33780.462
600533.SH,20230703,3.07,3.22,3.06,3.18,3.08,0.1,3.2468,235188.29,74600.338
600533.SH,20230630,2.93,3.09,2.93,3.08,2.93,0.15,5.1195,209917.99,63741.889
600533.SH,20230629,3.0,3.01,2.92,2.93,2.97,-0.04,-1.3468,116215.01,34253.404
600533.SH,20230628,3.1,3.11,3.05,3.07,3.1,-0.03,-0.9677,121981.0,37468.436
600533.SH,20230627,2.98,3.11,2.96,3.1,2.98,0.12,4.0268,196022.86,59789.434
600533.SH,20230626,3.06,3.06,2.98,2.98,3.06,-0.08,-2.6144,135881.0,40903.874
600533.SH,20230621,3.08,3.13,3.05,3.06,3.09,-0.03,-0.9709,107702.16,33216.057
600533.SH,20230620,3.16,3.18,3.08,3.09,3.16,-0.07,-2.2152,131281.0,40894.625
600533.SH,20230619,3.29,3.3,3.14,3.16,3.27,-0.11,-3.3639,154801.01,49433.103
600533.SH,20230616,3.24,3.32,3.23,3.27,3.23,0.04,1.2384,177741.63,58181.462
600533.SH,20230615,3.23,3.26,3.21,3.23,3.23,0.0,0.0,101013.0,32634.908
600533.SH,20230614,3.27,3.29,3.22,3.23,3.26,-0.03,-0.9202,96731.1,31381.336
600533.SH,20230613,3.29,3.34,3.23,3.26,3.29,-0.03,-0.9119,149269.0,48787.685
600533.SH,20230612,3.25,3.31,3.21,3.29,3.25,0.04,1.2308,164114.0,53668.14
600533.SH,20230609,3.32,3.32,3.24,3.25,3.33,-0.08,-2.4024,165057.6,53858.713
600533.SH,20230608,3.26,3.35,3.24,3.33,3.27,0.06,1.8349,250274.11,82848.072
600533.SH,20230607,3.2,3.31,3.2,3.27,3.22,0.05,1.5528,177825.0,58104.48
600533.SH,20230606,3.2,3.31,3.19,3.22,3.21,0.01,0.3115,219096.64,71134.1
600533.SH,20230605,3.16,3.21,3.13,3.21,3.19,0.02,0.627,160049.28,50849.573
600533.SH,20230602,3.06,3.2,3.05,3.19,3.05,0.14,4.5902,204397.1,64102.545
600533.SH,20230601,3.08,3.08,3.03,3.05,3.09,-0.04,-1.2945,99974.0,30578.152
600533.SH,20230531,3.1,3.15,3.08,3.09,3.11,-0.02,-0.6431,92171.0,28735.023
600533.SH,20230530,3.06,3.11,3.02,3.11,3.06,0.05,1.634,89229.98,27336.193
600533.SH,20230529,3.11,3.12,3.05,3.06,3.13,-0.07,-2.2364,81855.0,25231.349
600533.SH,20230526,3.08,3.13,3.05,3.13,3.08,0.05,1.6234,97829.0,30235.045
600533.SH,20230525,3.09,3.11,3.04,3.08,3.09,-0.01,-0.3236,135600.0,41641.076
600533.SH,20230524,3.15,3.16,3.09,3.09,3.16,-0.07,-2.2152,124233.98,38675.857
600533.SH,20230523,3.21,3.23,3.16,3.16,3.21,-0.05,-1.5576,99319.39,31695.267
600533.SH,20230522,3.3,3.3,3.2,3.21,3.3,-0.09,-2.7273,170647.0,54976.672
600533.SH,20230519,3.35,3.35,3.28,3.3,3.35,-0.05,-1.4925,143603.79,47416.022
600533.SH,20230518,3.39,3.4,3.33,3.35,3.39,-0.04,-1.1799,126393.16,42436.933
600533.SH,20230517,3.38,3.41,3.35,3.39,3.39,0.0,0.0,79044.29,26746.401
600533.SH,20230516,3.45,3.45,3.38,3.39,3.46,-0.07,-2.0231,122385.0,41657.383
600533.SH,20230515,3.5,3.5,3.4,3.46,3.48,-0.02,-0.5747,138066.1,47496.24
600533.SH,20230512,3.53,3.55,3.47,3.48,3.52,-0.04,-1.1364,97861.0,34322.664
600533.SH,20230511,3.49,3.55,3.48,3.52,3.49,0.03,0.8596,86450.66,30455.217
600533.SH,20230510,3.5,3.52,3.45,3.49,3.5,-0.01,-0.2857,87829.0,30606.608
600533.SH,20230509,3.49,3.56,3.47,3.5,3.48,0.02,0.5747,152024.0,53460.774
600533.SH,20230508,3.48,3.49,3.42,3.48,3.5,-0.02,-0.5714,127187.76,44010.596
600533.SH,20230505,3.42,3.51,3.4,3.5,3.42,0.08,2.3392,162077.0,56114.363
600533.SH,20230504,3.34,3.42,3.32,3.42,3.44,-0.02,-0.5814,155575.0,52747.607
600533.SH,20230428,3.34,3.45,3.34,3.44,3.35,0.09,2.6866,97487.83,33232.174
600533.SH,20230427,3.33,3.36,3.31,3.35,3.34,0.01,0.2994,84195.83,28116.309
600533.SH,20230426,3.34,3.36,3.3,3.34,3.35,-0.01,-0.2985,83334.41,27764.852
600533.SH,20230425,3.39,3.4,3.32,3.35,3.39,-0.04,-1.1799,93105.1,31255.622
600533.SH,20230424,3.4,3.43,3.35,3.39,3.4,-0.01,-0.2941,98166.1,33270.999
600533.SH,20230421,3.46,3.51,3.4,3.4,3.46,-0.06,-1.7341,114409.6,39339.84
600533.SH,20230420,3.5,3.5,3.45,3.46,3.49,-0.03,-0.8596,74444.12,25803.115
600533.SH,20230419,3.55,3.55,3.49,3.49,3.55,-0.06,-1.6901,95061.0,33401.304
600533.SH,20230418,3.56,3.57,3.54,3.55,3.56,-0.01,-0.2809,97679.87,34704.65
600533.SH,20230417,3.56,3.56,3.52,3.56,3.56,0.0,0.0,114149.15,40440.983
600533.SH,20230414,3.55,3.59,3.54,3.56,3.55,0.01,0.2817,138089.0,49219.57
600533.SH,20230413,3.54,3.58,3.52,3.55,3.55,0.0,0.0,141864.0,50414.491
