ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20240426,103.77,111.11,102.14,108.58,104.0,4.58,4.4038,7581.51,81376.472
688279.SH,20240425,101.0,105.55,101.0,104.0,103.39,0.61,0.59,3583.92,37034.458
688279.SH,20240424,101.7,103.39,99.2,103.39,100.0,3.39,3.39,4626.64,47014.144
688279.SH,20240423,95.01,100.7,95.01,100.0,96.63,3.37,3.4875,3560.21,35137.134
688279.SH,20240422,95.59,97.5,91.84,96.63,96.0,0.63,0.6563,1670.65,16011.051
688279.SH,20240419,97.62,98.7,93.38,96.0,97.77,-1.77,-1.8104,4883.99,46298.409
688279.SH,20240418,93.18,99.98,93.18,97.77,96.48,1.29,1.3371,8498.63,82950.79
688279.SH,20240417,95.49,97.93,93.24,96.48,94.23,2.25,2.3878,4073.86,39075.631
688279.SH,20240416,99.01,99.97,93.9,94.23,100.34,-6.11,-6.0893,3798.87,36488.267
688279.SH,20240415,99.36,102.38,98.45,100.34,100.03,0.31,0.3099,3059.21,30783.668
688279.SH,20240412,98.86,102.54,98.45,100.03,100.14,-0.11,-0.1098,2858.26,28749.534
688279.SH,20240411,101.8,103.28,99.4,100.14,101.4,-1.26,-1.2426,4901.73,49427.521
688279.SH,20240410,105.74,106.64,100.95,101.4,106.81,-5.41,-5.0651,3958.58,40834.045
688279.SH,20240409,105.41,108.45,105.41,106.81,106.87,-0.06,-0.0561,2773.49,29601.404
688279.SH,20240408,107.11,108.89,105.5,106.87,108.01,-1.14,-1.0555,3456.56,36977.954
688279.SH,20240403,106.59,111.0,106.56,108.01,107.0,1.01,0.9439,5228.24,57070.176
688279.SH,20240402,110.59,110.7,106.0,107.0,110.7,-3.7,-3.3424,6070.09,65145.287
688279.SH,20240401,113.0,113.0,106.77,110.7,113.71,-3.01,-2.6471,10705.96,116735.397
688279.SH,20240329,101.0,113.82,99.6,113.71,102.46,11.25,10.9799,10186.63,108613.083
688279.SH,20240328,99.45,107.0,97.51,102.46,98.81,3.65,3.694,6343.95,65617.518
688279.SH,20240327,98.5,100.76,97.64,98.81,99.34,-0.53,-0.5335,3387.26,33591.286
688279.SH,20240326,99.23,102.0,98.86,99.34,98.9,0.44,0.4449,2960.92,29676.504
688279.SH,20240325,100.09,103.76,98.61,98.9,100.1,-1.2,-1.1988,4041.38,41004.492
688279.SH,20240322,100.91,102.26,99.9,100.1,101.88,-1.78,-1.7472,3226.46,32481.561
688279.SH,20240321,104.68,104.68,101.0,101.88,103.67,-1.79,-1.7266,3665.58,37568.387
688279.SH,20240320,103.44,105.88,102.55,103.67,104.54,-0.87,-0.8322,3532.2,36574.868
688279.SH,20240319,105.88,106.88,103.6,104.54,105.98,-1.44,-1.3587,4808.55,50466.092
688279.SH,20240318,106.65,107.46,103.38,105.98,105.78,0.2,0.1891,4729.32,49482.77
688279.SH,20240315,104.89,106.3,102.3,105.78,106.0,-0.22,-0.2075,3333.4,34679.749
688279.SH,20240314,107.78,109.8,102.6,106.0,107.51,-1.51,-1.4045,5025.8,52468.252
688279.SH,20240313,104.81,110.0,103.04,107.51,103.42,4.09,3.9547,6782.66,72994.599
688279.SH,20240312,101.66,104.63,101.66,103.42,103.53,-0.11,-0.1062,3685.59,38122.422
688279.SH,20240311,100.19,103.6,100.19,103.53,101.72,1.81,1.7794,3463.94,35403.294
688279.SH,20240308,100.14,103.55,98.6,101.72,100.26,1.46,1.4562,3774.43,38301.455
688279.SH,20240307,102.34,103.79,99.51,100.26,102.2,-1.94,-1.8982,4447.96,44951.662
688279.SH,20240306,102.08,103.58,98.86,102.2,103.66,-1.46,-1.4085,10632.51,107560.585
688279.SH,20240305,102.89,106.24,101.96,103.66,104.98,-1.32,-1.2574,4959.73,51741.195
688279.SH,20240304,105.0,106.7,102.89,104.98,105.48,-0.5,-0.474,5731.38,60118.573
688279.SH,20240301,104.19,105.48,101.3,105.48,105.0,0.48,0.4571,10076.38,103434.909
688279.SH,20240229,96.49,105.16,96.01,105.0,95.4,9.6,10.0629,9195.61,93538.4
688279.SH,20240228,103.08,107.69,94.01,95.4,105.18,-9.78,-9.2983,12380.92,124183.236
688279.SH,20240227,97.33,106.5,97.07,105.18,98.56,6.62,6.7167,8640.34,88422.037
688279.SH,20240226,99.6,101.99,96.52,98.56,95.29,3.27,3.4316,10430.55,103832.556
688279.SH,20240223,90.62,96.51,89.93,95.29,90.1,5.19,5.7603,10370.16,97467.019
688279.SH,20240222,91.0,92.82,89.1,90.1,92.0,-1.9,-2.0652,5144.81,46293.322
688279.SH,20240221,88.1,95.5,87.51,92.0,89.0,3.0,3.3708,7634.0,71001.395
688279.SH,20240220,89.0,91.33,87.26,89.0,92.4,-3.4,-3.6797,6484.25,57309.598
688279.SH,20240219,92.0,97.44,88.0,92.4,92.0,0.4,0.4348,10098.75,92367.438
688279.SH,20240208,84.2,93.38,81.24,92.0,84.28,7.72,9.1599,9302.16,82299.021
688279.SH,20240207,82.61,88.77,80.93,84.28,83.0,1.28,1.5422,10144.43,85724.851
688279.SH,20240206,75.9,84.99,73.22,83.0,79.4,3.6,4.534,13327.49,106741.489
688279.SH,20240205,80.78,81.72,72.6,79.4,80.9,-1.5,-1.8541,10271.73,79747.007
688279.SH,20240202,83.8,85.42,78.52,80.9,84.0,-3.1,-3.6905,9028.47,73807.621
688279.SH,20240201,82.68,87.0,81.11,84.0,82.0,2.0,2.439,8136.63,68524.793
688279.SH,20240131,85.79,86.98,82.0,82.0,85.35,-3.35,-3.925,6522.55,54876.356
688279.SH,20240130,90.8,91.19,85.08,85.35,91.27,-5.92,-6.4862,11719.74,102676.756
688279.SH,20240129,90.8,91.53,87.48,91.27,91.0,0.27,0.2967,9342.75,83567.686
688279.SH,20240126,95.54,95.54,89.0,91.0,95.55,-4.55,-4.7619,17325.3,158287.474
688279.SH,20240125,96.49,97.7,92.33,95.55,97.09,-1.54,-1.5862,14855.91,139771.77
688279.SH,20240124,99.5,99.98,93.54,97.09,99.66,-2.57,-2.5788,5407.6,52219.256
688279.SH,20240123,97.0,100.54,95.32,99.66,97.0,2.66,2.7423,7249.44,71256.522
688279.SH,20240122,102.6,102.76,96.28,97.0,103.6,-6.6,-6.3707,6561.06,65588.389
688279.SH,20240119,106.68,107.8,103.0,103.6,106.8,-3.2,-2.9963,6681.25,69459.44
688279.SH,20240118,104.05,107.4,101.2,106.8,104.66,2.14,2.0447,6517.6,67905.531
688279.SH,20240117,108.49,109.33,104.5,104.66,109.38,-4.72,-4.3152,4278.36,45333.332
688279.SH,20240116,108.35,111.8,107.57,109.38,109.73,-0.35,-0.319,2657.3,29033.873
688279.SH,20240115,107.97,111.27,105.3,109.73,107.09,2.64,2.4652,6029.62,66043.7
688279.SH,20240112,108.99,111.44,106.14,107.09,108.04,-0.95,-0.8793,4313.16,46808.888
688279.SH,20240111,107.5,110.78,106.85,108.04,107.79,0.25,0.2319,3169.99,34432.312
688279.SH,20240110,108.31,110.92,107.0,107.79,111.33,-3.54,-3.1797,5376.01,58033.275
688279.SH,20240109,110.91,114.33,108.45,111.33,110.0,1.33,1.2091,3643.23,40476.977
688279.SH,20240108,111.11,111.11,106.15,110.0,109.0,1.0,0.9174,5312.47,57584.246
688279.SH,20240105,111.02,112.8,108.0,109.0,113.0,-4.0,-3.5398,8080.46,88464.297
688279.SH,20240104,116.38,116.51,110.87,113.0,116.54,-3.54,-3.0376,6862.74,77186.044
688279.SH,20240103,117.69,117.75,112.67,116.54,117.79,-1.25,-1.0612,6632.36,76180.321
688279.SH,20240102,125.3,126.12,117.7,117.79,126.12,-8.33,-6.6048,9225.9,110447.378
688279.SH,20231229,121.4,127.36,120.36,126.12,120.72,5.4,4.4732,7666.89,96130.186
688279.SH,20231228,121.9,122.96,120.01,120.72,121.0,-0.28,-0.2314,3763.67,45577.54
688279.SH,20231227,121.94,122.97,119.22,121.0,123.4,-2.4,-1.9449,4311.94,52230.677
688279.SH,20231226,124.0,124.27,120.0,123.4,124.31,-0.91,-0.732,3846.84,46779.9
688279.SH,20231225,119.02,125.15,118.8,124.31,122.0,2.31,1.8934,5862.43,71491.625
688279.SH,20231222,122.38,125.04,118.1,122.0,122.38,-0.38,-0.3105,8437.48,102182.916
688279.SH,20231221,124.91,126.5,119.97,122.38,125.38,-3.0,-2.3927,8030.2,98131.829
688279.SH,20231220,127.22,128.99,123.91,125.38,126.2,-0.82,-0.6498,3537.56,44820.229
688279.SH,20231219,122.1,127.2,121.43,126.2,122.99,3.21,2.61,4544.74,56764.761
688279.SH,20231218,126.3,126.3,120.9,122.99,127.86,-4.87,-3.8089,6379.0,78741.07
688279.SH,20231215,126.97,129.23,123.31,127.86,126.7,1.16,0.9155,6258.28,78932.975
688279.SH,20231214,122.73,132.88,121.14,126.7,121.73,4.97,4.0828,11085.38,140997.603
688279.SH,20231213,118.96,124.2,116.89,121.73,120.0,1.73,1.4417,6402.92,78062.92
688279.SH,20231212,120.89,127.2,117.25,120.0,120.89,-0.89,-0.7362,9851.68,120464.242
688279.SH,20231211,115.6,122.93,114.19,120.89,115.24,5.65,4.9028,9552.46,114540.788
688279.SH,20231208,115.3,117.98,114.62,115.24,115.38,-0.14,-0.1213,6637.93,77294.88
688279.SH,20231207,112.1,117.5,112.01,115.38,114.02,1.36,1.1928,3802.37,43972.535
688279.SH,20231206,113.73,115.48,112.19,114.02,113.18,0.84,0.7422,2210.04,25224.205
688279.SH,20231205,115.0,116.03,112.08,113.18,113.85,-0.67,-0.5885,3673.93,41780.987
688279.SH,20231204,115.21,115.45,112.84,113.85,115.33,-1.48,-1.2833,2112.69,24080.082
688279.SH,20231201,117.78,117.81,112.91,115.33,117.78,-2.45,-2.0801,6861.49,78419.2
688279.SH,20231130,119.4,120.17,115.66,117.78,119.94,-2.16,-1.8009,3715.91,43610.51
688279.SH,20231129,119.54,120.5,117.5,119.94,119.74,0.2,0.167,4034.05,48274.957
688279.SH,20231128,118.0,120.54,117.43,119.74,119.31,0.43,0.3604,4568.99,54707.11
688279.SH,20231127,114.72,120.7,114.43,119.31,114.85,4.46,3.8833,4984.69,58960.447
688279.SH,20231124,117.77,118.64,113.5,114.85,119.59,-4.74,-3.9635,4035.51,46536.753
688279.SH,20231123,113.5,120.01,113.29,119.59,113.9,5.69,4.9956,7871.54,92720.118
688279.SH,20231122,116.93,116.93,111.0,113.9,115.91,-2.01,-1.7341,5512.9,62592.764
688279.SH,20231121,117.45,117.45,115.17,115.91,117.68,-1.77,-1.5041,2747.24,31963.027
688279.SH,20231120,119.4,120.0,115.49,117.68,116.93,0.75,0.6414,8728.54,102678.186
688279.SH,20231117,111.1,117.64,110.84,116.93,111.58,5.35,4.7948,9486.04,109288.388
688279.SH,20231116,117.11,117.11,111.03,111.58,116.2,-4.62,-3.9759,9043.18,101574.102
688279.SH,20231115,119.0,120.0,114.81,116.2,118.08,-1.88,-1.5921,6388.44,74288.091
688279.SH,20231114,118.7,120.8,117.0,118.08,119.84,-1.76,-1.4686,5467.53,65103.053
688279.SH,20231113,119.67,122.87,116.89,119.84,118.57,1.27,1.0711,9368.39,112576.952
688279.SH,20231110,118.77,119.87,115.57,118.57,119.11,-0.54,-0.4534,5223.21,61291.375
688279.SH,20231109,117.75,120.7,116.62,119.11,119.88,-0.77,-0.6423,5602.21,66841.806
688279.SH,20231108,114.67,121.48,114.67,119.88,116.22,3.66,3.1492,10576.21,126636.538
688279.SH,20231107,111.36,121.68,109.82,116.22,111.1,5.12,4.6085,12975.35,150608.242
688279.SH,20231106,110.82,113.51,107.66,111.1,110.64,0.46,0.4158,12265.47,136125.644
688279.SH,20231103,103.25,111.34,102.14,110.64,101.26,9.38,9.2633,10936.39,117740.118
688279.SH,20231102,104.74,106.8,100.86,101.26,104.97,-3.71,-3.5343,3074.9,31355.623
688279.SH,20231101,103.41,106.4,103.41,104.97,105.1,-0.13,-0.1237,1746.34,18368.748
688279.SH,20231031,106.8,107.35,103.6,105.1,107.19,-2.09,-1.9498,2593.35,27264.996
688279.SH,20231030,102.6,109.83,102.23,107.19,102.91,4.28,4.159,6242.43,66860.929
688279.SH,20231027,102.89,105.98,100.6,102.91,103.52,-0.61,-0.5893,3475.35,35807.952
688279.SH,20231026,102.85,104.99,99.75,103.52,103.85,-0.33,-0.3178,5381.07,55006.852
688279.SH,20231025,105.61,107.58,100.0,103.85,104.5,-0.65,-0.622,8246.06,84915.188
688279.SH,20231024,97.89,105.0,95.36,104.5,97.9,6.6,6.7416,11095.14,112272.971
688279.SH,20231023,103.44,103.44,97.36,97.9,103.1,-5.2,-5.0436,5795.95,57375.84
688279.SH,20231020,103.0,105.28,99.56,103.1,103.56,-0.46,-0.4442,7803.11,79359.934
688279.SH,20231019,104.32,106.01,102.63,103.56,103.47,0.09,0.087,1898.13,19881.164
688279.SH,20231018,104.05,105.91,101.99,103.47,103.2,0.27,0.2616,4215.37,43735.223
688279.SH,20231017,103.49,103.66,100.87,103.2,103.66,-0.46,-0.4438,3623.57,37078.393
688279.SH,20231016,106.95,106.97,101.76,103.66,106.98,-3.32,-3.1034,3838.03,39721.375
688279.SH,20231013,106.26,108.89,105.98,106.98,109.07,-2.09,-1.9162,2133.85,22810.356
688279.SH,20231012,109.5,109.76,105.8,109.07,109.5,-0.43,-0.3927,5672.53,61573.862
688279.SH,20231011,104.56,109.55,102.85,109.5,104.26,5.24,5.0259,6949.09,74398.845
688279.SH,20231010,106.41,107.99,103.67,104.26,108.0,-3.74,-3.463,3263.31,34315.605
688279.SH,20231009,109.49,110.55,106.28,108.0,110.0,-2.0,-1.8182,2839.08,30670.721
688279.SH,20230928,111.0,112.09,108.04,110.0,112.07,-2.07,-1.8471,4964.98,54670.09
688279.SH,20230927,111.38,114.31,108.66,112.07,110.84,1.23,1.1097,6220.85,70016.958
688279.SH,20230926,108.21,112.29,108.2,110.84,109.84,1.0,0.9104,10628.27,117616.976
688279.SH,20230925,105.06,111.98,105.06,109.84,103.0,6.84,6.6408,24428.1,264310.607
688279.SH,20230922,97.13,104.15,97.1,103.0,98.6,4.4,4.4625,9913.64,100013.161
688279.SH,20230921,100.98,101.08,97.2,98.6,100.25,-1.65,-1.6459,4755.4,46790.813
688279.SH,20230920,103.12,104.0,99.87,100.25,102.99,-2.74,-2.6605,5632.87,57131.031
688279.SH,20230919,103.8,104.19,100.6,102.99,102.22,0.77,0.7533,7324.9,75467.158
688279.SH,20230918,102.87,104.88,100.1,102.22,103.0,-0.78,-0.7573,8953.37,92605.833
688279.SH,20230915,101.72,103.8,99.2,103.0,102.51,0.49,0.478,6053.06,61628.6
688279.SH,20230914,99.11,104.0,99.0,102.51,101.13,1.38,1.3646,9757.1,99782.765
688279.SH,20230913,100.9,102.37,98.76,101.13,101.42,-0.29,-0.2859,5826.39,58506.359
688279.SH,20230912,102.23,102.27,99.47,101.42,102.75,-1.33,-1.2944,5572.45,56365.424
688279.SH,20230911,102.0,104.35,98.69,102.75,100.53,2.22,2.2083,7743.51,79179.329
688279.SH,20230908,94.18,102.9,94.18,100.53,95.97,4.56,4.7515,9841.28,98639.136
688279.SH,20230907,98.91,98.91,94.8,95.97,98.9,-2.93,-2.9626,11710.58,112497.303
688279.SH,20230906,100.12,100.56,97.2,98.9,100.02,-1.12,-1.1198,10263.14,101124.072
688279.SH,20230905,103.5,103.51,99.55,100.02,102.0,-1.98,-1.9412,6199.15,62883.269
688279.SH,20230904,105.95,107.0,98.8,102.0,105.43,-3.43,-3.2533,17402.14,176826.998
688279.SH,20230901,106.98,108.14,103.13,105.43,107.1,-1.67,-1.5593,9694.85,102187.221
688279.SH,20230831,108.0,108.0,104.79,107.1,107.6,-0.5,-0.4647,10575.17,112737.51
688279.SH,20230830,108.1,112.52,105.68,107.6,109.53,-1.93,-1.7621,18758.59,202714.382
688279.SH,20230829,96.88,111.57,96.88,109.53,99.02,10.51,10.614,22507.23,243227.059
688279.SH,20230828,104.0,104.79,98.2,99.02,100.0,-0.98,-0.98,9904.07,99670.887
688279.SH,20230825,103.73,103.73,99.61,100.0,104.44,-4.44,-4.2512,5870.53,59408.189
688279.SH,20230824,100.06,105.99,100.06,104.44,99.12,5.32,5.3672,15184.95,157691.949
688279.SH,20230823,103.51,104.36,98.25,99.12,102.0,-2.88,-2.8235,10695.46,107112.362
688279.SH,20230822,102.48,103.54,98.55,102.0,101.51,0.49,0.4827,12228.81,122885.337
688279.SH,20230821,102.5,104.78,101.45,101.51,103.76,-2.25,-2.1685,4044.46,41404.009
688279.SH,20230818,105.34,106.94,102.6,103.76,105.89,-2.13,-2.0115,5709.72,59500.47
688279.SH,20230817,103.3,109.51,100.91,105.89,102.85,3.04,2.9558,13416.63,141575.5
688279.SH,20230816,103.0,106.5,102.0,102.85,106.18,-3.33,-3.1362,6107.43,63203.47
688279.SH,20230815,105.62,108.6,103.22,106.18,104.63,1.55,1.4814,8429.04,89367.943
688279.SH,20230814,104.37,106.8,101.05,104.63,107.57,-2.94,-2.7331,11372.51,118143.323
688279.SH,20230811,109.9,111.64,106.0,107.57,110.24,-2.67,-2.422,7123.42,77166.609
688279.SH,20230810,106.7,111.0,106.7,110.24,107.6,2.64,2.4535,5723.61,62611.682
688279.SH,20230809,108.96,111.27,105.44,107.6,109.19,-1.59,-1.4562,7119.47,76197.506
688279.SH,20230808,107.16,112.98,107.16,109.19,109.0,0.19,0.1743,11228.25,123332.87
688279.SH,20230807,112.85,113.39,107.43,109.0,112.6,-3.6,-3.1972,8868.12,97512.11
688279.SH,20230804,108.99,115.5,106.4,112.6,107.0,5.6,5.2336,19311.92,215277.591
688279.SH,20230803,109.14,111.33,106.36,107.0,109.14,-2.14,-1.9608,5943.81,64179.467
688279.SH,20230802,107.09,112.91,105.25,109.14,107.11,2.03,1.8952,14680.28,161870.794
688279.SH,20230801,105.61,107.91,105.02,107.11,107.52,-0.41,-0.3813,7293.68,77726.657
688279.SH,20230731,109.34,109.39,105.33,107.52,109.59,-2.07,-1.8889,7370.27,79024.998
688279.SH,20230728,113.64,113.97,107.36,109.59,111.8,-2.21,-1.9767,11096.12,120623.202
688279.SH,20230727,114.31,117.65,110.5,111.8,114.48,-2.68,-2.341,8343.19,93449.378
688279.SH,20230726,114.94,116.13,113.2,114.48,115.76,-1.28,-1.1057,5099.21,58361.343
688279.SH,20230725,119.29,119.98,114.59,115.76,117.06,-1.3,-1.1105,7541.7,87511.681
688279.SH,20230724,120.81,120.81,115.15,117.06,119.0,-1.94,-1.6303,9466.75,110603.257
688279.SH,20230721,121.26,122.18,116.57,119.0,124.62,-5.62,-4.5097,17795.55,211411.243
688279.SH,20230720,128.86,128.87,121.43,124.62,127.71,-3.09,-2.4195,6112.67,75438.674
688279.SH,20230719,125.31,131.0,122.5,127.71,125.15,2.56,2.0455,14162.13,180196.722
688279.SH,20230718,117.0,128.97,117.0,125.15,125.97,-0.82,-0.6509,7761.82,97805.099
688279.SH,20230717,124.49,126.8,122.1,125.97,124.0,1.97,1.5887,7459.27,92606.422
688279.SH,20230714,121.29,126.78,121.29,124.0,121.25,2.75,2.268,15775.43,196760.814
688279.SH,20230713,119.26,122.23,118.0,121.25,119.88,1.37,1.1428,10454.06,125647.292
688279.SH,20230712,121.09,124.0,119.65,119.88,124.16,-4.28,-3.4472,9791.84,119218.183
688279.SH,20230711,128.79,128.79,122.31,124.16,126.3,-2.14,-1.6944,19686.16,244499.091
688279.SH,20230710,131.4,132.46,125.22,126.3,133.0,-6.7,-5.0376,20021.11,254121.176
688279.SH,20230707,135.09,135.09,129.79,133.0,134.0,-1.0,-0.7463,8082.92,106016.652
688279.SH,20230706,134.52,135.0,129.29,134.0,134.0,0.0,0.0,11653.17,153988.65
688279.SH,20230705,131.5,135.75,129.0,134.0,135.0,-1.0,-0.7407,14511.26,191479.846
688279.SH,20230704,127.12,137.85,126.13,135.0,130.27,4.73,3.6309,22768.08,300385.225
688279.SH,20230703,138.51,138.58,124.8,130.27,132.0,-1.73,-1.3106,30560.01,398130.296
688279.SH,20230630,130.74,134.17,125.0,132.0,134.18,-2.18,-1.6247,21209.53,276974.153
688279.SH,20230629,123.2,138.69,119.0,134.18,125.66,8.52,6.7802,41976.6,538983.072
688279.SH,20230628,126.57,128.79,121.08,125.66,125.91,-0.25,-0.1986,20284.54,252352.034
688279.SH,20230627,122.0,126.98,118.67,125.91,122.01,3.9,3.1965,25264.11,310692.201
688279.SH,20230626,125.8,133.49,120.0,122.01,127.0,-4.99,-3.9291,36918.03,466628.815
688279.SH,20230621,131.3,133.1,120.63,127.0,130.87,-3.87,-2.9571,34408.85,432269.881
688279.SH,20230620,115.62,135.0,115.62,130.87,116.52,14.35,12.3155,40697.71,505674.292
688279.SH,20230619,109.17,119.15,108.16,116.52,106.2,10.32,9.7175,38104.17,435175.819
688279.SH,20230616,105.99,108.74,103.41,106.2,104.25,1.95,1.8705,13371.93,141907.142
688279.SH,20230615,101.1,104.99,99.03,104.25,99.69,4.56,4.5742,10800.2,111256.218
688279.SH,20230614,100.36,100.6,97.11,99.69,99.18,0.51,0.5142,7295.24,72291.447
688279.SH,20230613,95.5,100.32,94.15,99.18,95.5,3.68,3.8534,10252.47,100654.632
688279.SH,20230612,92.98,96.3,92.5,95.5,93.1,2.4,2.5779,14494.75,137714.729
688279.SH,20230609,88.57,93.36,87.52,93.1,88.57,4.53,5.1146,14421.93,130561.088
688279.SH,20230608,90.51,91.18,87.91,88.57,91.52,-2.95,-3.2233,6848.08,60974.855
688279.SH,20230607,92.19,94.29,90.45,91.52,91.71,-0.19,-0.2072,5507.72,50555.071
688279.SH,20230606,94.0,94.99,91.7,92.19,94.0,-1.81,-1.9255,7924.08,73755.16
688279.SH,20230605,98.97,99.07,93.7,94.0,98.26,-4.26,-4.3354,15394.96,146971.927
688279.SH,20230602,102.11,102.11,96.7,98.26,100.2,-1.94,-1.9361,9808.68,97729.968
688279.SH,20230601,97.98,100.83,97.21,100.2,97.98,2.22,2.2658,10579.55,105224.513
688279.SH,20230531,97.0,98.49,93.2,97.98,96.05,1.93,2.0094,17023.75,163973.351
688279.SH,20230530,91.6,96.88,91.55,96.05,91.53,4.52,4.9383,23356.75,221898.137
688279.SH,20230529,89.35,93.27,89.35,91.53,89.15,2.38,2.6697,19275.97,175673.106
688279.SH,20230526,85.6,92.97,85.09,89.15,85.68,3.47,4.05,18312.2,164720.22
688279.SH,20230525,83.77,86.39,82.95,85.68,83.85,1.83,2.1825,14019.33,119323.523
688279.SH,20230524,83.33,84.51,82.5,83.85,83.57,0.28,0.335,2891.24,24224.087
688279.SH,20230523,83.56,85.05,82.35,83.57,83.57,0.0,0.0,3870.92,32500.708
688279.SH,20230522,86.97,87.17,81.04,83.57,84.17,-0.6,-0.7128,5023.19,42011.281
688279.SH,20230519,83.02,84.43,82.02,84.17,83.02,1.15,1.3852,4834.33,40599.42
688279.SH,20230518,80.78,84.29,80.78,83.02,82.0,1.02,1.2439,4023.63,33382.97
688279.SH,20230517,81.83,83.52,79.21,82.0,82.1,-0.1,-0.1218,5953.81,48447.693
688279.SH,20230516,83.5,84.8,82.08,82.1,83.0,-0.9,-1.0843,5464.01,45479.836
688279.SH,20230515,76.63,84.59,75.57,83.0,76.63,6.37,8.3127,9830.33,80606.519
688279.SH,20230512,79.17,79.78,76.37,76.63,78.0,-1.37,-1.7564,2915.83,22661.842
688279.SH,20230511,78.2,79.66,77.16,78.0,77.56,0.44,0.5673,4993.76,39041.205
688279.SH,20230510,77.21,78.74,75.3,77.56,77.22,0.34,0.4403,4019.88,31123.573
688279.SH,20230509,77.58,79.8,76.44,77.22,77.6,-0.38,-0.4897,4729.09,36935.391
688279.SH,20230508,76.5,78.21,75.39,77.6,76.73,0.87,1.1338,4911.0,37793.791
688279.SH,20230505,77.96,78.99,75.88,76.73,78.12,-1.39,-1.7793,6350.19,48841.246
688279.SH,20230504,76.0,79.67,76.0,78.12,78.68,-0.56,-0.7117,6081.07,47694.799
688279.SH,20230428,78.9,79.8,77.0,78.68,79.01,-0.33,-0.4177,9119.36,71030.42
688279.SH,20230427,83.01,83.9,78.52,79.01,82.95,-3.94,-4.7498,7118.99,57197.094
688279.SH,20230426,79.54,85.0,78.81,82.95,78.97,3.98,5.0399,10249.33,84762.652
688279.SH,20230425,82.1,84.11,78.18,78.97,80.64,-1.67,-2.0709,10208.73,81304.623
688279.SH,20230424,86.3,87.99,79.17,80.64,87.7,-7.06,-8.0502,14831.19,122633.399
688279.SH,20230421,90.05,92.62,87.67,87.7,90.96,-3.26,-3.584,8638.98,77766.028
688279.SH,20230420,91.19,92.64,87.78,90.96,92.4,-1.44,-1.5584,14771.16,132305.718
688279.SH,20230419,92.19,94.8,91.27,92.4,92.97,-0.57,-0.6131,4939.55,45722.401
688279.SH,20230418,95.95,97.88,92.6,92.97,99.3,-6.33,-6.3746,6596.26,62506.446
688279.SH,20230417,87.47,102.69,87.47,99.3,88.13,11.17,12.6745,14939.42,145412.002
688279.SH,20230414,86.01,88.96,84.99,88.13,85.96,2.17,2.5244,3583.35,31219.638
