ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002082.SZ,20240513,5.15,5.23,5.1,5.1,5.18,-0.08,-1.5444,60711.6,31307.088
002082.SZ,20240510,5.33,5.36,5.16,5.18,5.31,-0.13,-2.4482,60689.59,31777.558
002082.SZ,20240509,5.26,5.35,5.16,5.31,5.25,0.06,1.1429,69041.11,36508.197
002082.SZ,20240508,5.16,5.27,5.12,5.25,5.14,0.11,2.1401,90907.39,47403.838
002082.SZ,20240507,5.13,5.15,5.04,5.14,5.14,0.0,0.0,66786.39,34125.145
002082.SZ,20240506,5.01,5.14,5.01,5.14,4.95,0.19,3.8384,78859.98,40169.486
002082.SZ,20240430,4.88,4.98,4.85,4.95,4.87,0.08,1.6427,72991.0,35904.061
002082.SZ,20240429,4.68,4.88,4.68,4.87,4.7,0.17,3.617,62466.0,30030.603
002082.SZ,20240426,4.61,4.75,4.6,4.7,4.61,0.09,1.9523,98568.1,46299.813
002082.SZ,20240425,4.5,4.62,4.46,4.61,4.52,0.09,1.9912,52389.08,23986.543
002082.SZ,20240424,4.39,4.52,4.33,4.52,4.36,0.16,3.6697,47515.61,21085.815
002082.SZ,20240423,4.25,4.41,4.24,4.36,4.23,0.13,3.0733,40962.0,17719.022
002082.SZ,20240422,4.26,4.33,4.13,4.23,4.25,-0.02,-0.4706,35062.0,14891.351
002082.SZ,20240419,4.25,4.34,4.2,4.25,4.29,-0.04,-0.9324,39898.0,16982.905
002082.SZ,20240418,4.43,4.44,4.29,4.29,4.43,-0.14,-3.1603,50382.0,21926.6
002082.SZ,20240417,4.13,4.45,4.12,4.43,4.09,0.34,8.313,57335.55,24737.891
002082.SZ,20240416,4.44,4.45,4.07,4.09,4.44,-0.35,-7.8829,77188.0,32291.113
002082.SZ,20240415,4.71,4.77,4.36,4.44,4.71,-0.27,-5.7325,70708.12,31885.464
002082.SZ,20240412,4.86,4.87,4.69,4.71,4.83,-0.12,-2.4845,39690.0,18874.571
002082.SZ,20240411,4.82,4.93,4.8,4.83,4.88,-0.05,-1.0246,28315.0,13767.966
002082.SZ,20240410,5.0,5.01,4.82,4.88,5.01,-0.13,-2.5948,45437.0,22213.359
002082.SZ,20240409,4.79,5.01,4.77,5.01,4.81,0.2,4.158,47822.02,23550.78
002082.SZ,20240408,5.03,5.04,4.8,4.81,5.05,-0.24,-4.7525,53721.01,26255.338
002082.SZ,20240403,5.04,5.09,4.95,5.05,5.07,-0.02,-0.3945,42479.0,21348.01
002082.SZ,20240402,5.16,5.16,5.02,5.07,5.05,0.02,0.396,43039.0,21800.751
002082.SZ,20240401,4.99,5.05,4.96,5.05,4.96,0.09,1.8145,51485.0,25789.518
002082.SZ,20240329,4.96,4.97,4.9,4.96,4.93,0.03,0.6085,26388.0,13030.125
002082.SZ,20240328,4.82,5.02,4.82,4.93,4.88,0.05,1.0246,43942.0,21633.224
002082.SZ,20240327,4.92,5.05,4.88,4.88,4.92,-0.04,-0.813,57156.17,28327.517
002082.SZ,20240326,4.94,4.99,4.84,4.92,4.93,-0.01,-0.2028,47254.0,23207.491
002082.SZ,20240325,5.03,5.09,4.93,4.93,5.07,-0.14,-2.7613,41347.0,20714.919
002082.SZ,20240322,5.22,5.22,5.02,5.07,5.19,-0.12,-2.3121,51260.5,26056.035
002082.SZ,20240321,5.21,5.35,5.12,5.19,5.19,0.0,0.0,43019.5,22325.329
002082.SZ,20240320,5.1,5.22,5.08,5.19,5.12,0.07,1.3672,45875.5,23641.543
002082.SZ,20240319,5.14,5.18,5.09,5.12,5.14,-0.02,-0.3891,47825.0,24556.913
002082.SZ,20240318,5.04,5.14,5.01,5.14,5.03,0.11,2.1869,46553.07,23695.078
002082.SZ,20240315,4.98,5.04,4.93,5.03,4.98,0.05,1.004,46506.8,23264.564
002082.SZ,20240314,5.0,5.11,4.92,4.98,4.96,0.02,0.4032,58268.0,29231.927
002082.SZ,20240313,5.0,5.02,4.88,4.96,5.01,-0.05,-0.998,50572.0,24997.202
002082.SZ,20240312,4.84,5.01,4.84,5.01,4.82,0.19,3.9419,73970.0,36636.21
002082.SZ,20240311,4.7,4.82,4.68,4.82,4.72,0.1,2.1186,40975.0,19548.439
002082.SZ,20240308,4.73,4.83,4.68,4.72,4.73,-0.01,-0.2114,47522.0,22503.685
002082.SZ,20240307,4.97,5.01,4.71,4.73,4.95,-0.22,-4.4444,89249.0,42974.374
002082.SZ,20240306,4.71,5.09,4.64,4.95,4.71,0.24,5.0955,128600.0,62844.94
002082.SZ,20240305,4.87,4.89,4.69,4.71,4.87,-0.16,-3.2854,47865.97,22723.176
002082.SZ,20240304,4.92,4.98,4.8,4.87,4.88,-0.01,-0.2049,58900.0,28703.838
002082.SZ,20240301,4.83,4.9,4.79,4.88,4.83,0.05,1.0352,59746.0,28965.316
002082.SZ,20240229,4.66,4.83,4.6,4.83,4.66,0.17,3.6481,65498.78,31221.613
002082.SZ,20240228,5.05,5.19,4.65,4.66,5.04,-0.38,-7.5397,99955.78,49278.338
002082.SZ,20240227,4.98,5.06,4.83,5.04,4.98,0.06,1.2048,56938.17,28464.523
002082.SZ,20240226,4.84,5.13,4.81,4.98,4.83,0.15,3.1056,76931.0,38293.706
002082.SZ,20240223,4.72,4.85,4.65,4.83,4.68,0.15,3.2051,61403.0,29137.658
002082.SZ,20240222,4.59,4.69,4.55,4.68,4.59,0.09,1.9608,50840.0,23551.792
002082.SZ,20240221,4.39,4.74,4.39,4.59,4.46,0.13,2.9148,72713.97,33425.228
002082.SZ,20240220,4.38,4.52,4.25,4.46,4.39,0.07,1.5945,70257.2,31066.141
002082.SZ,20240219,4.19,4.45,4.16,4.39,4.24,0.15,3.5377,84795.82,36798.043
002082.SZ,20240208,3.93,4.29,3.7,4.24,3.93,0.31,7.888,157700.72,62445.558
002082.SZ,20240207,4.05,4.12,3.7,3.93,4.1,-0.17,-4.1463,169192.34,65954.33
002082.SZ,20240206,4.05,4.25,3.8,4.1,4.22,-0.12,-2.8436,109805.96,43576.604
002082.SZ,20240205,4.69,4.69,4.22,4.22,4.69,-0.47,-10.0213,77886.0,33610.399
002082.SZ,20240202,5.03,5.14,4.53,4.69,5.03,-0.34,-6.7594,86053.0,41264.709
002082.SZ,20240201,5.15,5.18,4.98,5.03,5.16,-0.13,-2.5194,40118.58,20340.225
002082.SZ,20240131,5.52,5.52,5.15,5.16,5.5,-0.34,-6.1818,41879.0,22229.928
002082.SZ,20240130,5.64,5.73,5.5,5.5,5.68,-0.18,-3.169,26833.01,15085.952
002082.SZ,20240129,5.88,5.88,5.67,5.68,5.85,-0.17,-2.906,23629.0,13605.517
002082.SZ,20240126,5.8,5.96,5.76,5.85,5.8,0.05,0.8621,31792.0,18679.609
002082.SZ,20240125,5.58,5.8,5.52,5.8,5.54,0.26,4.6931,33961.0,19374.774
002082.SZ,20240124,5.47,5.55,5.3,5.54,5.41,0.13,2.403,39700.0,21624.455
002082.SZ,20240123,5.47,5.47,5.29,5.41,5.47,-0.06,-1.0969,46963.0,25284.121
002082.SZ,20240122,5.81,5.81,5.4,5.47,5.82,-0.35,-6.0137,43842.0,24654.063
002082.SZ,20240119,5.93,5.97,5.82,5.82,5.91,-0.09,-1.5228,24046.42,14173.707
002082.SZ,20240118,5.99,6.0,5.75,5.91,6.02,-0.11,-1.8272,41509.0,24354.8
002082.SZ,20240117,6.2,6.2,6.01,6.02,6.18,-0.16,-2.589,23638.0,14401.397
002082.SZ,20240116,6.24,6.26,6.1,6.18,6.26,-0.08,-1.278,27297.0,16842.951
002082.SZ,20240115,6.23,6.31,6.17,6.26,6.22,0.04,0.6431,24259.0,15159.369
002082.SZ,20240112,6.26,6.34,6.22,6.22,6.26,-0.04,-0.639,26854.0,16868.299
002082.SZ,20240111,6.29,6.34,6.21,6.26,6.28,-0.02,-0.3185,31870.0,19977.205
002082.SZ,20240110,6.34,6.39,6.19,6.28,6.26,0.02,0.3195,28761.0,18044.556
002082.SZ,20240109,6.24,6.36,6.19,6.26,6.24,0.02,0.3205,27106.0,16990.2
002082.SZ,20240108,6.39,6.42,6.22,6.24,6.41,-0.17,-2.6521,31357.0,19758.523
002082.SZ,20240105,6.53,6.55,6.37,6.41,6.53,-0.12,-1.8377,29745.21,19232.086
002082.SZ,20240104,6.52,6.56,6.46,6.53,6.53,0.0,0.0,24143.0,15724.173
002082.SZ,20240103,6.48,6.65,6.46,6.53,6.49,0.04,0.6163,38120.0,24995.549
002082.SZ,20240102,6.44,6.52,6.38,6.49,6.4,0.09,1.4063,33944.0,21944.824
002082.SZ,20231229,6.35,6.43,6.33,6.4,6.35,0.05,0.7874,31013.0,19820.061
002082.SZ,20231228,6.2,6.37,6.15,6.35,6.21,0.14,2.2544,34683.0,21815.343
002082.SZ,20231227,6.22,6.26,6.16,6.21,6.22,-0.01,-0.1608,24520.0,15202.863
002082.SZ,20231226,6.29,6.31,6.2,6.22,6.26,-0.04,-0.639,31490.0,19685.425
002082.SZ,20231225,6.27,6.34,6.23,6.26,6.23,0.03,0.4815,26018.0,16330.226
002082.SZ,20231222,6.39,6.39,6.22,6.23,6.36,-0.13,-2.044,50213.75,31447.633
002082.SZ,20231221,6.38,6.41,6.25,6.36,6.38,-0.02,-0.3135,51205.75,32419.966
002082.SZ,20231220,6.52,6.58,6.38,6.38,6.51,-0.13,-1.9969,37402.28,24178.089
002082.SZ,20231219,6.6,6.61,6.46,6.51,6.59,-0.08,-1.214,51232.0,33343.426
002082.SZ,20231218,6.7,6.75,6.58,6.59,6.73,-0.14,-2.0802,59272.28,39450.825
002082.SZ,20231215,6.99,7.03,6.73,6.73,6.99,-0.26,-3.7196,129358.69,88354.284
002082.SZ,20231214,6.96,7.42,6.91,6.99,6.76,0.23,3.4024,241718.87,172862.069
002082.SZ,20231213,6.63,6.86,6.61,6.76,6.63,0.13,1.9608,50580.79,34291.008
002082.SZ,20231212,6.61,6.66,6.57,6.63,6.62,0.01,0.1511,28232.79,18679.572
002082.SZ,20231211,6.59,6.63,6.5,6.62,6.6,0.02,0.303,42949.79,28209.123
002082.SZ,20231208,6.68,6.72,6.6,6.6,6.68,-0.08,-1.1976,36397.0,24181.042
002082.SZ,20231207,6.72,6.76,6.67,6.68,6.72,-0.04,-0.5952,32567.0,21829.968
002082.SZ,20231206,6.71,6.81,6.68,6.72,6.76,-0.04,-0.5917,34638.0,23338.886
002082.SZ,20231205,6.82,6.87,6.74,6.76,6.84,-0.08,-1.1696,38541.0,26220.553
002082.SZ,20231204,6.9,6.97,6.8,6.84,6.88,-0.04,-0.5814,42605.0,29282.948
002082.SZ,20231201,6.84,6.93,6.8,6.88,6.85,0.03,0.438,47467.8,32670.253
002082.SZ,20231130,6.77,6.87,6.74,6.85,6.83,0.02,0.2928,46695.18,31797.53
002082.SZ,20231129,6.93,6.93,6.8,6.83,6.91,-0.08,-1.1577,46277.0,31706.414
002082.SZ,20231128,6.92,6.95,6.73,6.91,6.91,0.0,0.0,71030.35,48717.1
002082.SZ,20231127,7.1,7.15,6.89,6.91,7.2,-0.29,-4.0278,142162.65,99119.637
002082.SZ,20231124,7.02,7.2,7.0,7.2,7.01,0.19,2.7104,152463.64,108920.918
002082.SZ,20231123,6.84,7.05,6.82,7.01,6.86,0.15,2.1866,73209.0,51161.351
002082.SZ,20231122,6.91,6.95,6.85,6.86,6.92,-0.06,-0.8671,36551.67,25222.727
002082.SZ,20231121,6.86,7.02,6.84,6.92,6.87,0.05,0.7278,73711.4,51067.843
002082.SZ,20231120,6.69,6.94,6.69,6.87,6.68,0.19,2.8443,81915.16,55987.43
002082.SZ,20231117,6.54,6.7,6.5,6.68,6.54,0.14,2.1407,52037.38,34414.816
002082.SZ,20231116,6.63,6.64,6.54,6.54,6.63,-0.09,-1.3575,28538.78,18785.665
002082.SZ,20231115,6.6,6.65,6.55,6.63,6.58,0.05,0.7599,43890.0,29005.081
002082.SZ,20231114,6.59,6.67,6.55,6.58,6.61,-0.03,-0.4539,44575.0,29377.864
002082.SZ,20231113,6.71,6.72,6.53,6.61,6.67,-0.06,-0.8996,54259.07,35761.228
002082.SZ,20231110,6.62,6.74,6.56,6.67,6.67,0.0,0.0,55202.0,36685.04
002082.SZ,20231109,6.83,7.07,6.65,6.67,6.8,-0.13,-1.9118,105653.0,72289.021
002082.SZ,20231108,6.59,6.82,6.58,6.8,6.59,0.21,3.1866,83795.0,56557.803
002082.SZ,20231107,6.6,6.66,6.56,6.59,6.61,-0.02,-0.3026,42321.3,27979.197
002082.SZ,20231106,6.45,6.65,6.43,6.61,6.45,0.16,2.4806,51352.0,33856.31
002082.SZ,20231103,6.4,6.48,6.36,6.45,6.42,0.03,0.4673,46662.0,30054.349
002082.SZ,20231102,6.57,6.64,6.42,6.42,6.55,-0.13,-1.9847,47059.0,30566.494
002082.SZ,20231101,6.46,6.58,6.41,6.55,6.44,0.11,1.7081,52090.0,33894.439
002082.SZ,20231031,6.39,6.54,6.36,6.44,6.38,0.06,0.9404,70119.0,45313.534
002082.SZ,20231030,6.11,6.4,6.06,6.38,6.18,0.2,3.2362,128107.0,80791.058
002082.SZ,20231027,6.41,6.44,5.87,6.18,6.52,-0.34,-5.2147,223263.0,135075.144
002082.SZ,20231026,6.46,6.52,6.39,6.52,6.5,0.02,0.3077,37077.0,23942.302
002082.SZ,20231025,6.5,6.54,6.45,6.5,6.43,0.07,1.0886,41284.0,26779.205
002082.SZ,20231024,6.34,6.5,6.29,6.43,6.31,0.12,1.9017,49851.0,31937.179
002082.SZ,20231023,6.6,6.6,6.29,6.31,6.6,-0.29,-4.3939,65147.0,41697.4
002082.SZ,20231020,6.65,6.7,6.56,6.6,6.64,-0.04,-0.6024,49336.0,32680.456
002082.SZ,20231019,6.9,6.9,6.6,6.64,6.93,-0.29,-4.1847,78702.0,52756.222
002082.SZ,20231018,7.11,7.14,6.86,6.93,7.16,-0.23,-3.2123,65665.35,45759.482
002082.SZ,20231017,7.2,7.25,7.07,7.16,7.17,-0.01,-0.1395,60558.01,43174.108
002082.SZ,20231016,7.33,7.38,7.13,7.17,7.32,-0.15,-2.0492,91517.92,66111.03
002082.SZ,20231013,7.12,7.34,7.08,7.32,7.19,0.13,1.8081,126973.57,92092.828
002082.SZ,20231012,6.91,7.19,6.91,7.19,6.91,0.28,4.0521,133098.87,94443.144
002082.SZ,20231011,6.78,7.0,6.75,6.91,6.79,0.12,1.7673,73876.0,51125.88
002082.SZ,20231010,7.0,7.0,6.77,6.79,7.0,-0.21,-3.0,87100.0,59556.18
002082.SZ,20231009,7.0,7.03,6.88,7.0,7.0,0.0,0.0,59127.0,41064.761
002082.SZ,20230928,7.1,7.12,6.98,7.0,7.1,-0.1,-1.4085,80491.95,56556.963
002082.SZ,20230927,6.9,7.15,6.9,7.1,6.9,0.2,2.8986,107744.35,75914.901
002082.SZ,20230926,7.0,7.03,6.88,6.9,7.04,-0.14,-1.9886,76111.92,52834.796
002082.SZ,20230925,6.86,7.08,6.85,7.04,6.96,0.08,1.1494,113011.47,79157.924
002082.SZ,20230922,7.05,7.07,6.81,6.96,7.08,-0.12,-1.6949,138671.08,95902.991
002082.SZ,20230921,7.19,7.23,6.98,7.08,7.18,-0.1,-1.3928,128679.0,90764.045
002082.SZ,20230920,7.15,7.29,7.07,7.18,7.29,-0.11,-1.5089,141423.91,101581.058
002082.SZ,20230919,7.05,7.43,7.04,7.29,7.17,0.12,1.6736,275800.85,201257.996
002082.SZ,20230918,7.12,7.27,7.02,7.17,7.32,-0.15,-2.0492,252345.55,179001.462
002082.SZ,20230915,6.9,7.65,6.77,7.32,6.95,0.37,5.3237,367541.03,265661.269
002082.SZ,20230914,6.69,7.34,6.62,6.95,6.67,0.28,4.1979,244419.64,170018.787
002082.SZ,20230913,6.77,6.8,6.58,6.67,6.77,-0.1,-1.4771,43593.0,29054.371
002082.SZ,20230912,6.65,6.78,6.64,6.77,6.65,0.12,1.8045,58630.0,39500.908
002082.SZ,20230911,6.5,6.69,6.45,6.65,6.45,0.2,3.1008,56938.0,37562.407
002082.SZ,20230908,6.51,6.54,6.42,6.45,6.51,-0.06,-0.9217,34501.0,22314.937
002082.SZ,20230907,6.61,6.62,6.49,6.51,6.63,-0.12,-1.81,29849.0,19548.959
002082.SZ,20230906,6.65,6.68,6.61,6.63,6.68,-0.05,-0.7485,32259.0,21406.466
002082.SZ,20230905,6.64,6.71,6.59,6.68,6.63,0.05,0.7541,54189.0,36073.368
002082.SZ,20230904,6.52,6.63,6.4,6.63,6.51,0.12,1.8433,63990.51,41734.942
002082.SZ,20230901,6.58,6.58,6.49,6.51,6.58,-0.07,-1.0638,29641.7,19336.722
002082.SZ,20230831,6.54,6.61,6.41,6.58,6.56,0.02,0.3049,54885.59,35711.916
002082.SZ,20230830,6.71,6.71,6.54,6.56,6.67,-0.11,-1.6492,52684.0,34829.088
002082.SZ,20230829,6.61,6.69,6.58,6.67,6.64,0.03,0.4518,52079.69,34583.338
002082.SZ,20230828,6.81,6.84,6.62,6.64,6.47,0.17,2.6275,55874.0,37638.52
002082.SZ,20230825,6.53,6.59,6.43,6.47,6.52,-0.05,-0.7669,30245.58,19687.201
002082.SZ,20230824,6.66,6.66,6.46,6.52,6.6,-0.08,-1.2121,35034.0,22950.882
002082.SZ,20230823,6.66,6.73,6.6,6.6,6.72,-0.12,-1.7857,27115.0,18055.826
002082.SZ,20230822,6.78,6.83,6.6,6.72,6.8,-0.08,-1.1765,46494.01,31103.503
002082.SZ,20230821,6.77,6.87,6.73,6.8,6.77,0.03,0.4431,38893.0,26463.888
002082.SZ,20230818,7.02,7.03,6.77,6.77,7.02,-0.25,-3.5613,59713.45,41079.261
002082.SZ,20230817,7.04,7.11,6.96,7.02,7.06,-0.04,-0.5666,54041.0,37905.918
002082.SZ,20230816,7.1,7.22,7.05,7.06,7.14,-0.08,-1.1204,52004.71,37117.17
002082.SZ,20230815,7.15,7.2,7.02,7.14,7.12,0.02,0.2809,62463.0,44518.218
002082.SZ,20230814,7.25,7.27,7.02,7.12,7.25,-0.13,-1.7931,78299.0,55757.133
002082.SZ,20230811,7.23,7.35,7.16,7.25,7.22,0.03,0.4155,68986.0,50216.316
002082.SZ,20230810,7.26,7.3,7.19,7.22,7.26,-0.04,-0.551,33464.0,24189.708
002082.SZ,20230809,7.19,7.29,7.12,7.26,7.19,0.07,0.9736,58718.02,42530.038
002082.SZ,20230808,7.16,7.22,7.03,7.19,7.16,0.03,0.419,68874.04,49242.911
002082.SZ,20230807,7.18,7.25,7.11,7.16,7.18,-0.02,-0.2786,46499.05,33324.756
002082.SZ,20230804,7.26,7.3,7.18,7.18,7.25,-0.07,-0.9655,28832.0,20819.967
002082.SZ,20230803,7.15,7.31,7.13,7.25,7.16,0.09,1.257,28938.8,20900.491
002082.SZ,20230802,7.22,7.27,7.15,7.16,7.24,-0.08,-1.105,26514.94,19040.507
002082.SZ,20230801,7.26,7.35,7.22,7.24,7.26,-0.02,-0.2755,38889.0,28294.971
002082.SZ,20230731,7.21,7.3,7.18,7.26,7.2,0.06,0.8333,32261.0,23400.71
002082.SZ,20230728,7.15,7.21,7.08,7.2,7.16,0.04,0.5587,29200.0,20909.975
002082.SZ,20230727,7.19,7.21,7.1,7.16,7.19,-0.03,-0.4172,23686.0,16975.406
002082.SZ,20230726,7.16,7.22,7.14,7.19,7.16,0.03,0.419,29626.48,21266.603
002082.SZ,20230725,7.09,7.17,7.06,7.16,7.06,0.1,1.4164,37719.14,26861.559
002082.SZ,20230724,7.1,7.1,7.0,7.06,7.08,-0.02,-0.2825,21448.0,15127.928
002082.SZ,20230721,7.0,7.11,6.95,7.08,7.0,0.08,1.1429,31712.37,22384.425
002082.SZ,20230720,7.02,7.09,6.99,7.0,7.06,-0.06,-0.8499,24924.0,17548.971
002082.SZ,20230719,6.99,7.06,6.97,7.06,7.01,0.05,0.7133,24869.0,17481.838
002082.SZ,20230718,6.94,7.02,6.91,7.01,6.94,0.07,1.0086,21854.72,15234.422
002082.SZ,20230717,6.97,6.98,6.88,6.94,6.97,-0.03,-0.4304,23714.0,16373.107
002082.SZ,20230714,7.08,7.08,6.96,6.97,7.06,-0.09,-1.2748,26952.0,18880.327
002082.SZ,20230713,7.0,7.09,7.0,7.06,6.96,0.1,1.4368,25906.0,18251.998
002082.SZ,20230712,7.05,7.11,6.96,6.96,7.05,-0.09,-1.2766,29704.35,20930.444
002082.SZ,20230711,7.07,7.07,7.0,7.05,7.04,0.01,0.142,25292.0,17768.76
002082.SZ,20230710,7.07,7.1,7.0,7.04,7.0,0.04,0.5714,18173.56,12814.051
002082.SZ,20230707,7.03,7.05,6.97,7.0,7.02,-0.02,-0.2849,19306.05,13533.517
002082.SZ,20230706,7.09,7.12,6.99,7.02,7.08,-0.06,-0.8475,26188.69,18411.233
002082.SZ,20230705,7.11,7.19,7.08,7.08,7.13,-0.05,-0.7013,15208.0,10823.938
002082.SZ,20230704,7.11,7.15,7.07,7.13,7.11,0.02,0.2813,22803.0,16218.292
002082.SZ,20230703,7.14,7.15,7.0,7.11,7.09,0.02,0.2821,29378.01,20864.874
002082.SZ,20230630,6.95,7.11,6.95,7.09,6.95,0.14,2.0144,32706.02,23160.734
002082.SZ,20230629,6.92,7.0,6.9,6.95,6.92,0.03,0.4335,21563.06,15020.19
002082.SZ,20230628,6.91,6.93,6.81,6.92,6.91,0.01,0.1447,21733.0,14932.325
002082.SZ,20230627,6.66,6.95,6.66,6.91,6.7,0.21,3.1343,38541.48,26496.173
002082.SZ,20230626,6.8,6.81,6.68,6.7,6.81,-0.11,-1.6153,34507.0,23195.189
002082.SZ,20230621,6.85,6.92,6.8,6.81,6.86,-0.05,-0.7289,26609.0,18208.549
002082.SZ,20230620,6.95,6.96,6.85,6.86,6.94,-0.08,-1.1527,27345.0,18880.448
002082.SZ,20230619,7.09,7.09,6.93,6.94,7.07,-0.13,-1.8388,48329.99,33754.147
002082.SZ,20230616,7.07,7.12,7.04,7.07,7.07,0.0,0.0,30534.08,21610.819
002082.SZ,20230615,7.06,7.1,7.0,7.07,7.07,0.0,0.0,36484.0,25645.756
002082.SZ,20230614,7.11,7.15,7.06,7.07,7.1,-0.03,-0.4225,22692.01,16100.71
002082.SZ,20230613,7.19,7.22,7.09,7.1,7.19,-0.09,-1.2517,35881.0,25569.321
002082.SZ,20230612,7.24,7.27,7.1,7.19,7.24,-0.05,-0.6906,34980.0,25006.054
002082.SZ,20230609,7.22,7.28,7.18,7.24,7.19,0.05,0.6954,22004.0,15914.001
002082.SZ,20230608,7.3,7.32,7.16,7.19,7.31,-0.12,-1.6416,40676.0,29385.082
002082.SZ,20230607,7.32,7.37,7.26,7.31,7.32,-0.01,-0.1366,25522.0,18677.55
002082.SZ,20230606,7.49,7.49,7.32,7.32,7.5,-0.18,-2.4,37083.0,27368.664
002082.SZ,20230605,7.6,7.61,7.45,7.5,7.54,-0.04,-0.5305,32466.0,24318.772
002082.SZ,20230602,7.67,7.69,7.6,7.66,7.65,0.01,0.1307,33178.0,25392.348
002082.SZ,20230601,7.73,7.75,7.65,7.65,7.73,-0.08,-1.0349,36056.0,27720.756
002082.SZ,20230531,7.71,7.87,7.71,7.73,7.74,-0.01,-0.1292,42460.0,33034.01
002082.SZ,20230530,7.71,7.82,7.65,7.74,7.74,0.0,0.0,32055.74,24767.798
002082.SZ,20230529,7.81,7.85,7.7,7.74,7.79,-0.05,-0.6418,35653.0,27729.711
002082.SZ,20230526,7.65,7.84,7.57,7.79,7.64,0.15,1.9634,35252.19,27150.041
002082.SZ,20230525,7.78,7.78,7.57,7.64,7.78,-0.14,-1.7995,40514.0,30991.51
002082.SZ,20230524,7.87,7.87,7.77,7.78,7.9,-0.12,-1.519,37948.0,29640.192
002082.SZ,20230523,7.7,7.97,7.7,7.9,7.7,0.2,2.5974,80478.0,63582.217
002082.SZ,20230522,7.59,7.76,7.58,7.7,7.61,0.09,1.1827,47551.78,36503.65
002082.SZ,20230519,7.5,7.63,7.4,7.61,7.53,0.08,1.0624,45402.76,34222.754
002082.SZ,20230518,7.57,7.62,7.51,7.53,7.58,-0.05,-0.6596,27528.0,20776.265
002082.SZ,20230517,7.55,7.58,7.45,7.58,7.55,0.03,0.3974,27902.01,21010.451
002082.SZ,20230516,7.56,7.59,7.48,7.55,7.57,-0.02,-0.2642,29224.32,22011.206
002082.SZ,20230515,7.53,7.61,7.4,7.57,7.55,0.02,0.2649,38775.0,29052.947
002082.SZ,20230512,7.64,7.7,7.51,7.55,7.66,-0.11,-1.436,58944.23,44784.021
002082.SZ,20230511,7.66,7.72,7.62,7.66,7.65,0.01,0.1307,25488.0,19531.826
002082.SZ,20230510,7.65,7.7,7.59,7.65,7.66,-0.01,-0.1305,30534.0,23324.228
002082.SZ,20230509,7.79,7.86,7.65,7.66,7.8,-0.14,-1.7949,41418.1,32000.937
002082.SZ,20230508,7.8,7.91,7.78,7.8,7.82,-0.02,-0.2558,38611.0,30186.484
002082.SZ,20230505,8.07,8.07,7.79,7.82,8.05,-0.23,-2.8571,43538.0,34245.882
002082.SZ,20230504,7.86,8.06,7.85,8.05,7.88,0.17,2.1574,49348.11,39535.194
002082.SZ,20230428,7.89,7.91,7.75,7.88,7.87,0.01,0.1271,42010.0,32935.7
002082.SZ,20230427,7.66,7.94,7.58,7.87,7.66,0.21,2.7415,60537.0,47330.244
002082.SZ,20230426,7.69,7.77,7.59,7.66,7.79,-0.13,-1.6688,59497.11,45635.016
002082.SZ,20230425,8.05,8.06,7.65,7.79,8.01,-0.22,-2.7466,58098.97,45212.129
002082.SZ,20230424,7.92,8.16,7.91,8.01,7.92,0.09,1.1364,44727.7,36027.485
002082.SZ,20230421,8.06,8.15,7.92,7.92,8.06,-0.14,-1.737,39781.0,31928.547
