ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20240205,79.8,80.49,75.94,79.22,79.9,-0.68,-0.8511,128211.85,1008669.757
603501.SH,20240202,84.3,84.8,77.19,79.9,84.3,-4.4,-5.2195,132241.86,1066698.855
603501.SH,20240201,85.8,85.82,82.88,84.3,86.25,-1.95,-2.2609,124904.98,1052393.198
603501.SH,20240131,87.78,88.4,85.26,86.25,87.9,-1.65,-1.8771,88417.36,765712.155
603501.SH,20240130,88.02,90.39,87.31,87.9,89.14,-1.24,-1.3911,90821.9,806355.398
603501.SH,20240129,90.0,91.5,89.0,89.14,90.05,-0.91,-1.0105,83004.78,747762.784
603501.SH,20240126,91.5,92.6,89.51,90.05,92.6,-2.55,-2.7538,117828.17,1067069.05
603501.SH,20240125,89.53,92.88,88.65,92.6,89.3,3.3,3.6954,124981.3,1144029.495
603501.SH,20240124,88.28,89.9,87.02,89.3,87.25,2.05,2.3496,108988.96,960977.355
603501.SH,20240123,88.34,88.4,86.66,87.25,89.25,-2.0,-2.2409,92974.82,813872.672
603501.SH,20240122,90.76,91.15,87.29,89.25,90.76,-1.51,-1.6637,100693.92,898953.575
603501.SH,20240119,91.64,92.47,89.1,90.76,91.64,-0.88,-0.9603,97908.65,888631.604
603501.SH,20240118,88.0,91.82,87.8,91.64,88.9,2.74,3.0821,114656.55,1028591.513
603501.SH,20240117,89.8,90.48,88.85,88.9,89.94,-1.04,-1.1563,82599.38,740068.212
603501.SH,20240116,93.2,93.5,89.01,89.94,93.47,-3.53,-3.7766,158859.96,1438242.082
603501.SH,20240115,93.0,95.0,92.51,93.47,94.39,-0.92,-0.9747,71256.23,668117.921
603501.SH,20240112,93.91,95.35,93.67,94.39,94.5,-0.11,-0.1164,52202.03,493491.615
603501.SH,20240111,93.0,94.87,92.99,94.5,93.57,0.93,0.9939,61708.57,580985.369
603501.SH,20240110,94.71,95.28,93.2,93.57,95.0,-1.43,-1.5053,52156.33,490504.655
603501.SH,20240109,95.0,96.1,93.73,95.0,94.31,0.69,0.7316,72868.89,690643.237
603501.SH,20240108,96.5,97.99,93.99,94.31,97.66,-3.35,-3.4303,83234.31,791244.397
603501.SH,20240105,97.8,100.26,96.9,97.66,98.17,-0.51,-0.5195,69403.16,681617.856
603501.SH,20240104,99.18,99.39,96.5,98.17,98.93,-0.76,-0.7682,66615.78,651228.144
603501.SH,20240103,102.0,102.85,98.75,98.93,103.0,-4.07,-3.9515,107648.0,1077209.674
603501.SH,20240102,106.7,106.99,103.0,103.0,106.71,-3.71,-3.4767,84470.82,879727.365
603501.SH,20231229,109.03,109.6,106.26,106.71,108.85,-2.14,-1.966,97504.62,1048903.464
603501.SH,20231228,107.15,110.0,106.71,108.85,107.05,1.8,1.6815,78481.54,852973.16
603501.SH,20231227,105.6,107.64,105.33,107.05,106.47,0.58,0.5448,54001.1,577152.028
603501.SH,20231226,109.55,109.55,105.73,106.47,109.36,-2.89,-2.6426,56379.67,603289.772
603501.SH,20231225,108.0,109.58,107.38,109.36,108.69,0.67,0.6164,32049.13,348305.174
603501.SH,20231222,109.05,109.38,107.02,108.69,108.73,-0.04,-0.0368,43153.46,467513.561
603501.SH,20231221,108.0,109.31,106.8,108.73,108.32,0.41,0.3785,51397.7,556578.409
603501.SH,20231220,109.0,109.28,107.3,108.32,108.28,0.04,0.0369,41781.41,453365.139
603501.SH,20231219,106.07,109.28,105.6,108.28,106.31,1.97,1.8531,46593.57,503373.535
603501.SH,20231218,107.92,108.39,105.68,106.31,108.53,-2.22,-2.0455,50985.23,543478.037
603501.SH,20231215,108.95,110.75,107.6,108.53,108.41,0.12,0.1107,61958.54,675531.463
603501.SH,20231214,107.82,109.7,107.18,108.41,107.82,0.59,0.5472,63333.55,689501.881
603501.SH,20231213,107.58,109.98,106.88,107.82,107.6,0.22,0.2045,65629.06,713021.818
603501.SH,20231212,106.62,108.87,104.7,107.6,106.92,0.68,0.636,59838.35,639228.26
603501.SH,20231211,104.5,107.2,102.62,106.92,107.3,-0.38,-0.3541,94619.68,993619.551
603501.SH,20231208,103.7,107.3,102.18,107.3,103.3,4.0,3.8722,159176.12,1668806.58
603501.SH,20231207,104.16,104.36,102.77,103.3,104.5,-1.2,-1.1483,73108.43,755176.841
603501.SH,20231206,105.08,105.59,104.06,104.5,105.19,-0.69,-0.656,61602.58,645201.012
603501.SH,20231205,107.74,107.8,105.0,105.19,108.48,-3.29,-3.0328,77474.26,822777.396
603501.SH,20231204,109.8,109.85,107.68,108.48,109.5,-1.02,-0.9315,60167.0,654359.378
603501.SH,20231201,107.91,109.97,106.22,109.5,108.24,1.26,1.1641,83316.93,900524.478
603501.SH,20231130,107.64,108.95,106.45,108.24,108.22,0.02,0.0185,70234.39,758608.431
603501.SH,20231129,108.0,109.0,107.2,108.22,104.38,3.84,3.6789,153626.77,1659953.591
603501.SH,20231128,106.48,106.48,101.33,104.38,107.67,-3.29,-3.0556,151029.27,1557773.478
603501.SH,20231127,102.43,108.0,102.15,107.67,103.55,4.12,3.9788,108814.41,1151596.166
603501.SH,20231124,103.31,104.5,103.01,103.55,103.68,-0.13,-0.1254,78512.05,814740.134
603501.SH,20231123,103.9,104.84,103.19,103.68,103.83,-0.15,-0.1445,73437.69,764114.897
603501.SH,20231122,102.96,104.48,102.73,103.83,103.79,0.04,0.0385,93682.27,971373.015
603501.SH,20231121,104.13,104.87,103.13,103.79,104.13,-0.34,-0.3265,77956.43,808366.523
603501.SH,20231120,106.78,106.98,103.49,104.13,107.0,-2.87,-2.6822,119499.34,1247486.487
603501.SH,20231117,106.4,108.1,106.1,107.0,106.6,0.4,0.3752,50183.02,536321.183
603501.SH,20231116,108.62,109.0,106.55,106.6,108.98,-2.38,-2.1839,62091.33,666312.777
603501.SH,20231115,110.48,110.52,108.33,108.98,108.2,0.78,0.7209,63487.55,694254.841
603501.SH,20231114,107.83,109.53,107.51,108.2,108.19,0.01,0.0092,59423.55,645026.105
603501.SH,20231113,109.6,110.99,107.77,108.19,109.6,-1.41,-1.2865,83581.95,908733.402
603501.SH,20231110,110.0,111.0,109.0,109.6,110.41,-0.81,-0.7336,53188.79,584574.079
603501.SH,20231109,111.87,112.03,109.9,110.41,111.9,-1.49,-1.3315,107985.53,1193650.903
603501.SH,20231108,112.16,113.4,111.43,111.9,112.76,-0.86,-0.7627,134235.46,1508672.276
603501.SH,20231107,111.0,115.89,109.77,112.76,111.05,1.71,1.5398,225361.62,2539897.361
603501.SH,20231106,108.58,113.7,108.58,111.05,106.39,4.66,4.3801,295500.3,3295210.484
603501.SH,20231103,105.0,107.48,104.98,106.39,104.98,1.41,1.3431,209585.47,2235656.457
603501.SH,20231102,105.12,108.25,104.5,104.98,105.96,-0.98,-0.9249,185455.66,1971430.543
603501.SH,20231101,109.17,109.83,105.9,105.96,110.31,-4.35,-3.9434,166527.44,1782991.441
603501.SH,20231031,112.8,114.89,109.4,110.31,111.1,-0.79,-0.7111,174062.2,1933896.444
603501.SH,20231030,108.5,112.68,108.11,111.1,102.5,8.6,8.3902,337771.58,3757388.206
603501.SH,20231027,98.92,102.9,98.9,102.5,99.35,3.15,3.1706,101796.41,1036660.844
603501.SH,20231026,102.0,103.0,99.01,99.35,102.16,-2.81,-2.7506,99857.04,1000553.475
603501.SH,20231025,100.03,102.89,98.74,102.16,100.03,2.13,2.1294,96110.13,969202.769
603501.SH,20231024,100.0,100.37,97.7,100.03,99.1,0.93,0.9384,82052.62,815354.668
603501.SH,20231023,99.52,100.5,97.88,99.1,98.93,0.17,0.1718,62666.14,619431.352
603501.SH,20231020,100.17,100.5,98.83,98.93,100.5,-1.57,-1.5622,79040.94,786779.098
603501.SH,20231019,101.0,102.2,100.39,100.5,101.09,-0.59,-0.5836,60780.39,613835.207
603501.SH,20231018,100.99,102.21,99.81,101.09,101.11,-0.02,-0.0198,68045.77,687367.429
603501.SH,20231017,100.69,101.72,99.51,101.11,100.22,0.89,0.888,60350.74,608862.162
603501.SH,20231016,102.95,103.98,100.14,100.22,102.95,-2.73,-2.6518,86500.33,874095.912
603501.SH,20231013,101.21,104.0,101.02,102.95,101.91,1.04,1.0205,98098.81,1008533.371
603501.SH,20231012,101.49,102.85,100.5,101.91,101.49,0.42,0.4138,90800.67,926553.489
603501.SH,20231011,99.0,101.81,98.09,101.49,98.5,2.99,3.0355,133423.08,1343507.165
603501.SH,20231010,95.35,99.54,95.0,98.5,95.35,3.15,3.3036,87372.22,859481.536
603501.SH,20231009,93.07,96.39,93.0,95.35,93.06,2.29,2.4608,65866.79,625106.073
603501.SH,20230928,93.0,94.11,92.6,93.06,92.98,0.08,0.086,45679.18,425934.614
603501.SH,20230927,93.18,94.9,92.72,92.98,93.53,-0.55,-0.588,45768.24,427967.341
603501.SH,20230926,94.7,95.35,93.17,93.53,94.9,-1.37,-1.4436,41770.33,392169.446
603501.SH,20230925,96.8,96.8,94.71,94.9,96.19,-1.29,-1.3411,60892.64,580618.316
603501.SH,20230922,92.21,96.8,91.71,96.19,92.0,4.19,4.5543,71300.79,677238.088
603501.SH,20230921,93.93,94.13,92.0,92.0,93.58,-1.58,-1.6884,42287.77,391923.118
603501.SH,20230920,96.88,96.89,93.54,93.58,96.0,-2.42,-2.5208,48655.4,460253.287
603501.SH,20230919,96.0,96.5,94.17,96.0,94.8,1.2,1.2658,84582.35,808253.59
603501.SH,20230918,93.4,94.98,92.5,94.8,93.46,1.34,1.4338,78717.99,742981.115
603501.SH,20230915,91.48,93.63,89.77,93.46,91.48,1.98,2.1644,70492.84,651441.557
603501.SH,20230914,93.56,94.06,90.72,91.48,93.58,-2.1,-2.2441,45351.58,416434.153
603501.SH,20230913,92.5,94.29,92.36,93.58,92.95,0.63,0.6778,57075.65,533297.895
603501.SH,20230912,93.0,93.49,91.8,92.95,93.0,-0.05,-0.0538,23665.37,219367.185
603501.SH,20230911,91.82,93.73,91.82,93.0,92.36,0.64,0.6929,36705.19,340941.807
603501.SH,20230908,93.0,93.49,92.19,92.36,93.15,-0.79,-0.8481,29575.36,274377.243
603501.SH,20230907,93.8,94.38,93.0,93.15,94.06,-0.91,-0.9675,47475.03,444060.648
603501.SH,20230906,92.33,94.2,92.0,94.06,92.79,1.27,1.3687,56643.2,530363.334
603501.SH,20230905,93.0,93.65,92.02,92.79,92.45,0.34,0.3678,50047.96,465349.977
603501.SH,20230904,91.32,92.46,90.3,92.45,90.37,2.08,2.3016,52544.53,481005.671
603501.SH,20230901,92.38,92.51,89.68,90.37,92.02,-1.65,-1.7931,41202.23,373964.949
603501.SH,20230831,91.57,92.73,90.9,92.02,91.71,0.31,0.338,47613.77,438148.779
603501.SH,20230830,91.77,92.95,91.0,91.71,90.24,1.47,1.629,84496.65,778724.357
603501.SH,20230829,87.75,90.99,87.72,90.24,88.2,2.04,2.3129,80064.16,718289.584
603501.SH,20230828,95.0,95.0,87.5,88.2,89.18,-0.98,-1.0989,91518.26,822001.135
603501.SH,20230825,87.86,89.99,87.35,89.18,88.88,0.3,0.3375,57805.99,513903.903
603501.SH,20230824,88.92,89.97,88.3,88.88,88.61,0.27,0.3047,51368.09,458118.47
603501.SH,20230823,90.01,90.42,88.58,88.61,90.01,-1.4,-1.5554,51235.91,457490.372
603501.SH,20230822,87.98,91.2,87.04,90.01,87.12,2.89,3.3173,87864.6,779753.518
603501.SH,20230821,87.28,88.23,86.56,87.12,88.23,-1.11,-1.2581,56723.38,495760.922
603501.SH,20230818,88.58,89.13,86.21,88.23,88.0,0.23,0.2614,80490.74,707355.418
603501.SH,20230817,88.5,89.35,87.5,88.0,88.05,-0.05,-0.0568,99606.42,879813.119
603501.SH,20230816,90.8,92.39,87.38,88.05,92.16,-4.11,-4.4596,162005.77,1440715.562
603501.SH,20230815,100.0,100.1,90.0,92.16,100.0,-7.84,-7.84,225304.82,2087555.797
603501.SH,20230814,100.0,100.64,98.8,100.0,100.79,-0.79,-0.7838,44537.97,444052.517
603501.SH,20230811,103.41,103.8,100.78,100.79,103.38,-2.59,-2.5053,47376.8,481656.784
603501.SH,20230810,103.63,104.6,102.68,103.38,103.63,-0.25,-0.2412,25346.74,262430.791
603501.SH,20230809,103.65,105.13,103.04,103.63,104.4,-0.77,-0.7375,36036.37,374956.895
603501.SH,20230808,104.15,105.7,104.0,104.4,104.48,-0.08,-0.0766,36781.34,385854.683
603501.SH,20230807,102.8,104.58,102.5,104.48,103.2,1.28,1.2403,42000.91,436580.461
603501.SH,20230804,107.99,109.0,103.0,103.2,107.13,-3.93,-3.6684,91460.36,961688.372
603501.SH,20230803,105.35,107.63,104.19,107.13,105.63,1.5,1.4201,67148.69,717155.774
603501.SH,20230802,103.28,106.36,102.88,105.63,103.55,2.08,2.0087,94101.16,993527.933
603501.SH,20230801,102.62,103.97,102.05,103.55,102.6,0.95,0.9259,46512.83,479456.767
603501.SH,20230731,101.65,103.18,101.2,102.6,101.65,0.95,0.9346,64713.28,662917.192
603501.SH,20230728,100.43,102.0,99.15,101.73,100.97,0.76,0.7527,66686.02,672098.105
603501.SH,20230727,102.22,103.28,100.41,100.97,101.47,-0.5,-0.4928,47865.42,486423.775
603501.SH,20230726,102.93,102.93,101.18,101.47,102.93,-1.46,-1.4184,49125.77,500469.009
603501.SH,20230725,102.17,103.28,100.85,102.93,101.18,1.75,1.7296,71984.07,735237.912
603501.SH,20230724,100.05,101.6,99.6,101.18,100.63,0.55,0.5466,38684.91,390671.879
603501.SH,20230721,101.2,101.9,100.21,100.63,101.25,-0.62,-0.6123,55661.93,561354.191
603501.SH,20230720,103.55,104.4,101.11,101.25,103.87,-2.62,-2.5224,58036.2,592449.879
603501.SH,20230719,104.12,105.86,101.95,103.87,104.13,-0.26,-0.2497,80763.67,836355.018
603501.SH,20230718,102.34,104.4,102.25,104.13,102.28,1.85,1.8088,106630.11,1106471.271
603501.SH,20230717,102.0,102.7,99.82,102.28,106.54,-4.26,-3.9985,186214.81,1887140.827
603501.SH,20230714,107.3,108.3,105.68,106.54,107.8,-1.26,-1.1688,109255.9,1164878.727
603501.SH,20230713,108.0,108.89,106.95,107.8,107.97,-0.17,-0.1575,124948.19,1346847.643
603501.SH,20230712,111.2,112.8,107.25,107.97,111.13,-3.16,-2.8435,117184.61,1278610.419
603501.SH,20230711,107.0,111.37,106.6,111.13,107.01,4.12,3.8501,145003.99,1594584.878
603501.SH,20230710,105.3,107.8,105.3,107.01,105.18,1.83,1.7399,96336.68,1028739.25
603501.SH,20230707,105.7,107.49,104.49,105.18,105.75,-0.57,-0.539,90514.26,957124.105
603501.SH,20230706,102.51,106.31,102.0,105.75,102.9,2.85,2.7697,97724.45,1027407.906
603501.SH,20230705,103.0,104.1,102.28,102.9,103.1,-0.2,-0.194,52743.06,544006.164
603501.SH,20230704,99.2,106.0,96.31,103.1,99.1,4.0,4.0363,147336.79,1505602.952
603501.SH,20230703,97.3,99.69,97.11,99.1,98.04,1.06,1.0812,53672.11,528298.857
603501.SH,20230630,97.77,98.79,97.47,98.04,98.1,-0.06,-0.0612,39676.9,389756.785
603501.SH,20230629,98.0,99.38,97.1,98.1,97.57,0.53,0.5432,53155.03,521923.053
603501.SH,20230628,100.0,100.47,97.18,97.57,100.0,-2.43,-2.43,73805.75,724363.8
603501.SH,20230627,101.5,102.99,99.8,100.0,100.79,-0.79,-0.7838,58255.56,586656.475
603501.SH,20230626,99.66,102.16,98.54,100.79,100.48,0.31,0.3085,66564.31,667365.729
603501.SH,20230621,102.18,102.87,100.0,100.48,102.88,-2.4,-2.3328,75457.85,763248.699
603501.SH,20230620,102.83,104.0,102.2,102.88,103.1,-0.22,-0.2134,58290.45,601570.116
603501.SH,20230619,100.5,104.23,99.55,103.1,100.63,2.47,2.4545,101119.46,1036954.732
603501.SH,20230616,100.2,100.95,98.69,100.63,99.96,0.67,0.6703,53722.48,537956.891
603501.SH,20230615,100.99,101.2,98.88,99.96,100.49,-0.53,-0.5274,55272.18,552334.225
603501.SH,20230614,99.99,100.98,99.23,100.49,99.76,0.73,0.7318,66130.65,662862.272
603501.SH,20230613,95.68,100.47,95.35,99.76,95.64,4.12,4.3078,101766.38,999991.238
603501.SH,20230612,95.46,96.7,94.96,95.64,96.01,-0.37,-0.3854,57072.94,547975.449
603501.SH,20230609,93.7,96.01,93.05,96.01,93.95,2.06,2.1927,83899.29,791848.012
603501.SH,20230608,95.8,95.8,92.93,93.95,95.38,-1.43,-1.4993,63719.73,597729.275
603501.SH,20230607,94.9,96.89,94.45,95.38,94.96,0.42,0.4423,45765.97,437346.203
603501.SH,20230606,97.07,97.11,94.6,94.96,97.84,-2.88,-2.9436,89044.53,850889.307
603501.SH,20230605,98.4,99.99,97.5,97.84,98.68,-0.84,-0.8512,56155.97,553221.577
603501.SH,20230602,99.58,100.37,97.5,98.68,99.5,-0.82,-0.8241,61107.2,603481.985
603501.SH,20230601,99.45,100.96,98.54,99.5,99.89,-0.39,-0.3904,74928.3,745911.115
603501.SH,20230531,97.54,100.5,96.75,99.89,97.54,2.35,2.4093,94777.48,935777.715
603501.SH,20230530,97.0,97.88,95.1,97.54,97.5,0.04,0.041,69727.56,671249.176
603501.SH,20230529,97.11,99.67,96.6,97.5,96.1,1.4,1.4568,93491.99,917483.931
603501.SH,20230526,96.85,98.05,95.45,96.1,96.85,-0.75,-0.7744,67584.96,653978.911
603501.SH,20230525,96.68,97.58,95.0,96.85,95.97,0.88,0.917,57255.05,551454.24
603501.SH,20230524,94.38,97.5,94.34,95.97,95.19,0.78,0.8194,57807.05,555840.75
603501.SH,20230523,98.67,98.67,95.0,95.19,97.53,-2.34,-2.3993,65368.72,628501.107
603501.SH,20230522,98.2,98.74,96.59,97.53,97.67,-0.14,-0.1433,68547.29,667616.782
603501.SH,20230519,96.52,98.74,95.36,97.67,95.4,2.27,2.3795,129729.56,1262050.508
603501.SH,20230518,96.51,96.58,94.62,95.4,95.74,-0.34,-0.3551,85700.39,820522.572
603501.SH,20230517,92.42,95.76,92.35,95.74,92.27,3.47,3.7607,122958.27,1165208.83
603501.SH,20230516,90.52,93.0,90.2,92.27,90.5,1.77,1.9558,109192.76,1003731.495
603501.SH,20230515,89.51,90.6,89.0,90.5,89.5,1.0,1.1173,55651.81,501407.778
603501.SH,20230512,90.29,91.55,89.31,89.5,90.3,-0.8,-0.8859,64097.1,577973.427
603501.SH,20230511,91.48,92.85,90.28,90.3,90.9,-0.6,-0.6601,61574.58,563229.392
603501.SH,20230510,91.58,92.59,89.29,90.9,91.61,-0.71,-0.775,86867.69,787716.974
603501.SH,20230509,91.34,93.06,90.09,91.61,91.27,0.34,0.3725,109023.24,999037.73
603501.SH,20230508,91.0,92.9,90.5,91.27,91.33,-0.06,-0.0657,72301.79,663672.481
603501.SH,20230505,91.84,93.0,90.66,91.33,92.19,-0.86,-0.9329,84204.83,770022.296
603501.SH,20230504,90.52,93.0,89.41,92.19,91.25,0.94,1.0301,129694.94,1190666.143
603501.SH,20230428,89.21,91.88,89.15,91.25,90.24,1.01,1.1192,120403.29,1095932.83
603501.SH,20230427,87.7,90.9,87.23,90.24,88.43,1.81,2.0468,171350.43,1540650.261
603501.SH,20230426,90.03,90.59,87.4,88.43,90.53,-2.1,-2.3197,186205.65,1652796.996
603501.SH,20230425,91.05,93.0,88.6,90.53,91.44,-0.91,-0.9952,164959.08,1493309.853
603501.SH,20230424,95.22,95.9,90.68,91.44,95.22,-3.78,-3.9698,238134.14,2198310.769
603501.SH,20230421,102.5,102.5,95.1,95.22,103.11,-7.89,-7.652,245407.9,2401158.939
603501.SH,20230420,102.67,105.05,101.31,103.11,104.42,-1.31,-1.2545,209326.97,2155793.493
603501.SH,20230419,109.18,111.35,104.25,104.42,104.2,0.22,0.2111,347287.43,3725831.494
603501.SH,20230418,102.03,104.7,101.0,104.2,103.59,0.61,0.5889,175481.54,1801172.112
603501.SH,20230417,105.17,106.34,103.03,103.59,106.22,-2.63,-2.476,207286.87,2159514.422
