ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20240228,5.05,5.12,4.94,4.95,5.08,-0.13,-2.5591,224625.68,113260.512
600787.SH,20240227,5.04,5.14,4.99,5.08,5.02,0.06,1.1952,196160.46,99595.129
600787.SH,20240226,5.05,5.13,4.98,5.02,4.97,0.05,1.006,198779.0,100043.532
600787.SH,20240223,4.96,4.98,4.88,4.97,4.96,0.01,0.2016,121945.92,60145.822
600787.SH,20240222,4.92,5.01,4.88,4.96,4.94,0.02,0.4049,123234.21,60792.036
600787.SH,20240221,4.89,5.09,4.84,4.94,4.88,0.06,1.2295,180745.81,89788.542
600787.SH,20240220,4.85,4.91,4.79,4.88,4.89,-0.01,-0.2045,132424.0,64316.369
600787.SH,20240219,4.89,4.98,4.82,4.89,4.88,0.01,0.2049,208532.05,102168.132
600787.SH,20240208,4.72,4.94,4.7,4.88,4.7,0.18,3.8298,257038.95,125010.325
600787.SH,20240207,4.58,4.72,4.53,4.7,4.58,0.12,2.6201,289973.99,134933.109
600787.SH,20240206,4.29,4.64,4.14,4.58,4.33,0.25,5.7737,307478.76,134319.656
600787.SH,20240205,4.61,4.62,4.21,4.33,4.68,-0.35,-7.4786,289878.06,127652.869
600787.SH,20240202,4.77,4.87,4.54,4.68,4.81,-0.13,-2.7027,187916.62,88509.513
600787.SH,20240201,4.88,4.96,4.77,4.81,4.9,-0.09,-1.8367,191383.19,92991.978
600787.SH,20240131,5.06,5.09,4.88,4.9,5.07,-0.17,-3.3531,184413.2,91607.857
600787.SH,20240130,5.16,5.17,5.05,5.07,5.19,-0.12,-2.3121,220314.65,112481.202
600787.SH,20240129,5.14,5.26,5.1,5.19,5.12,0.07,1.3672,312606.46,162498.74
600787.SH,20240126,5.08,5.15,5.04,5.12,5.08,0.04,0.7874,160899.7,82117.038
600787.SH,20240125,4.81,5.09,4.81,5.08,4.83,0.25,5.176,210885.66,104809.994
600787.SH,20240124,4.61,4.83,4.6,4.83,4.61,0.22,4.7722,174980.0,82418.242
600787.SH,20240123,4.51,4.65,4.43,4.61,4.5,0.11,2.4444,152710.17,69676.577
600787.SH,20240122,4.74,4.79,4.47,4.5,4.78,-0.28,-5.8577,149472.32,69105.336
600787.SH,20240119,4.85,4.87,4.76,4.78,4.84,-0.06,-1.2397,106771.88,51328.454
600787.SH,20240118,5.0,5.01,4.69,4.84,5.03,-0.19,-3.7773,233956.89,112821.179
600787.SH,20240117,5.12,5.14,5.02,5.03,5.13,-0.1,-1.9493,77772.84,39532.077
600787.SH,20240116,5.13,5.15,5.07,5.13,5.14,-0.01,-0.1946,88176.75,45033.723
600787.SH,20240115,5.09,5.18,5.09,5.14,5.11,0.03,0.5871,73573.0,37820.508
600787.SH,20240112,5.11,5.17,5.1,5.11,5.11,0.0,0.0,80944.0,41596.211
600787.SH,20240111,5.06,5.14,5.04,5.11,5.06,0.05,0.9881,83700.5,42620.608
600787.SH,20240110,5.06,5.09,5.0,5.06,5.08,-0.02,-0.3937,88138.12,44578.108
600787.SH,20240109,5.06,5.11,5.02,5.08,5.07,0.01,0.1972,69993.15,35478.425
600787.SH,20240108,5.16,5.16,5.06,5.07,5.17,-0.1,-1.9342,92531.31,47192.226
600787.SH,20240105,5.2,5.23,5.14,5.17,5.21,-0.04,-0.7678,67076.57,34777.777
600787.SH,20240104,5.22,5.27,5.17,5.21,5.21,0.0,0.0,90056.54,46990.649
600787.SH,20240103,5.17,5.23,5.15,5.21,5.18,0.03,0.5792,75914.42,39446.569
600787.SH,20240102,5.08,5.22,5.06,5.18,5.1,0.08,1.5686,119870.5,61891.81
600787.SH,20231229,5.11,5.15,5.09,5.1,5.1,0.0,0.0,77936.0,39850.041
600787.SH,20231228,5.02,5.13,5.0,5.1,5.04,0.06,1.1905,96270.28,48885.44
600787.SH,20231227,5.03,5.06,4.97,5.04,5.02,0.02,0.3984,70731.34,35471.235
600787.SH,20231226,5.08,5.1,5.01,5.02,5.06,-0.04,-0.7905,62577.58,31544.069
600787.SH,20231225,5.12,5.13,5.04,5.06,5.14,-0.08,-1.5564,91068.91,46141.684
600787.SH,20231222,5.11,5.22,5.06,5.14,5.1,0.04,0.7843,148934.71,76635.585
600787.SH,20231221,5.13,5.14,5.02,5.1,5.12,-0.02,-0.3906,143879.24,73246.911
600787.SH,20231220,5.2,5.29,5.12,5.12,5.21,-0.09,-1.7274,117841.42,61303.858
600787.SH,20231219,5.29,5.32,5.17,5.21,5.27,-0.06,-1.1385,114058.38,59445.733
600787.SH,20231218,5.26,5.3,5.23,5.27,5.25,0.02,0.381,125446.0,66100.179
600787.SH,20231215,5.36,5.36,5.23,5.25,5.31,-0.06,-1.1299,108458.15,57244.214
600787.SH,20231214,5.32,5.38,5.31,5.31,5.3,0.01,0.1887,123866.0,66203.532
600787.SH,20231213,5.27,5.36,5.26,5.3,5.28,0.02,0.3788,122770.2,65238.845
600787.SH,20231212,5.26,5.29,5.22,5.28,5.25,0.03,0.5714,82007.0,43145.15
600787.SH,20231211,5.15,5.26,5.09,5.25,5.15,0.1,1.9417,121081.0,62811.974
600787.SH,20231208,5.22,5.25,5.15,5.15,5.2,-0.05,-0.9615,83697.96,43537.127
600787.SH,20231207,5.22,5.23,5.15,5.2,5.22,-0.02,-0.3831,73637.36,38212.191
600787.SH,20231206,5.24,5.25,5.18,5.22,5.22,0.0,0.0,78673.0,41057.579
600787.SH,20231205,5.29,5.3,5.21,5.22,5.3,-0.08,-1.5094,99189.58,52172.614
600787.SH,20231204,5.26,5.32,5.23,5.3,5.25,0.05,0.9524,155337.0,82271.406
600787.SH,20231201,5.18,5.26,5.16,5.25,5.19,0.06,1.1561,120765.85,63135.945
600787.SH,20231130,5.18,5.24,5.15,5.19,5.17,0.02,0.3868,89754.32,46546.996
600787.SH,20231129,5.23,5.26,5.16,5.17,5.22,-0.05,-0.9579,76084.0,39600.032
600787.SH,20231128,5.19,5.22,5.16,5.22,5.18,0.04,0.7722,65205.56,33867.497
600787.SH,20231127,5.17,5.2,5.13,5.18,5.17,0.01,0.1934,73544.31,37996.146
600787.SH,20231124,5.21,5.21,5.15,5.17,5.21,-0.04,-0.7678,75836.0,39232.172
600787.SH,20231123,5.13,5.24,5.12,5.21,5.13,0.08,1.5595,127300.0,66136.674
600787.SH,20231122,5.16,5.19,5.13,5.13,5.16,-0.03,-0.5814,68326.0,35268.168
600787.SH,20231121,5.16,5.2,5.15,5.16,5.17,-0.01,-0.1934,68131.69,35281.503
600787.SH,20231120,5.15,5.19,5.11,5.17,5.14,0.03,0.5837,74418.12,38374.61
600787.SH,20231117,5.14,5.16,5.11,5.14,5.16,-0.02,-0.3876,59041.26,30314.621
600787.SH,20231116,5.17,5.18,5.12,5.16,5.17,-0.01,-0.1934,59666.54,30735.554
600787.SH,20231115,5.17,5.19,5.14,5.17,5.16,0.01,0.1938,62976.94,32533.013
600787.SH,20231114,5.14,5.18,5.12,5.16,5.14,0.02,0.3891,67382.52,34706.417
600787.SH,20231113,5.05,5.15,5.05,5.14,5.07,0.07,1.3807,80562.18,41138.377
600787.SH,20231110,5.1,5.1,4.99,5.07,5.08,-0.01,-0.1969,95225.72,47946.237
600787.SH,20231109,5.12,5.14,5.07,5.08,5.14,-0.06,-1.1673,69941.0,35662.569
600787.SH,20231108,5.13,5.16,5.1,5.14,5.14,0.0,0.0,84669.29,43487.859
600787.SH,20231107,5.17,5.18,5.1,5.14,5.17,-0.03,-0.5803,79556.18,40968.994
600787.SH,20231106,5.19,5.19,5.13,5.17,5.12,0.05,0.9766,78293.63,40377.831
600787.SH,20231103,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,90050.0,46139.243
600787.SH,20231102,5.11,5.2,5.11,5.14,5.1,0.04,0.7843,94617.88,48690.057
600787.SH,20231101,5.13,5.14,5.09,5.1,5.11,-0.01,-0.1957,57453.0,29323.93
600787.SH,20231031,5.09,5.14,5.08,5.11,5.09,0.02,0.3929,83254.0,42508.668
600787.SH,20231030,5.09,5.15,5.07,5.09,5.08,0.01,0.1969,94493.18,48184.763
600787.SH,20231027,5.05,5.12,5.05,5.08,5.08,0.0,0.0,82811.66,42178.803
600787.SH,20231026,4.97,5.09,4.97,5.08,5.01,0.07,1.3972,85102.34,42871.393
600787.SH,20231025,4.95,5.05,4.95,5.01,4.93,0.08,1.6227,89653.96,44980.095
600787.SH,20231024,4.86,4.94,4.85,4.93,4.86,0.07,1.4403,69913.71,34303.667
600787.SH,20231023,4.96,4.97,4.83,4.86,4.95,-0.09,-1.8182,79948.0,39071.514
600787.SH,20231020,5.0,5.0,4.93,4.95,4.99,-0.04,-0.8016,64844.61,32215.401
600787.SH,20231019,5.03,5.08,4.98,4.99,5.04,-0.05,-0.9921,78274.74,39249.623
600787.SH,20231018,5.09,5.1,5.03,5.04,5.11,-0.07,-1.3699,60096.0,30383.621
600787.SH,20231017,5.11,5.13,5.07,5.11,5.1,0.01,0.1961,63558.04,32383.443
600787.SH,20231016,5.07,5.11,5.05,5.1,5.08,0.02,0.3937,64321.53,32661.981
600787.SH,20231013,5.16,5.16,5.07,5.08,5.16,-0.08,-1.5504,55574.94,28337.834
600787.SH,20231012,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,62041.0,31973.278
600787.SH,20231011,5.09,5.12,5.07,5.1,5.06,0.04,0.7905,82345.66,41958.392
600787.SH,20231010,5.2,5.25,5.05,5.06,5.2,-0.14,-2.6923,158433.61,81011.17
600787.SH,20231009,5.28,5.34,5.19,5.2,5.3,-0.1,-1.8868,112903.46,59054.995
600787.SH,20230928,5.29,5.32,5.27,5.3,5.28,0.02,0.3788,69100.46,36560.805
600787.SH,20230927,5.26,5.32,5.26,5.28,5.28,0.0,0.0,54233.56,28690.005
600787.SH,20230926,5.3,5.31,5.26,5.28,5.31,-0.03,-0.565,65061.88,34349.287
600787.SH,20230925,5.35,5.39,5.3,5.31,5.37,-0.06,-1.1173,75116.01,40159.894
600787.SH,20230922,5.27,5.37,5.26,5.37,5.28,0.09,1.7045,76271.45,40676.822
600787.SH,20230921,5.28,5.32,5.26,5.28,5.3,-0.02,-0.3774,63979.53,33832.869
600787.SH,20230920,5.34,5.35,5.29,5.3,5.35,-0.05,-0.9346,58895.52,31336.12
600787.SH,20230919,5.3,5.38,5.29,5.35,5.31,0.04,0.7533,85845.52,45826.772
600787.SH,20230918,5.32,5.32,5.27,5.31,5.32,-0.01,-0.188,79349.23,42018.284
600787.SH,20230915,5.32,5.35,5.29,5.32,5.3,0.02,0.3774,100597.53,53554.564
600787.SH,20230914,5.32,5.33,5.28,5.3,5.33,-0.03,-0.5629,73042.92,38743.478
600787.SH,20230913,5.35,5.45,5.28,5.33,5.35,-0.02,-0.3738,107952.35,57687.014
600787.SH,20230912,5.32,5.37,5.3,5.35,5.33,0.02,0.3752,86324.51,46103.761
600787.SH,20230911,5.28,5.34,5.25,5.33,5.22,0.11,2.1073,117638.52,62399.38
600787.SH,20230908,5.21,5.26,5.18,5.22,5.25,-0.03,-0.5714,86474.44,45140.242
600787.SH,20230907,5.33,5.34,5.25,5.25,5.33,-0.08,-1.5009,105654.86,55900.041
600787.SH,20230906,5.37,5.37,5.29,5.33,5.38,-0.05,-0.9294,93640.42,49811.437
600787.SH,20230905,5.44,5.45,5.37,5.38,5.45,-0.07,-1.2844,79089.82,42695.592
600787.SH,20230904,5.37,5.45,5.35,5.45,5.36,0.09,1.6791,110029.34,59655.995
600787.SH,20230901,5.35,5.38,5.31,5.36,5.34,0.02,0.3745,74984.77,40065.24
600787.SH,20230831,5.4,5.43,5.33,5.34,5.39,-0.05,-0.9276,109305.89,58653.99
600787.SH,20230830,5.46,5.5,5.39,5.39,5.48,-0.09,-1.6423,126825.88,68949.228
600787.SH,20230829,5.45,5.52,5.41,5.48,5.4,0.08,1.4815,187064.0,102398.476
600787.SH,20230828,5.52,5.58,5.38,5.4,5.29,0.11,2.0794,223165.72,122543.99
600787.SH,20230825,5.28,5.36,5.27,5.29,5.32,-0.03,-0.5639,118464.0,62838.222
600787.SH,20230824,5.44,5.46,5.31,5.32,5.43,-0.11,-2.0258,123149.11,66146.485
600787.SH,20230823,5.51,5.56,5.43,5.43,5.5,-0.07,-1.2727,93455.59,51146.013
600787.SH,20230822,5.45,5.51,5.42,5.5,5.45,0.05,0.9174,101664.12,55558.485
600787.SH,20230821,5.66,5.71,5.44,5.45,5.68,-0.23,-4.0493,169855.0,94265.931
600787.SH,20230818,5.65,5.82,5.65,5.68,5.68,0.0,0.0,149221.02,85603.646
600787.SH,20230817,5.58,5.69,5.56,5.68,5.61,0.07,1.2478,95062.06,53446.28
600787.SH,20230816,5.62,5.67,5.59,5.61,5.65,-0.04,-0.708,79731.06,44857.187
600787.SH,20230815,5.62,5.66,5.55,5.65,5.63,0.02,0.3552,96545.0,54291.415
600787.SH,20230814,5.56,5.65,5.53,5.63,5.6,0.03,0.5357,76280.93,42652.327
600787.SH,20230811,5.75,5.75,5.6,5.6,5.74,-0.14,-2.439,126766.9,71723.592
600787.SH,20230810,5.69,5.78,5.69,5.74,5.71,0.03,0.5254,69331.0,39786.261
600787.SH,20230809,5.75,5.76,5.69,5.71,5.74,-0.03,-0.5226,88944.0,50894.663
600787.SH,20230808,5.76,5.79,5.74,5.74,5.76,-0.02,-0.3472,78871.0,45469.562
600787.SH,20230807,5.85,5.85,5.75,5.76,5.84,-0.08,-1.3699,99405.0,57417.04
600787.SH,20230804,5.87,5.89,5.82,5.84,5.84,0.0,0.0,123926.79,72627.456
600787.SH,20230803,5.85,5.87,5.78,5.84,5.86,-0.02,-0.3413,126917.26,73834.969
600787.SH,20230802,5.91,5.92,5.82,5.86,5.92,-0.06,-1.0135,147575.34,86500.941
600787.SH,20230801,5.89,5.93,5.85,5.92,5.91,0.01,0.1692,158803.21,93662.039
600787.SH,20230731,5.8,5.99,5.78,5.91,5.78,0.13,2.2491,313066.49,184400.203
600787.SH,20230728,5.69,5.79,5.65,5.78,5.7,0.08,1.4035,203209.63,116742.575
600787.SH,20230727,5.71,5.78,5.69,5.7,5.71,-0.01,-0.1751,104770.27,60055.962
600787.SH,20230726,5.73,5.74,5.66,5.71,5.72,-0.01,-0.1748,94586.7,53881.58
600787.SH,20230725,5.65,5.76,5.64,5.72,5.62,0.1,1.7794,201001.08,114702.222
600787.SH,20230724,5.58,5.65,5.54,5.62,5.57,0.05,0.8977,120490.0,67653.681
600787.SH,20230721,5.59,5.65,5.54,5.57,5.58,-0.01,-0.1792,189631.61,106015.558
600787.SH,20230720,5.67,5.67,5.57,5.58,5.65,-0.07,-1.2389,107683.03,60622.325
600787.SH,20230719,5.65,5.66,5.62,5.65,5.65,0.0,0.0,83686.14,47203.098
600787.SH,20230718,5.58,5.66,5.53,5.65,5.58,0.07,1.2545,105504.49,59258.239
600787.SH,20230717,5.57,5.59,5.5,5.58,5.61,-0.03,-0.5348,104120.68,57721.494
600787.SH,20230714,5.64,5.65,5.61,5.61,5.63,-0.02,-0.3552,71699.0,40327.575
600787.SH,20230713,5.6,5.66,5.6,5.63,5.59,0.04,0.7156,79266.0,44639.619
600787.SH,20230712,5.65,5.69,5.56,5.59,5.66,-0.07,-1.2367,129279.21,72715.751
600787.SH,20230711,5.64,5.66,5.61,5.66,5.64,0.02,0.3546,110810.68,62438.758
600787.SH,20230710,5.66,5.68,5.6,5.64,5.65,-0.01,-0.177,100141.09,56463.406
600787.SH,20230707,5.56,5.66,5.55,5.65,5.57,0.08,1.4363,189948.69,106695.681
600787.SH,20230706,5.6,5.61,5.56,5.57,5.6,-0.03,-0.5357,108335.07,60392.064
600787.SH,20230705,5.54,5.62,5.52,5.6,5.54,0.06,1.083,160134.21,89366.241
600787.SH,20230704,5.51,5.55,5.47,5.54,5.52,0.02,0.3623,127150.25,70118.089
600787.SH,20230703,5.54,5.63,5.5,5.52,5.39,0.13,2.4119,221057.0,122629.255
600787.SH,20230630,5.33,5.41,5.33,5.39,5.32,0.07,1.3158,90729.25,48783.183
600787.SH,20230629,5.37,5.4,5.31,5.32,5.36,-0.04,-0.7463,100229.94,53488.124
600787.SH,20230628,5.38,5.39,5.27,5.36,5.37,-0.01,-0.1862,108727.0,57970.358
600787.SH,20230627,5.2,5.39,5.2,5.37,5.19,0.18,3.4682,173086.32,92110.623
600787.SH,20230626,5.39,5.39,5.17,5.19,5.42,-0.23,-4.2435,235456.88,123959.737
600787.SH,20230621,5.48,5.52,5.42,5.42,5.47,-0.05,-0.9141,126651.0,69228.766
600787.SH,20230620,5.61,5.63,5.47,5.47,5.61,-0.14,-2.4955,203730.62,112664.454
600787.SH,20230619,5.69,5.69,5.57,5.61,5.7,-0.09,-1.5789,194936.54,109456.614
600787.SH,20230616,5.54,5.72,5.53,5.7,5.52,0.18,3.2609,271882.02,153858.68
600787.SH,20230615,5.55,5.58,5.47,5.52,5.56,-0.04,-0.7194,144613.41,79731.219
600787.SH,20230614,5.58,5.73,5.58,5.66,5.58,0.08,1.4337,197969.05,111929.999
600787.SH,20230613,5.66,5.67,5.53,5.58,5.67,-0.09,-1.5873,237941.38,133004.776
600787.SH,20230612,5.78,5.79,5.67,5.67,5.79,-0.12,-2.0725,208459.4,118967.014
600787.SH,20230609,5.76,5.84,5.71,5.79,5.75,0.04,0.6957,293138.7,169758.349
600787.SH,20230608,5.65,5.77,5.65,5.75,5.66,0.09,1.5901,178520.58,102162.267
600787.SH,20230607,5.61,5.73,5.61,5.66,5.6,0.06,1.0714,172188.39,97585.523
600787.SH,20230606,5.72,5.77,5.59,5.6,5.71,-0.11,-1.9264,164271.82,93386.678
600787.SH,20230605,5.74,5.77,5.67,5.71,5.74,-0.03,-0.5226,169281.0,96859.312
600787.SH,20230602,5.8,5.84,5.73,5.74,5.78,-0.04,-0.692,178356.97,102895.171
600787.SH,20230601,5.66,5.83,5.6,5.78,5.66,0.12,2.1201,280680.1,161123.221
600787.SH,20230531,5.66,5.69,5.62,5.66,5.68,-0.02,-0.3521,134425.94,76075.09
600787.SH,20230530,5.57,5.69,5.53,5.68,5.6,0.08,1.4286,212873.19,119844.892
600787.SH,20230529,5.66,5.66,5.56,5.6,5.63,-0.03,-0.5329,144737.27,81222.19
600787.SH,20230526,5.52,5.66,5.49,5.63,5.54,0.09,1.6245,191784.0,107241.478
600787.SH,20230525,5.55,5.63,5.46,5.54,5.57,-0.03,-0.5386,201174.97,111442.465
600787.SH,20230524,5.7,5.7,5.54,5.57,5.77,-0.2,-3.4662,369506.99,207609.436
600787.SH,20230523,6.04,6.09,5.77,5.77,6.07,-0.3,-4.9423,503529.47,297029.638
600787.SH,20230522,5.92,6.38,5.92,6.07,5.8,0.27,4.6552,802576.83,495448.042
600787.SH,20230519,5.96,5.97,5.76,5.8,5.99,-0.19,-3.172,258707.34,150549.618
600787.SH,20230518,5.91,6.05,5.85,5.99,5.91,0.08,1.3536,279015.32,166331.201
600787.SH,20230517,5.9,5.93,5.81,5.91,5.92,-0.01,-0.1689,191023.06,112215.255
600787.SH,20230516,6.17,6.17,5.89,5.92,6.15,-0.23,-3.7398,327774.26,195898.424
600787.SH,20230515,6.08,6.16,5.88,6.15,6.08,0.07,1.1513,421636.88,253035.849
600787.SH,20230512,6.16,6.25,6.08,6.08,6.19,-0.11,-1.7771,383444.01,236230.781
600787.SH,20230511,6.29,6.32,6.11,6.19,6.26,-0.07,-1.1182,405472.48,250505.467
600787.SH,20230510,6.28,6.5,6.17,6.26,6.4,-0.14,-2.1875,692242.69,434488.595
600787.SH,20230509,6.24,6.9,6.23,6.4,6.28,0.12,1.9108,1217880.78,793744.314
600787.SH,20230508,6.17,6.4,6.13,6.28,6.15,0.13,2.1138,791146.9,495972.868
600787.SH,20230505,6.08,6.17,5.98,6.15,6.09,0.06,0.9852,514051.4,312957.359
600787.SH,20230504,5.95,6.14,5.88,6.09,6.05,0.04,0.6612,435220.21,262698.513
600787.SH,20230428,5.76,6.1,5.74,6.05,5.74,0.31,5.4007,475487.86,283264.637
600787.SH,20230427,5.8,5.85,5.73,5.74,5.8,-0.06,-1.0345,254887.81,147188.337
600787.SH,20230426,5.75,5.85,5.66,5.8,5.73,0.07,1.2216,313551.47,180712.535
600787.SH,20230425,5.86,5.97,5.62,5.73,5.86,-0.13,-2.2184,422481.83,243315.214
600787.SH,20230424,5.83,5.93,5.77,5.86,5.89,-0.03,-0.5093,345160.79,202057.552
600787.SH,20230421,6.0,6.13,5.88,5.89,5.99,-0.1,-1.6694,479242.83,286396.248
600787.SH,20230420,6.0,6.06,5.89,5.99,6.03,-0.04,-0.6633,485345.68,289466.276
600787.SH,20230419,6.1,6.2,5.96,6.03,6.18,-0.15,-2.4272,703151.76,427166.728
600787.SH,20230418,6.02,6.47,6.01,6.18,5.99,0.19,3.172,1114723.59,698831.218
600787.SH,20230417,5.95,6.1,5.81,5.99,6.05,-0.06,-0.9917,608557.77,362777.803
600787.SH,20230414,5.88,6.12,5.84,6.05,5.92,0.13,2.1959,610286.5,364516.419
600787.SH,20230413,5.89,6.01,5.83,5.92,5.89,0.03,0.5093,440109.96,259787.714
