ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603348.SH,20240315,29.18,29.72,28.7,29.72,29.19,0.53,1.8157,31850.5,93255.492
603348.SH,20240314,29.86,30.2,28.82,29.19,29.86,-0.67,-2.2438,35890.04,105532.222
603348.SH,20240313,29.63,30.18,29.39,29.86,29.78,0.08,0.2686,36143.0,107886.752
603348.SH,20240312,29.1,29.92,28.9,29.78,28.95,0.83,2.867,55775.51,164637.988
603348.SH,20240311,27.3,28.95,27.3,28.95,27.35,1.6,5.8501,49822.43,141378.876
603348.SH,20240308,27.55,27.77,27.02,27.35,27.49,-0.14,-0.5093,27895.98,76191.546
603348.SH,20240307,28.2,28.75,27.44,27.49,28.26,-0.77,-2.7247,32463.0,91186.579
603348.SH,20240306,28.25,28.57,27.8,28.26,28.2,0.06,0.2128,32963.2,92968.733
603348.SH,20240305,28.0,28.93,27.39,28.2,28.34,-0.14,-0.494,37489.0,105098.213
603348.SH,20240304,29.08,29.25,28.18,28.34,29.13,-0.79,-2.712,51850.76,147408.193
603348.SH,20240301,29.21,29.3,28.5,29.13,28.97,0.16,0.5523,40392.28,116861.903
603348.SH,20240229,27.4,28.97,27.0,28.97,27.5,1.47,5.3455,50087.64,142112.157
603348.SH,20240228,30.52,30.65,27.5,27.5,30.52,-3.02,-9.8952,88859.38,261540.475
603348.SH,20240227,29.26,30.68,29.26,30.52,28.5,2.02,7.0877,84707.69,254588.58
603348.SH,20240226,28.11,29.15,28.01,28.5,27.97,0.53,1.8949,52778.0,150952.031
603348.SH,20240223,27.25,28.05,26.94,27.97,27.12,0.85,3.1342,48502.91,133567.894
603348.SH,20240222,26.66,27.35,26.51,27.12,26.82,0.3,1.1186,46611.79,125499.401
603348.SH,20240221,25.47,28.06,25.21,26.82,25.8,1.02,3.9535,67595.7,182478.791
603348.SH,20240220,25.48,25.87,25.12,25.8,25.79,0.01,0.0388,36015.23,91434.792
603348.SH,20240219,26.6,27.0,25.15,25.79,26.28,-0.49,-1.8645,63084.99,162464.508
603348.SH,20240208,25.99,26.9,25.32,26.28,25.22,1.06,4.203,71895.6,188514.935
603348.SH,20240207,22.92,25.22,22.8,25.22,22.93,2.29,9.9869,39963.34,98433.662
603348.SH,20240206,21.0,23.3,20.4,22.93,21.41,1.52,7.0995,61140.32,133416.379
603348.SH,20240205,23.41,23.47,21.31,21.41,23.68,-2.27,-9.5861,49503.29,108733.877
603348.SH,20240202,25.2,25.37,22.6,23.68,25.02,-1.34,-5.3557,38896.0,93686.922
603348.SH,20240201,24.8,25.59,24.52,25.02,24.81,0.21,0.8464,35935.0,90123.882
603348.SH,20240131,26.01,26.65,24.76,24.81,26.68,-1.87,-7.009,50267.79,127782.516
603348.SH,20240130,27.28,27.63,26.66,26.68,27.25,-0.57,-2.0917,23035.0,62635.053
603348.SH,20240129,28.23,28.29,27.16,27.25,28.15,-0.9,-3.1972,28210.42,77879.021
603348.SH,20240126,28.8,28.92,28.1,28.15,28.95,-0.8,-2.7634,28940.98,82426.75
603348.SH,20240125,28.2,29.12,27.89,28.95,28.25,0.7,2.4779,31448.7,90197.646
603348.SH,20240124,28.74,28.74,27.3,28.25,28.17,0.08,0.284,29987.16,84098.285
603348.SH,20240123,27.89,28.54,27.62,28.17,28.13,0.04,0.1422,33680.49,94847.788
603348.SH,20240122,29.92,29.98,27.85,28.13,29.74,-1.61,-5.4136,33803.5,97529.204
603348.SH,20240119,30.58,30.84,29.74,29.74,30.55,-0.81,-2.6514,25666.37,77400.378
603348.SH,20240118,30.03,30.6,29.6,30.55,30.4,0.15,0.4934,34119.17,102512.71
603348.SH,20240117,31.7,31.7,30.3,30.4,31.7,-1.3,-4.1009,31491.87,97449.682
603348.SH,20240116,32.04,32.1,31.28,31.7,32.04,-0.34,-1.0612,31209.5,98666.472
603348.SH,20240115,32.01,32.4,31.52,32.04,32.36,-0.32,-0.9889,25244.55,80739.707
603348.SH,20240112,32.8,32.9,32.28,32.36,32.72,-0.36,-1.1002,30797.0,100281.27
603348.SH,20240111,31.96,33.08,31.82,32.72,32.0,0.72,2.25,33872.93,110009.34
603348.SH,20240110,32.01,32.2,31.5,32.0,32.34,-0.34,-1.0513,31121.24,99289.678
603348.SH,20240109,32.52,33.55,31.88,32.34,32.5,-0.16,-0.4923,45061.01,147204.311
603348.SH,20240108,34.8,34.8,32.21,32.5,34.8,-2.3,-6.6092,57761.53,190421.013
603348.SH,20240105,36.3,36.4,34.56,34.8,36.32,-1.52,-4.185,44732.05,158013.821
603348.SH,20240104,36.08,36.36,35.63,36.32,36.21,0.11,0.3038,33386.33,120555.751
603348.SH,20240103,37.85,37.97,35.58,36.21,38.04,-1.83,-4.8107,71723.85,260447.936
603348.SH,20240102,38.81,39.44,37.99,38.04,38.8,-0.76,-1.9588,44174.64,170285.597
603348.SH,20231229,38.64,39.28,38.31,38.8,38.85,-0.05,-0.1287,64036.17,248016.704
603348.SH,20231228,38.05,39.11,37.6,38.85,38.62,0.23,0.5955,75516.1,290588.008
603348.SH,20231227,39.5,39.82,37.76,38.62,39.25,-0.63,-1.6051,90959.98,352009.895
603348.SH,20231226,40.7,40.7,38.93,39.25,38.54,0.71,1.8422,119063.47,473774.514
603348.SH,20231225,35.26,38.54,35.25,38.54,35.04,3.5,9.9886,52975.41,198382.497
603348.SH,20231222,35.5,35.58,34.75,35.04,35.47,-0.43,-1.2123,25118.52,88018.754
603348.SH,20231221,34.85,35.73,34.7,35.47,34.86,0.61,1.7499,27713.99,97885.008
603348.SH,20231220,36.5,36.59,34.85,34.86,36.31,-1.45,-3.9934,30014.3,106428.317
603348.SH,20231219,37.03,37.03,36.03,36.31,37.11,-0.8,-2.1558,25168.0,91725.572
603348.SH,20231218,37.9,37.98,37.03,37.11,38.0,-0.89,-2.3421,21624.36,80823.241
603348.SH,20231215,38.95,38.95,37.92,38.0,38.73,-0.73,-1.8848,21683.0,82828.989
603348.SH,20231214,39.11,39.3,38.5,38.73,39.0,-0.27,-0.6923,23289.0,90255.726
603348.SH,20231213,39.9,39.99,38.91,39.0,38.9,0.1,0.2571,29183.35,114691.619
603348.SH,20231212,39.04,39.09,38.6,38.9,39.23,-0.33,-0.8412,23878.4,92626.985
603348.SH,20231211,39.02,39.47,38.45,39.23,39.31,-0.08,-0.2035,29753.57,115930.413
603348.SH,20231208,38.35,39.65,38.21,39.31,38.33,0.98,2.5567,42583.82,166323.151
603348.SH,20231207,38.07,38.39,37.5,38.33,38.18,0.15,0.3929,25869.54,98228.537
603348.SH,20231206,38.07,38.96,38.0,38.18,38.32,-0.14,-0.3653,21078.63,80954.408
603348.SH,20231205,39.47,39.47,38.26,38.32,39.6,-1.28,-3.2323,30666.5,119096.364
603348.SH,20231204,39.33,40.09,39.03,39.6,39.49,0.11,0.2786,24854.18,98414.124
603348.SH,20231201,40.19,40.26,39.16,39.49,40.06,-0.57,-1.4229,27796.48,109533.166
603348.SH,20231130,41.36,41.42,39.5,40.06,41.5,-1.44,-3.4699,40760.27,163799.957
603348.SH,20231129,41.9,42.5,41.39,41.5,42.15,-0.65,-1.5421,23608.15,98755.851
603348.SH,20231128,41.96,42.36,41.36,42.15,41.4,0.75,1.8116,27076.35,113559.893
603348.SH,20231127,42.0,42.6,40.87,41.4,42.11,-0.71,-1.6861,33233.75,137650.436
603348.SH,20231124,43.76,43.9,42.04,42.11,44.0,-1.89,-4.2955,35046.78,149089.421
603348.SH,20231123,41.9,44.23,41.9,44.0,41.86,2.14,5.1123,54226.34,235841.164
603348.SH,20231122,43.29,43.33,41.86,41.86,43.33,-1.47,-3.3926,32327.95,137149.228
603348.SH,20231121,44.58,44.66,43.24,43.33,44.55,-1.22,-2.7385,32299.96,141256.814
603348.SH,20231120,44.76,45.02,44.18,44.55,44.94,-0.39,-0.8678,40914.1,181951.996
603348.SH,20231117,43.2,45.4,43.0,44.94,43.61,1.33,3.0498,58419.17,259016.033
603348.SH,20231116,44.65,45.02,43.61,43.61,44.55,-0.94,-2.11,43226.51,189985.48
603348.SH,20231115,43.43,45.25,43.43,44.55,43.15,1.4,3.2445,67651.7,299771.021
603348.SH,20231114,42.91,43.7,42.75,43.15,42.9,0.25,0.5828,45217.18,195337.385
603348.SH,20231113,42.0,44.24,41.85,42.9,42.66,0.24,0.5626,69766.05,300870.656
603348.SH,20231110,41.3,42.66,40.82,42.66,41.24,1.42,3.4433,71008.23,296793.404
603348.SH,20231109,41.68,41.9,40.77,41.24,41.68,-0.44,-1.0557,35041.0,144429.773
603348.SH,20231108,42.19,42.3,41.2,41.68,42.4,-0.72,-1.6981,46105.42,191801.528
603348.SH,20231107,42.32,42.99,41.91,42.4,42.32,0.08,0.189,51703.44,219569.059
603348.SH,20231106,41.08,42.43,40.56,42.32,40.72,1.6,3.9293,58218.75,242806.089
603348.SH,20231103,39.52,41.12,39.38,40.72,39.2,1.52,3.8776,49438.5,200297.558
603348.SH,20231102,40.1,40.5,39.19,39.2,40.09,-0.89,-2.22,36640.39,146045.065
603348.SH,20231101,39.81,40.53,38.96,40.09,39.9,0.19,0.4762,37823.18,150680.082
603348.SH,20231031,42.59,42.59,39.62,39.9,42.43,-2.53,-5.9628,66017.47,267676.53
603348.SH,20231030,41.9,42.5,41.26,42.43,42.08,0.35,0.8317,44156.39,185140.185
603348.SH,20231027,41.99,43.15,41.47,42.08,41.74,0.34,0.8146,56798.34,240222.229
603348.SH,20231026,41.8,42.06,40.36,41.74,42.03,-0.29,-0.69,51349.61,210657.61
603348.SH,20231025,40.6,42.49,40.16,42.03,40.18,1.85,4.6043,55543.17,230571.171
603348.SH,20231024,41.0,41.2,39.17,40.18,40.32,-0.14,-0.3472,46674.38,187222.779
603348.SH,20231023,40.79,42.55,40.0,40.32,41.22,-0.9,-2.1834,49461.41,204522.953
603348.SH,20231020,41.83,43.2,41.1,41.22,42.61,-1.39,-3.2621,49499.65,207518.49
603348.SH,20231019,45.8,45.81,42.21,42.61,46.51,-3.9,-8.3853,95613.3,417140.507
603348.SH,20231018,44.39,46.55,43.7,46.51,44.43,2.08,4.6815,110584.38,504559.083
603348.SH,20231017,45.69,45.74,44.15,44.43,45.67,-1.24,-2.7151,51612.81,230244.92
603348.SH,20231016,46.7,46.71,45.08,45.67,46.7,-1.03,-2.2056,60826.65,277798.587
603348.SH,20231013,47.2,48.77,46.32,46.7,47.24,-0.54,-1.1431,93614.51,441513.466
603348.SH,20231012,46.08,47.85,45.35,47.24,46.3,0.94,2.0302,85602.44,402103.534
603348.SH,20231011,46.23,47.5,45.32,46.3,46.24,0.06,0.1298,98765.54,459379.028
603348.SH,20231010,45.87,49.0,44.62,46.24,44.97,1.27,2.8241,159745.57,739842.284
603348.SH,20231009,42.89,44.97,42.88,44.97,40.88,4.09,10.0049,127010.96,563028.291
603348.SH,20230928,41.02,41.67,40.69,40.88,40.91,-0.03,-0.0733,31951.62,131363.314
603348.SH,20230927,41.95,42.08,40.9,40.91,41.74,-0.83,-1.9885,38098.57,157326.156
603348.SH,20230926,42.35,42.47,41.28,41.74,42.89,-1.15,-2.6813,39086.0,163060.884
603348.SH,20230925,42.0,43.3,41.81,42.89,42.28,0.61,1.4428,52073.96,221989.104
603348.SH,20230922,41.54,42.42,40.79,42.28,41.4,0.88,2.1256,46990.63,196089.582
603348.SH,20230921,43.36,43.37,41.16,41.4,43.57,-2.17,-4.9805,62102.03,260327.375
603348.SH,20230920,43.4,44.09,43.02,43.57,43.95,-0.38,-0.8646,43957.12,190657.868
603348.SH,20230919,44.12,44.18,42.96,43.95,44.49,-0.54,-1.2138,76997.26,334931.247
603348.SH,20230918,42.22,46.28,42.0,44.49,43.22,1.27,2.9385,149444.13,667213.965
603348.SH,20230915,40.61,44.4,40.45,43.22,40.36,2.86,7.0862,129894.44,553895.3
603348.SH,20230914,41.15,41.16,39.85,40.36,41.16,-0.8,-1.9436,45266.31,182922.674
603348.SH,20230913,42.0,42.57,40.7,41.16,42.67,-1.51,-3.5388,100868.62,417846.504
603348.SH,20230912,38.79,42.67,38.69,42.67,38.79,3.88,10.0026,109264.63,450578.451
603348.SH,20230911,37.6,39.05,37.5,38.79,37.8,0.99,2.619,36034.74,138787.709
603348.SH,20230908,37.5,37.99,37.17,37.8,37.56,0.24,0.639,18547.0,69865.39
603348.SH,20230907,38.28,38.39,37.56,37.56,38.65,-1.09,-2.8202,31432.8,119138.774
603348.SH,20230906,38.63,39.37,38.4,38.65,38.48,0.17,0.4418,45799.71,177629.084
603348.SH,20230905,38.96,39.19,38.3,38.48,38.9,-0.42,-1.0797,35236.92,135949.092
603348.SH,20230904,38.2,39.05,37.88,38.9,38.1,0.8,2.0997,48416.73,186891.256
603348.SH,20230901,37.2,38.66,36.95,38.1,37.22,0.88,2.3643,41245.0,156268.838
603348.SH,20230831,38.2,38.32,37.02,37.22,38.2,-0.98,-2.5654,45781.75,171774.967
603348.SH,20230830,38.75,39.13,38.11,38.2,38.75,-0.55,-1.4194,45743.25,176367.543
603348.SH,20230829,36.85,38.88,36.44,38.75,36.85,1.9,5.156,66398.59,251214.073
603348.SH,20230828,39.39,39.5,36.6,36.85,37.49,-0.64,-1.7071,33318.0,126241.966
603348.SH,20230825,38.54,38.54,37.26,37.49,38.75,-1.26,-3.2516,22905.5,86400.475
603348.SH,20230824,38.6,39.4,38.12,38.75,38.42,0.33,0.8589,22404.0,86823.946
603348.SH,20230823,39.54,39.79,38.39,38.42,39.6,-1.18,-2.9798,23602.0,91713.458
603348.SH,20230822,40.16,40.45,38.93,39.6,39.88,-0.28,-0.7021,29342.52,116006.235
603348.SH,20230821,41.13,41.21,39.8,39.88,41.08,-1.2,-2.9211,29750.41,120217.43
603348.SH,20230818,42.7,43.18,41.01,41.08,43.2,-2.12,-4.9074,48195.0,201401.792
603348.SH,20230817,43.05,44.02,42.49,43.2,43.15,0.05,0.1159,44208.74,190697.28
603348.SH,20230816,45.07,45.27,43.07,43.15,45.7,-2.55,-5.5799,32352.12,142251.085
603348.SH,20230815,45.35,45.81,44.8,45.7,45.34,0.36,0.794,36460.64,165051.757
603348.SH,20230814,46.01,46.27,43.84,45.34,46.8,-1.46,-3.1197,59513.73,266911.901
603348.SH,20230811,47.76,47.82,46.77,46.8,47.35,-0.55,-1.1616,23439.96,110593.035
603348.SH,20230810,47.2,47.96,46.5,47.35,48.12,-0.77,-1.6002,27835.95,131757.376
603348.SH,20230809,48.5,48.99,47.82,48.12,49.03,-0.91,-1.856,34674.97,167393.207
603348.SH,20230808,49.04,50.3,48.9,49.03,48.92,0.11,0.2249,39598.0,195718.222
603348.SH,20230807,49.69,50.2,48.77,48.92,50.04,-1.12,-2.2382,36987.32,182331.09
603348.SH,20230804,51.19,51.45,49.96,50.04,51.18,-1.14,-2.2274,49626.41,250828.313
603348.SH,20230803,52.4,52.59,50.9,51.18,52.46,-1.28,-2.44,50271.82,259349.351
603348.SH,20230802,53.85,54.3,51.95,52.46,53.85,-1.39,-2.5812,65292.63,343398.909
603348.SH,20230801,54.94,55.6,53.34,53.85,54.94,-1.09,-1.984,60861.7,328804.015
603348.SH,20230731,55.88,58.68,54.81,54.94,56.3,-1.36,-2.4156,73178.55,415994.973
603348.SH,20230728,54.36,57.0,54.16,56.3,56.19,0.11,0.1958,67040.21,373204.893
603348.SH,20230727,57.1,58.13,54.88,56.19,54.82,1.37,2.4991,107388.34,603229.596
603348.SH,20230726,55.0,57.76,54.1,54.82,55.66,-0.84,-1.5092,113395.29,630922.46
603348.SH,20230725,52.63,55.66,51.78,55.66,50.6,5.06,10.0,112097.94,606088.029
603348.SH,20230724,50.18,52.84,49.48,50.6,48.63,1.97,4.051,105793.08,541814.409
603348.SH,20230721,49.34,49.88,47.99,48.63,49.4,-0.77,-1.5587,55874.3,273347.972
603348.SH,20230720,50.89,51.18,49.02,49.4,51.28,-1.88,-3.6661,79474.49,399644.221
603348.SH,20230719,51.08,52.88,50.33,51.28,50.83,0.45,0.8853,139308.19,715383.102
603348.SH,20230718,46.2,50.83,45.28,50.83,46.21,4.62,9.9978,137546.16,674211.126
603348.SH,20230717,44.99,46.5,43.8,46.36,46.1,0.26,0.564,65455.85,296881.512
603348.SH,20230714,48.5,48.59,45.99,46.1,48.59,-2.49,-5.1245,82468.52,385432.141
603348.SH,20230713,47.74,49.08,46.54,48.59,47.99,0.6,1.2503,132553.75,634705.748
603348.SH,20230712,46.78,48.74,45.93,47.99,45.08,2.91,6.4552,195483.27,927093.83
603348.SH,20230711,41.23,45.08,40.92,45.08,40.98,4.1,10.0049,67220.91,291370.847
603348.SH,20230710,41.5,42.05,40.89,40.98,41.23,-0.25,-0.6064,30761.55,127077.925
603348.SH,20230707,42.13,42.52,41.18,41.23,42.47,-1.24,-2.9197,39333.63,163839.027
603348.SH,20230706,43.05,43.15,41.78,42.47,43.04,-0.57,-1.3243,42192.45,179077.624
603348.SH,20230705,45.06,45.18,42.8,43.04,45.06,-2.02,-4.4829,77557.94,338451.8
603348.SH,20230704,43.6,46.0,43.19,45.06,43.61,1.45,3.3249,101945.44,459596.288
603348.SH,20230703,44.0,45.58,43.32,43.61,43.81,-0.2,-0.4565,66133.98,293759.161
603348.SH,20230630,43.0,44.3,42.35,43.81,43.0,0.81,1.8837,44626.86,194576.811
603348.SH,20230629,43.2,43.98,42.75,43.0,43.47,-0.47,-1.0812,39388.32,170741.671
603348.SH,20230628,43.18,43.54,42.0,43.47,43.2,0.27,0.625,38659.4,165576.155
603348.SH,20230627,43.51,43.51,42.43,43.2,43.14,0.06,0.1391,31495.07,134880.062
603348.SH,20230626,43.9,44.64,43.01,43.14,44.19,-1.05,-2.3761,31675.01,138319.277
603348.SH,20230621,44.9,45.68,44.02,44.19,44.9,-0.71,-1.5813,33732.51,150247.242
603348.SH,20230620,45.18,45.67,44.5,44.9,44.76,0.14,0.3128,48283.31,217292.927
603348.SH,20230619,45.39,46.15,44.7,44.76,45.38,-0.62,-1.3662,47388.53,214412.02
603348.SH,20230616,45.68,46.3,44.7,45.38,45.3,0.08,0.1766,60426.47,273383.441
603348.SH,20230615,44.23,46.2,43.62,45.3,44.68,0.62,1.3876,82504.88,372603.502
603348.SH,20230614,44.22,45.5,43.9,44.68,44.23,0.45,1.0174,77109.81,343522.139
603348.SH,20230613,43.77,44.85,42.68,44.23,42.1,2.13,5.0594,103744.55,453649.49
603348.SH,20230612,38.0,42.1,37.98,42.1,38.27,3.83,10.0078,55896.09,227410.412
603348.SH,20230609,38.04,38.88,37.77,38.27,37.85,0.42,1.1096,18935.62,72536.121
603348.SH,20230608,38.58,38.96,37.76,37.85,38.43,-0.58,-1.5092,16434.56,62817.442
603348.SH,20230607,39.33,39.55,38.41,38.43,39.35,-0.92,-2.338,19111.74,73950.973
603348.SH,20230606,40.55,40.89,39.13,39.35,40.64,-1.29,-3.1742,26261.0,104562.225
603348.SH,20230605,41.5,41.77,40.1,40.64,41.26,-0.62,-1.5027,22585.0,92092.184
603348.SH,20230602,39.8,41.75,39.79,41.26,39.89,1.37,3.4344,35801.77,146584.656
603348.SH,20230601,40.15,41.12,39.76,39.89,40.15,-0.26,-0.6476,21055.54,84772.527
603348.SH,20230531,40.8,40.85,39.69,40.15,40.45,-0.3,-0.7417,24008.11,96803.897
603348.SH,20230530,40.57,42.68,39.95,40.45,40.25,0.2,0.4969,45063.68,185013.488
603348.SH,20230529,41.75,41.89,39.9,40.25,41.74,-1.49,-3.5697,22460.0,90956.84
603348.SH,20230526,40.58,42.19,39.75,41.74,40.76,0.98,2.4043,29087.23,119812.315
603348.SH,20230525,40.8,41.42,40.5,40.76,41.22,-0.46,-1.116,23889.37,97808.277
603348.SH,20230524,42.02,42.5,41.2,41.22,42.02,-0.8,-1.9039,20678.55,86290.264
603348.SH,20230523,41.59,42.7,41.49,42.02,41.59,0.43,1.0339,28246.92,118838.548
603348.SH,20230522,40.68,42.0,40.17,41.59,40.23,1.36,3.3806,36003.86,148686.273
603348.SH,20230519,40.0,40.55,39.84,40.23,40.25,-0.02,-0.0497,15995.43,64301.821
603348.SH,20230518,40.5,41.1,40.2,40.25,40.3,-0.05,-0.1241,25124.63,102041.571
603348.SH,20230517,40.44,41.06,39.98,40.3,40.55,-0.25,-0.6165,24420.11,98734.639
603348.SH,20230516,40.23,40.9,39.96,40.55,40.39,0.16,0.3961,19272.23,77885.104
603348.SH,20230515,39.9,41.33,39.9,40.39,40.12,0.27,0.673,26369.18,106759.571
603348.SH,20230512,39.95,40.6,39.07,40.12,39.87,0.25,0.627,28985.0,115608.421
603348.SH,20230511,39.45,40.55,38.92,39.87,39.16,0.71,1.8131,36689.0,146027.557
603348.SH,20230510,38.12,39.85,37.61,39.16,38.11,1.05,2.7552,42817.02,165879.608
603348.SH,20230509,39.21,39.25,38.08,38.11,39.11,-1.0,-2.5569,20927.0,80831.51
603348.SH,20230508,38.76,39.7,38.67,39.11,38.76,0.35,0.903,23220.26,90824.509
603348.SH,20230505,39.16,39.63,38.71,38.76,39.65,-0.89,-2.2446,25299.79,98692.571
603348.SH,20230504,39.37,40.86,39.33,39.65,39.67,-0.02,-0.0504,33473.2,133938.505
603348.SH,20230428,39.93,41.31,39.36,39.67,40.23,-0.56,-1.392,41482.0,165850.972
603348.SH,20230427,36.93,40.5,36.0,40.23,38.66,1.57,4.061,80417.13,312819.664
603348.SH,20230426,38.66,38.68,38.66,38.66,42.96,-4.3,-10.0093,22134.0,85570.074
603348.SH,20230425,44.7,44.7,42.0,42.96,44.69,-1.73,-3.8711,32126.46,138073.88
603348.SH,20230424,43.77,45.67,43.21,44.69,44.22,0.47,1.0629,31484.87,139857.18
603348.SH,20230421,44.94,45.54,44.18,44.22,44.94,-0.72,-1.6021,34227.87,153777.159
603348.SH,20230420,46.54,46.55,44.94,44.94,46.4,-1.46,-3.1466,34474.51,156242.547
603348.SH,20230419,47.4,47.5,46.0,46.4,47.39,-0.99,-2.089,31145.0,145015.666
603348.SH,20230418,47.6,48.35,47.05,47.39,47.46,-0.07,-0.1475,27490.08,131189.916
603348.SH,20230417,46.99,48.88,46.9,47.46,47.05,0.41,0.8714,40811.84,196299.574
603348.SH,20230414,46.77,47.96,46.65,47.05,46.79,0.26,0.5557,24565.0,116352.772
