ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20240329,5.3,5.42,5.22,5.4,5.28,0.12,2.2727,60741.0,32310.234
300120.SZ,20240328,5.1,5.38,5.1,5.28,5.14,0.14,2.7237,74693.05,39386.508
300120.SZ,20240327,5.36,5.37,5.13,5.14,5.38,-0.24,-4.461,68904.04,36120.757
300120.SZ,20240326,5.33,5.46,5.26,5.38,5.37,0.01,0.1862,74416.73,39849.358
300120.SZ,20240325,5.53,5.54,5.36,5.37,5.52,-0.15,-2.7174,84671.05,46222.089
300120.SZ,20240322,5.56,5.59,5.41,5.52,5.57,-0.05,-0.8977,94413.81,51992.904
300120.SZ,20240321,5.53,5.61,5.46,5.57,5.53,0.04,0.7233,74857.0,41540.277
300120.SZ,20240320,5.52,5.54,5.44,5.53,5.46,0.07,1.2821,68365.0,37560.612
300120.SZ,20240319,5.5,5.57,5.41,5.46,5.51,-0.05,-0.9074,114560.7,62911.434
300120.SZ,20240318,5.36,5.7,5.32,5.51,5.29,0.22,4.1588,169198.28,93335.09
300120.SZ,20240315,5.15,5.31,5.12,5.29,5.15,0.14,2.7184,84104.23,43793.303
300120.SZ,20240314,5.2,5.25,5.06,5.15,5.22,-0.07,-1.341,73159.23,37763.989
300120.SZ,20240313,5.23,5.26,5.16,5.22,5.23,-0.01,-0.1912,75902.8,39558.543
300120.SZ,20240312,5.23,5.25,5.13,5.23,5.17,0.06,1.1605,94674.8,49165.764
300120.SZ,20240311,5.08,5.18,5.05,5.17,5.12,0.05,0.9766,66648.95,34139.86
300120.SZ,20240308,5.01,5.13,4.97,5.12,5.0,0.12,2.4,68221.58,34532.206
300120.SZ,20240307,5.07,5.11,4.97,5.0,5.01,-0.01,-0.1996,77286.06,39017.53
300120.SZ,20240306,4.91,5.06,4.87,5.01,4.95,0.06,1.2121,64568.0,32143.248
300120.SZ,20240305,5.05,5.05,4.9,4.95,5.08,-0.13,-2.5591,76918.0,38255.75
300120.SZ,20240304,5.06,5.17,4.92,5.08,5.05,0.03,0.5941,103504.55,52217.367
300120.SZ,20240301,4.99,5.07,4.87,5.05,4.94,0.11,2.2267,108575.36,54193.961
300120.SZ,20240229,4.7,4.97,4.7,4.94,4.77,0.17,3.5639,116359.0,56770.606
300120.SZ,20240228,5.24,5.32,4.75,4.77,5.22,-0.45,-8.6207,194392.47,97053.716
300120.SZ,20240227,5.0,5.23,4.93,5.22,5.11,0.11,2.1526,118783.27,60624.206
300120.SZ,20240226,4.99,5.25,4.92,5.11,4.99,0.12,2.4048,137470.29,69787.719
300120.SZ,20240223,4.89,5.02,4.8,4.99,4.76,0.23,4.8319,120250.0,58976.522
300120.SZ,20240222,4.56,4.78,4.54,4.76,4.55,0.21,4.6154,107445.05,50462.957
300120.SZ,20240221,4.38,4.76,4.36,4.55,4.45,0.1,2.2472,114383.0,52669.013
300120.SZ,20240220,4.4,4.48,4.28,4.45,4.43,0.02,0.4515,78031.14,34257.588
300120.SZ,20240219,4.24,4.54,4.24,4.43,4.23,0.2,4.7281,173041.74,76125.896
300120.SZ,20240208,3.8,4.3,3.59,4.23,3.78,0.45,11.9048,230450.2,90547.007
300120.SZ,20240207,3.9,3.94,3.58,3.78,3.87,-0.09,-2.3256,258763.33,96366.286
300120.SZ,20240206,3.79,4.03,3.49,3.87,3.93,-0.06,-1.5267,236543.82,87945.243
300120.SZ,20240205,4.67,4.7,3.81,3.93,4.67,-0.74,-15.8458,299230.09,121918.319
300120.SZ,20240202,5.0,5.25,4.34,4.67,5.0,-0.33,-6.6,249960.88,120203.771
300120.SZ,20240201,5.1,5.29,4.88,5.0,5.4,-0.4,-7.4074,287126.03,143615.252
300120.SZ,20240131,5.8,5.8,5.36,5.4,5.8,-0.4,-6.8966,87671.6,48651.351
300120.SZ,20240130,6.03,6.06,5.79,5.8,6.02,-0.22,-3.6545,58752.0,34801.491
300120.SZ,20240129,6.29,6.31,5.99,6.02,6.24,-0.22,-3.5256,59981.0,36585.258
300120.SZ,20240126,6.26,6.41,6.22,6.24,6.24,0.0,0.0,63489.0,39996.045
300120.SZ,20240125,5.95,6.26,5.88,6.24,5.94,0.3,5.0505,84889.25,51740.82
300120.SZ,20240124,5.91,6.0,5.64,5.94,5.87,0.07,1.1925,96054.51,55855.192
300120.SZ,20240123,5.92,5.98,5.79,5.87,5.94,-0.07,-1.1785,91483.97,53640.014
300120.SZ,20240122,6.38,6.42,5.88,5.94,6.41,-0.47,-7.3323,82832.29,50957.158
300120.SZ,20240119,6.5,6.54,6.37,6.41,6.49,-0.08,-1.2327,69328.8,44762.615
300120.SZ,20240118,6.6,6.66,6.29,6.49,6.61,-0.12,-1.8154,93899.18,60373.57
300120.SZ,20240117,6.77,6.82,6.61,6.61,6.79,-0.18,-2.651,50923.99,34215.727
300120.SZ,20240116,6.86,6.9,6.68,6.79,6.83,-0.04,-0.5857,62561.2,42369.369
300120.SZ,20240115,6.84,6.88,6.73,6.83,6.85,-0.02,-0.292,44723.65,30471.997
300120.SZ,20240112,6.94,7.05,6.83,6.85,6.95,-0.1,-1.4388,65266.0,45263.817
300120.SZ,20240111,6.85,6.98,6.81,6.95,6.81,0.14,2.0558,62365.0,42999.041
300120.SZ,20240110,6.88,6.93,6.74,6.81,6.91,-0.1,-1.4472,52798.05,36125.717
300120.SZ,20240109,6.89,7.02,6.86,6.91,6.87,0.04,0.5822,44806.0,31030.755
300120.SZ,20240108,7.02,7.1,6.87,6.87,7.07,-0.2,-2.8289,50876.47,35346.55
300120.SZ,20240105,7.17,7.25,7.02,7.07,7.18,-0.11,-1.532,43240.0,30768.059
300120.SZ,20240104,7.19,7.22,7.13,7.18,7.22,-0.04,-0.554,48896.15,35080.229
300120.SZ,20240103,7.25,7.32,7.17,7.22,7.28,-0.06,-0.8242,71176.0,51374.127
300120.SZ,20240102,7.26,7.35,7.24,7.28,7.26,0.02,0.2755,67820.02,49458.453
300120.SZ,20231229,7.02,7.3,6.99,7.26,7.02,0.24,3.4188,90562.22,65114.034
300120.SZ,20231228,6.87,7.05,6.82,7.02,6.88,0.14,2.0349,63329.37,44025.084
300120.SZ,20231227,6.85,6.91,6.75,6.88,6.79,0.09,1.3255,59745.0,40856.364
300120.SZ,20231226,6.9,6.93,6.76,6.79,6.9,-0.11,-1.5942,48799.4,33189.677
300120.SZ,20231225,6.88,6.96,6.81,6.9,6.88,0.02,0.2907,50336.87,34579.359
300120.SZ,20231222,7.03,7.04,6.75,6.88,7.03,-0.15,-2.1337,68801.06,47489.563
300120.SZ,20231221,6.94,7.04,6.84,7.03,6.97,0.06,0.8608,58901.0,40871.889
300120.SZ,20231220,7.0,7.1,6.96,6.97,6.99,-0.02,-0.2861,36665.0,25784.631
300120.SZ,20231219,6.99,7.03,6.92,6.99,6.95,0.04,0.5755,31763.9,22141.678
300120.SZ,20231218,7.07,7.07,6.93,6.95,7.07,-0.12,-1.6973,46328.29,32409.626
300120.SZ,20231215,7.12,7.15,7.06,7.07,7.1,-0.03,-0.4225,46211.94,32801.622
300120.SZ,20231214,7.17,7.25,7.09,7.1,7.16,-0.06,-0.838,50139.0,35936.68
300120.SZ,20231213,7.17,7.25,7.12,7.16,7.18,-0.02,-0.2786,53387.0,38336.987
300120.SZ,20231212,7.18,7.22,7.12,7.18,7.18,0.0,0.0,48791.0,34987.7
300120.SZ,20231211,7.1,7.19,7.02,7.18,7.1,0.08,1.1268,79015.5,56253.852
300120.SZ,20231208,7.18,7.3,7.1,7.1,7.19,-0.09,-1.2517,54324.03,38979.412
300120.SZ,20231207,7.13,7.23,7.12,7.19,7.17,0.02,0.2789,53875.0,38726.573
300120.SZ,20231206,7.16,7.24,7.09,7.17,7.18,-0.01,-0.1393,52933.0,37965.005
300120.SZ,20231205,7.38,7.38,7.17,7.18,7.4,-0.22,-2.973,62140.0,44962.87
300120.SZ,20231204,7.43,7.49,7.38,7.4,7.43,-0.03,-0.4038,47185.02,35118.157
300120.SZ,20231201,7.42,7.46,7.3,7.43,7.37,0.06,0.8141,58989.83,43651.187
300120.SZ,20231130,7.48,7.49,7.27,7.37,7.51,-0.14,-1.8642,66010.0,48613.157
300120.SZ,20231129,7.53,7.6,7.46,7.51,7.55,-0.04,-0.5298,62435.0,47045.354
300120.SZ,20231128,7.48,7.63,7.46,7.55,7.52,0.03,0.3989,69299.76,52342.978
300120.SZ,20231127,7.44,7.54,7.33,7.52,7.4,0.12,1.6216,52564.56,39248.959
300120.SZ,20231124,7.56,7.6,7.35,7.4,7.54,-0.14,-1.8568,60806.58,45092.867
300120.SZ,20231123,7.47,7.59,7.4,7.54,7.45,0.09,1.2081,65424.59,49196.388
300120.SZ,20231122,7.45,7.58,7.44,7.45,7.47,-0.02,-0.2677,87196.39,65479.945
300120.SZ,20231121,7.64,7.66,7.46,7.47,7.65,-0.18,-2.3529,71982.15,54291.973
300120.SZ,20231120,7.62,7.67,7.58,7.65,7.61,0.04,0.5256,60563.0,46197.179
300120.SZ,20231117,7.48,7.62,7.46,7.61,7.49,0.12,1.6021,70190.0,53087.405
300120.SZ,20231116,7.52,7.58,7.48,7.49,7.52,-0.03,-0.3989,51108.0,38471.36
300120.SZ,20231115,7.61,7.63,7.5,7.52,7.57,-0.05,-0.6605,62445.0,47114.285
300120.SZ,20231114,7.45,7.6,7.45,7.57,7.47,0.1,1.3387,81026.47,60991.825
300120.SZ,20231113,7.42,7.48,7.35,7.47,7.39,0.08,1.0825,59148.11,44007.64
300120.SZ,20231110,7.36,7.47,7.32,7.39,7.39,0.0,0.0,53477.47,39576.844
300120.SZ,20231109,7.43,7.48,7.34,7.39,7.45,-0.06,-0.8054,58747.0,43459.28
300120.SZ,20231108,7.47,7.5,7.38,7.45,7.5,-0.05,-0.6667,59315.01,44115.629
300120.SZ,20231107,7.35,7.52,7.35,7.5,7.38,0.12,1.626,76176.01,56797.381
300120.SZ,20231106,7.35,7.45,7.33,7.38,7.34,0.04,0.545,68602.0,50586.724
300120.SZ,20231103,7.19,7.36,7.17,7.34,7.2,0.14,1.9444,56605.17,41432.666
300120.SZ,20231102,7.29,7.34,7.18,7.2,7.29,-0.09,-1.2346,49695.0,36046.514
300120.SZ,20231101,7.24,7.31,7.16,7.29,7.2,0.09,1.25,62573.95,45288.705
300120.SZ,20231031,7.24,7.32,7.16,7.2,7.24,-0.04,-0.5525,54276.01,39216.008
300120.SZ,20231030,7.17,7.26,7.09,7.24,7.13,0.11,1.5428,75393.6,54225.192
300120.SZ,20231027,7.1,7.19,7.02,7.13,7.05,0.08,1.1348,70743.0,50316.235
300120.SZ,20231026,6.9,7.09,6.82,7.05,6.97,0.08,1.1478,92584.0,64391.713
300120.SZ,20231025,6.75,7.01,6.75,6.97,6.88,0.09,1.3081,107870.0,74687.276
300120.SZ,20231024,6.69,6.91,6.66,6.88,6.69,0.19,2.8401,59219.0,40409.106
300120.SZ,20231023,6.8,6.88,6.65,6.69,6.88,-0.19,-2.7616,60944.0,41184.334
300120.SZ,20231020,7.02,7.15,6.85,6.88,7.07,-0.19,-2.6874,57231.0,40031.358
300120.SZ,20231019,6.98,7.22,6.96,7.07,7.02,0.05,0.7123,59817.74,42600.206
300120.SZ,20231018,7.26,7.27,6.99,7.02,7.3,-0.28,-3.8356,71433.0,50531.831
300120.SZ,20231017,7.41,7.42,7.2,7.3,7.38,-0.08,-1.084,53869.0,39263.173
300120.SZ,20231016,7.5,7.52,7.33,7.38,7.52,-0.14,-1.8617,70397.0,51929.473
300120.SZ,20231013,7.39,7.57,7.39,7.52,7.45,0.07,0.9396,89737.29,67406.424
300120.SZ,20231012,7.47,7.5,7.36,7.45,7.45,0.0,0.0,60681.0,45046.104
300120.SZ,20231011,7.52,7.52,7.36,7.45,7.47,-0.02,-0.2677,58970.0,43806.178
300120.SZ,20231010,7.42,7.53,7.38,7.47,7.42,0.05,0.6739,67838.0,50708.745
300120.SZ,20231009,7.35,7.51,7.3,7.42,7.37,0.05,0.6784,76301.26,56683.941
300120.SZ,20230928,7.1,7.41,7.1,7.37,7.08,0.29,4.096,82193.36,60140.094
300120.SZ,20230927,7.16,7.19,7.07,7.08,7.16,-0.08,-1.1173,43226.0,30805.585
300120.SZ,20230926,7.22,7.25,7.13,7.16,7.21,-0.05,-0.6935,40150.53,28803.166
300120.SZ,20230925,7.32,7.35,7.17,7.21,7.33,-0.12,-1.6371,45068.0,32602.156
300120.SZ,20230922,7.12,7.34,7.08,7.33,7.15,0.18,2.5175,56315.0,40877.798
300120.SZ,20230921,7.13,7.24,7.1,7.15,7.12,0.03,0.4213,40262.0,28862.853
300120.SZ,20230920,7.11,7.19,7.1,7.12,7.13,-0.01,-0.1403,41731.66,29840.302
300120.SZ,20230919,7.37,7.37,7.11,7.13,7.33,-0.2,-2.7285,94755.0,67982.374
300120.SZ,20230918,7.26,7.37,7.21,7.33,7.32,0.01,0.1366,52802.0,38541.964
300120.SZ,20230915,7.24,7.37,7.2,7.32,7.26,0.06,0.8264,56893.29,41417.374
300120.SZ,20230914,7.25,7.3,7.2,7.26,7.28,-0.02,-0.2747,45874.05,33246.475
300120.SZ,20230913,7.31,7.39,7.19,7.28,7.36,-0.08,-1.087,68955.0,50172.635
300120.SZ,20230912,7.44,7.5,7.33,7.36,7.48,-0.12,-1.6043,64502.76,47585.58
300120.SZ,20230911,7.46,7.53,7.36,7.48,7.46,0.02,0.2681,88085.02,65819.198
300120.SZ,20230908,7.43,7.53,7.39,7.46,7.38,0.08,1.084,92244.02,68798.004
300120.SZ,20230907,7.49,7.52,7.36,7.38,7.58,-0.2,-2.6385,118412.07,87960.134
300120.SZ,20230906,7.2,7.63,7.18,7.58,7.27,0.31,4.2641,216438.5,161700.415
300120.SZ,20230905,7.2,7.28,7.15,7.27,7.21,0.06,0.8322,62236.08,45081.671
300120.SZ,20230904,7.07,7.21,7.07,7.21,7.06,0.15,2.1246,44493.75,31773.311
300120.SZ,20230901,7.09,7.13,7.02,7.06,7.09,-0.03,-0.4231,38091.0,26887.931
300120.SZ,20230831,7.15,7.2,7.06,7.09,7.15,-0.06,-0.8392,44266.0,31508.094
300120.SZ,20230830,7.06,7.22,7.06,7.15,7.02,0.13,1.8519,85107.0,60897.594
300120.SZ,20230829,6.76,7.05,6.76,7.02,6.77,0.25,3.6928,65320.6,45462.486
300120.SZ,20230828,7.16,7.19,6.76,6.77,6.76,0.01,0.1479,80286.0,55756.859
300120.SZ,20230825,6.86,6.99,6.72,6.76,6.86,-0.1,-1.4577,58960.0,40278.676
300120.SZ,20230824,6.82,6.92,6.78,6.86,6.8,0.06,0.8824,34593.0,23702.394
300120.SZ,20230823,6.88,6.88,6.78,6.8,6.91,-0.11,-1.5919,29020.0,19790.203
300120.SZ,20230822,6.87,6.95,6.72,6.91,6.88,0.03,0.436,45667.6,31196.523
300120.SZ,20230821,6.88,6.99,6.88,6.88,6.9,-0.02,-0.2899,27962.0,19360.489
300120.SZ,20230818,7.03,7.08,6.9,6.9,7.01,-0.11,-1.5692,37380.0,26076.515
300120.SZ,20230817,6.75,7.01,6.75,7.01,6.8,0.21,3.0882,46351.6,32126.146
300120.SZ,20230816,6.96,6.96,6.79,6.8,6.96,-0.16,-2.2989,51177.0,35114.377
300120.SZ,20230815,7.04,7.04,6.92,6.96,7.0,-0.04,-0.5714,36494.0,25425.683
300120.SZ,20230814,7.05,7.11,6.85,7.0,7.13,-0.13,-1.8233,88693.6,61818.176
300120.SZ,20230811,7.22,7.27,7.12,7.13,7.26,-0.13,-1.7906,47834.6,34351.188
300120.SZ,20230810,7.24,7.29,7.17,7.26,7.25,0.01,0.1379,58062.0,42024.711
300120.SZ,20230809,7.17,7.29,7.13,7.25,7.19,0.06,0.8345,59487.17,42960.718
300120.SZ,20230808,7.38,7.38,7.12,7.19,7.37,-0.18,-2.4423,119899.0,86439.702
300120.SZ,20230807,7.49,7.51,7.31,7.37,7.48,-0.11,-1.4706,71695.0,52845.99
300120.SZ,20230804,7.38,7.56,7.36,7.48,7.36,0.12,1.6304,123502.84,92315.911
300120.SZ,20230803,7.43,7.46,7.32,7.36,7.48,-0.12,-1.6043,82778.02,61072.514
300120.SZ,20230802,7.32,7.55,7.3,7.48,7.35,0.13,1.7687,116283.38,86862.69
300120.SZ,20230801,7.36,7.37,7.24,7.35,7.39,-0.04,-0.5413,89664.62,65478.507
300120.SZ,20230731,7.33,7.42,7.27,7.39,7.35,0.04,0.5442,90811.63,66721.425
300120.SZ,20230728,7.28,7.38,7.22,7.35,7.32,0.03,0.4098,95010.17,69472.893
300120.SZ,20230727,7.58,7.62,7.29,7.32,7.58,-0.26,-3.4301,144114.25,107229.109
300120.SZ,20230726,7.8,7.85,7.5,7.58,7.89,-0.31,-3.929,205660.1,156433.742
300120.SZ,20230725,8.09,8.16,7.76,7.89,8.0,-0.11,-1.375,239324.02,189281.136
300120.SZ,20230724,8.1,8.43,7.86,8.0,8.15,-0.15,-1.8405,275395.02,223912.83
300120.SZ,20230721,7.96,8.42,7.9,8.15,8.05,0.1,1.2422,295213.02,242158.497
300120.SZ,20230720,8.25,8.28,7.98,8.05,8.41,-0.36,-4.2806,288150.99,233925.242
300120.SZ,20230719,7.88,8.44,7.75,8.41,8.02,0.39,4.8628,464447.87,377770.73
300120.SZ,20230718,7.87,8.25,7.82,8.02,7.92,0.1,1.2626,317966.63,256166.155
300120.SZ,20230717,7.75,8.03,7.69,7.92,7.77,0.15,1.9305,224386.05,176683.697
300120.SZ,20230714,7.61,7.97,7.54,7.77,7.57,0.2,2.642,230719.36,178746.333
300120.SZ,20230713,7.5,7.61,7.48,7.57,7.46,0.11,1.4745,54902.08,41536.299
300120.SZ,20230712,7.6,7.71,7.46,7.46,7.59,-0.13,-1.7128,61972.0,46871.548
300120.SZ,20230711,7.46,7.65,7.46,7.59,7.48,0.11,1.4706,61918.0,46902.406
300120.SZ,20230710,7.69,7.72,7.46,7.48,7.67,-0.19,-2.4772,79632.53,60136.818
300120.SZ,20230707,7.73,7.8,7.59,7.67,7.73,-0.06,-0.7762,92665.89,71114.784
300120.SZ,20230706,7.7,7.96,7.65,7.78,7.66,0.12,1.5666,123016.6,96163.654
300120.SZ,20230705,7.77,7.8,7.64,7.66,7.8,-0.14,-1.7949,78846.0,60803.901
300120.SZ,20230704,7.7,7.83,7.66,7.8,7.71,0.09,1.1673,94993.69,73926.752
300120.SZ,20230703,7.7,7.81,7.63,7.71,7.71,0.0,0.0,77329.6,59619.37
300120.SZ,20230630,7.59,7.75,7.59,7.71,7.64,0.07,0.9162,73384.87,56318.675
300120.SZ,20230629,7.3,7.69,7.3,7.64,7.34,0.3,4.0872,117546.82,88959.678
300120.SZ,20230628,7.57,7.58,7.15,7.34,7.57,-0.23,-3.0383,124780.0,90914.563
300120.SZ,20230627,7.46,7.59,7.42,7.57,7.43,0.14,1.8843,49468.53,37310.651
300120.SZ,20230626,7.66,7.73,7.42,7.43,7.7,-0.27,-3.5065,84214.0,63640.652
300120.SZ,20230621,7.77,7.82,7.64,7.7,7.76,-0.06,-0.7732,110493.66,85355.81
300120.SZ,20230620,7.77,7.89,7.72,7.76,7.79,-0.03,-0.3851,103218.0,80364.065
300120.SZ,20230619,7.61,7.82,7.58,7.79,7.66,0.13,1.6971,126854.14,98163.604
300120.SZ,20230616,7.63,7.67,7.57,7.66,7.62,0.04,0.5249,75487.01,57545.537
300120.SZ,20230615,7.63,7.68,7.55,7.62,7.6,0.02,0.2632,68335.01,51997.972
300120.SZ,20230614,7.7,7.73,7.56,7.6,7.69,-0.09,-1.1704,88375.01,67362.12
300120.SZ,20230613,7.5,7.7,7.47,7.69,7.55,0.14,1.8543,124462.16,94960.139
300120.SZ,20230612,7.4,7.55,7.35,7.55,7.39,0.16,2.1651,71887.24,53649.543
300120.SZ,20230609,7.25,7.39,7.18,7.39,7.25,0.14,1.931,85412.5,62209.621
300120.SZ,20230608,7.39,7.39,7.2,7.25,7.39,-0.14,-1.8945,62531.0,45500.239
300120.SZ,20230607,7.33,7.42,7.23,7.39,7.3,0.09,1.2329,56473.87,41569.91
300120.SZ,20230606,7.59,7.59,7.28,7.3,7.58,-0.28,-3.6939,107054.66,79370.069
300120.SZ,20230605,7.6,7.64,7.56,7.58,7.57,0.01,0.1321,73082.5,55502.879
300120.SZ,20230602,7.52,7.59,7.48,7.57,7.58,-0.01,-0.1319,65673.0,49537.261
300120.SZ,20230601,7.6,7.63,7.53,7.58,7.66,-0.08,-1.0444,83531.0,63236.699
300120.SZ,20230531,7.62,7.66,7.53,7.66,7.63,0.03,0.3932,103753.0,78766.004
300120.SZ,20230530,7.6,7.66,7.47,7.63,7.66,-0.03,-0.3916,127469.34,96595.93
300120.SZ,20230529,7.57,7.72,7.51,7.66,7.57,0.09,1.1889,160281.0,122571.885
300120.SZ,20230526,7.53,7.58,7.42,7.57,7.5,0.07,0.9333,81961.0,61718.576
300120.SZ,20230525,7.46,7.6,7.37,7.5,7.51,-0.01,-0.1332,100450.49,75026.203
300120.SZ,20230524,7.35,7.63,7.26,7.51,7.37,0.14,1.8996,108719.0,81498.144
300120.SZ,20230523,7.55,7.58,7.34,7.37,7.54,-0.17,-2.2546,102443.03,75939.804
300120.SZ,20230522,7.65,7.65,7.51,7.54,7.63,-0.09,-1.1796,82283.0,62264.967
300120.SZ,20230519,7.64,7.7,7.56,7.63,7.64,-0.01,-0.1309,114586.79,87355.854
300120.SZ,20230518,7.61,7.69,7.52,7.64,7.64,0.0,0.0,171028.18,130280.635
300120.SZ,20230517,7.31,7.66,7.31,7.64,7.39,0.25,3.3829,262225.39,197371.356
300120.SZ,20230516,7.11,7.44,7.03,7.39,7.08,0.31,4.3785,223382.15,163236.885
300120.SZ,20230515,7.05,7.11,6.96,7.08,7.11,-0.03,-0.4219,81952.01,57682.177
300120.SZ,20230512,7.07,7.15,7.0,7.11,7.15,-0.04,-0.5594,80026.0,56576.817
300120.SZ,20230511,7.14,7.21,7.05,7.15,7.08,0.07,0.9887,121130.52,86446.865
300120.SZ,20230510,7.0,7.08,6.84,7.08,7.03,0.05,0.7112,157343.98,109415.629
300120.SZ,20230509,7.27,7.27,6.99,7.03,7.25,-0.22,-3.0345,141130.12,100124.731
300120.SZ,20230508,7.25,7.32,7.16,7.25,7.24,0.01,0.1381,105199.0,76055.749
300120.SZ,20230505,7.41,7.41,7.18,7.24,7.41,-0.17,-2.2942,114618.98,82881.094
300120.SZ,20230504,7.31,7.5,7.21,7.41,7.36,0.05,0.6793,169364.98,124270.339
300120.SZ,20230428,7.15,7.38,7.12,7.36,7.11,0.25,3.5162,153912.98,112336.492
300120.SZ,20230427,7.27,7.4,7.09,7.11,7.27,-0.16,-2.2008,157059.22,113687.491
300120.SZ,20230426,7.46,7.47,7.15,7.27,7.48,-0.21,-2.8075,222785.89,162282.155
300120.SZ,20230425,7.71,7.72,7.24,7.48,7.74,-0.26,-3.3592,237583.45,177363.101
300120.SZ,20230424,7.59,7.89,7.37,7.74,7.57,0.17,2.2457,307264.42,234972.999
300120.SZ,20230421,7.93,8.08,7.53,7.57,7.94,-0.37,-4.6599,423051.43,328964.205
