ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002755.SZ,20240425,9.47,9.9,9.38,9.76,9.47,0.29,3.0623,46160.1,44955.032
002755.SZ,20240424,9.59,9.81,9.36,9.47,9.59,-0.12,-1.2513,77322.0,73886.195
002755.SZ,20240423,8.8,9.59,8.8,9.59,8.72,0.87,9.9771,62536.0,57864.033
002755.SZ,20240422,8.48,8.93,8.4,8.72,8.54,0.18,2.1077,47873.09,41863.693
002755.SZ,20240419,8.6,8.8,8.45,8.54,8.76,-0.22,-2.5114,31582.0,27021.436
002755.SZ,20240418,8.91,8.98,8.62,8.76,8.85,-0.09,-1.0169,41458.0,36540.014
002755.SZ,20240417,8.4,8.95,8.4,8.85,8.35,0.5,5.988,58262.08,51304.713
002755.SZ,20240416,9.1,9.36,8.33,8.35,9.25,-0.9,-9.7297,91820.02,78148.187
002755.SZ,20240415,9.61,9.66,9.09,9.25,9.7,-0.45,-4.6392,41340.6,38647.133
002755.SZ,20240412,9.69,9.82,9.57,9.7,9.68,0.02,0.2066,35314.0,34257.98
002755.SZ,20240411,9.8,10.0,9.65,9.68,9.9,-0.22,-2.2222,37928.0,37181.176
002755.SZ,20240410,10.32,10.32,9.75,9.9,10.37,-0.47,-4.5323,55162.4,54967.782
002755.SZ,20240409,10.01,10.39,9.92,10.37,10.05,0.32,3.1841,49091.82,49996.359
002755.SZ,20240408,10.15,10.26,10.05,10.05,10.22,-0.17,-1.6634,28898.0,29210.26
002755.SZ,20240403,10.3,10.33,10.04,10.22,10.2,0.02,0.1961,38192.06,38927.307
002755.SZ,20240402,10.5,10.65,10.15,10.2,10.56,-0.36,-3.4091,65459.0,67553.753
002755.SZ,20240401,10.4,10.65,10.26,10.56,10.57,-0.01,-0.0946,67937.68,70899.602
002755.SZ,20240329,10.03,10.62,9.99,10.57,9.99,0.58,5.8058,95095.68,98552.317
002755.SZ,20240328,10.19,10.36,9.6,9.99,10.06,-0.07,-0.6958,134364.0,135585.691
002755.SZ,20240327,9.5,10.47,9.5,10.06,9.52,0.54,5.6723,164451.6,167859.78
002755.SZ,20240326,9.71,9.82,9.45,9.52,9.73,-0.21,-2.1583,45454.0,43689.848
002755.SZ,20240325,9.57,10.02,9.57,9.73,9.68,0.05,0.5165,60503.75,59707.91
002755.SZ,20240322,9.93,9.97,9.5,9.68,9.94,-0.26,-2.6157,53477.0,51922.017
002755.SZ,20240321,9.91,10.2,9.87,9.94,10.0,-0.06,-0.6,58687.5,58784.444
002755.SZ,20240320,9.86,10.14,9.78,10.0,9.9,0.1,1.0101,90492.2,90046.825
002755.SZ,20240319,9.76,10.27,9.73,9.9,9.85,0.05,0.5076,118969.2,118738.018
002755.SZ,20240318,9.72,9.99,9.51,9.85,9.93,-0.08,-0.8056,149024.31,144595.403
002755.SZ,20240315,10.23,10.4,9.7,9.93,10.46,-0.53,-5.0669,194550.87,193234.803
002755.SZ,20240314,9.99,10.46,9.98,10.46,9.51,0.95,9.9895,63658.73,65427.198
002755.SZ,20240313,9.36,9.62,9.31,9.51,9.26,0.25,2.6998,44703.21,42313.375
002755.SZ,20240312,9.16,9.33,9.04,9.26,9.07,0.19,2.0948,43875.1,40485.231
002755.SZ,20240311,8.68,9.1,8.58,9.07,8.63,0.44,5.0985,43287.67,38539.837
002755.SZ,20240308,8.62,8.78,8.52,8.63,8.62,0.01,0.116,23723.0,20471.217
002755.SZ,20240307,8.75,8.83,8.6,8.62,8.73,-0.11,-1.26,22194.06,19334.958
002755.SZ,20240306,8.72,8.88,8.57,8.73,8.86,-0.13,-1.4673,27330.26,23879.165
002755.SZ,20240305,8.94,9.0,8.81,8.86,8.93,-0.07,-0.7839,40737.2,36287.719
002755.SZ,20240304,8.8,9.14,8.72,8.93,8.83,0.1,1.1325,45808.2,41068.075
002755.SZ,20240301,9.0,9.06,8.71,8.83,8.99,-0.16,-1.7798,41024.03,36309.14
002755.SZ,20240229,8.76,9.07,8.66,8.99,8.83,0.16,1.812,69915.19,62024.667
002755.SZ,20240228,9.83,9.95,8.77,8.83,9.51,-0.68,-7.1504,78806.5,73603.355
002755.SZ,20240227,9.18,9.52,9.09,9.51,9.24,0.27,2.9221,33980.6,31812.846
002755.SZ,20240226,9.1,9.5,8.96,9.24,9.09,0.15,1.6502,45129.08,41802.469
002755.SZ,20240223,8.71,9.24,8.64,9.09,8.68,0.41,4.7235,51266.0,46031.22
002755.SZ,20240222,8.62,8.79,8.48,8.68,8.62,0.06,0.6961,40413.2,34756.445
002755.SZ,20240221,8.32,8.89,8.16,8.62,8.34,0.28,3.3573,55712.55,48085.304
002755.SZ,20240220,8.03,8.62,7.91,8.34,8.19,0.15,1.8315,63786.45,53166.047
002755.SZ,20240219,7.5,8.2,7.49,8.19,7.48,0.71,9.492,109252.99,86539.424
002755.SZ,20240208,7.08,7.72,6.5,7.48,7.12,0.36,5.0562,150990.51,106328.486
002755.SZ,20240207,7.8,8.03,7.07,7.12,7.85,-0.73,-9.2994,122798.71,92210.686
002755.SZ,20240206,7.36,8.16,6.77,7.85,7.45,0.4,5.3691,95046.72,70644.913
002755.SZ,20240205,8.19,8.23,7.42,7.45,8.24,-0.79,-9.5874,78642.06,59941.472
002755.SZ,20240202,8.68,8.81,7.96,8.24,8.71,-0.47,-5.3961,56140.2,47105.592
002755.SZ,20240201,8.7,8.83,8.31,8.71,8.82,-0.11,-1.2472,98606.0,84844.087
002755.SZ,20240131,9.34,9.34,8.75,8.82,9.23,-0.41,-4.442,46865.0,42199.665
002755.SZ,20240130,9.46,9.57,9.22,9.23,9.37,-0.14,-1.4941,43786.19,41223.284
002755.SZ,20240129,9.97,10.05,9.3,9.37,9.99,-0.62,-6.2062,56222.4,53550.605
002755.SZ,20240126,9.92,10.22,9.89,9.99,9.92,0.07,0.7056,41889.7,42239.267
002755.SZ,20240125,9.57,9.92,9.44,9.92,9.54,0.38,3.9832,39234.2,38204.797
002755.SZ,20240124,9.65,9.65,9.2,9.54,9.51,0.03,0.3155,31552.0,29863.654
002755.SZ,20240123,9.37,9.56,9.29,9.51,9.37,0.14,1.4941,32243.2,30421.901
002755.SZ,20240122,10.2,10.2,9.2,9.37,10.21,-0.84,-8.2272,51555.4,50088.238
002755.SZ,20240119,10.26,10.37,9.87,10.21,10.23,-0.02,-0.1955,27198.7,27847.334
002755.SZ,20240118,10.2,10.4,9.96,10.23,10.3,-0.07,-0.6796,65513.5,66659.132
002755.SZ,20240117,10.61,11.28,10.3,10.3,10.63,-0.33,-3.1044,98082.32,105568.253
002755.SZ,20240116,10.63,10.68,10.48,10.63,10.59,0.04,0.3777,15718.73,16627.478
002755.SZ,20240115,10.56,10.72,10.35,10.59,10.56,0.03,0.2841,21647.0,22922.564
002755.SZ,20240112,10.49,10.69,10.39,10.56,10.49,0.07,0.6673,23582.32,24979.433
002755.SZ,20240111,10.36,10.59,10.27,10.49,10.34,0.15,1.4507,25074.0,26192.549
002755.SZ,20240110,10.74,10.74,10.27,10.34,10.81,-0.47,-4.3478,51763.71,54107.069
002755.SZ,20240109,10.5,10.84,10.4,10.81,10.51,0.3,2.8544,36624.0,39239.475
002755.SZ,20240108,10.77,10.78,10.49,10.51,10.76,-0.25,-2.3234,24862.0,26303.305
002755.SZ,20240105,10.88,11.01,10.67,10.76,10.95,-0.19,-1.7352,27199.1,29496.032
002755.SZ,20240104,11.01,11.02,10.88,10.95,11.02,-0.07,-0.6352,26938.4,29431.631
002755.SZ,20240103,11.17,11.3,10.96,11.02,11.16,-0.14,-1.2545,39028.94,43338.316
002755.SZ,20240102,10.86,11.34,10.7,11.16,10.82,0.34,3.1423,60995.68,67432.413
002755.SZ,20231229,10.4,10.95,10.34,10.82,10.42,0.4,3.8388,55695.6,59809.176
002755.SZ,20231228,10.59,10.65,10.41,10.42,10.59,-0.17,-1.6053,37729.0,39613.199
002755.SZ,20231227,10.53,10.68,10.39,10.59,10.55,0.04,0.3791,33019.6,34878.915
002755.SZ,20231226,10.87,10.87,10.49,10.55,10.89,-0.34,-3.1221,37134.4,39441.922
002755.SZ,20231225,11.0,11.0,10.77,10.89,11.03,-0.14,-1.2693,51157.4,55590.87
002755.SZ,20231222,11.36,11.39,11.0,11.03,11.4,-0.37,-3.2456,59654.8,66658.256
002755.SZ,20231221,11.63,11.71,11.28,11.4,11.61,-0.21,-1.8088,64038.33,72982.165
002755.SZ,20231220,11.88,11.98,11.57,11.61,11.83,-0.22,-1.8597,61798.74,72432.694
002755.SZ,20231219,11.91,12.0,11.62,11.83,11.91,-0.08,-0.6717,95715.94,112796.118
002755.SZ,20231218,11.45,12.28,11.4,11.91,11.58,0.33,2.8497,151145.9,179882.589
002755.SZ,20231215,12.02,12.16,11.41,11.58,12.0,-0.42,-3.5,181837.92,211624.865
002755.SZ,20231214,11.3,12.0,11.1,12.0,10.91,1.09,9.9908,239807.36,278901.24
002755.SZ,20231213,10.24,10.91,10.21,10.91,10.17,0.74,7.2763,163743.5,174158.722
002755.SZ,20231212,10.73,10.88,10.09,10.17,10.3,-0.13,-1.2621,99127.9,102225.465
002755.SZ,20231211,10.19,10.4,10.19,10.3,10.34,-0.04,-0.3868,67386.0,69329.346
002755.SZ,20231208,10.5,10.56,10.18,10.34,10.32,0.02,0.1938,58207.9,60262.868
002755.SZ,20231207,10.23,10.45,10.12,10.32,10.17,0.15,1.4749,63897.0,66024.873
002755.SZ,20231206,10.02,10.36,9.98,10.17,10.04,0.13,1.2948,52266.6,52994.591
002755.SZ,20231205,10.24,10.36,9.96,10.04,10.24,-0.2,-1.9531,48332.2,48768.205
002755.SZ,20231204,10.25,10.43,10.17,10.24,10.25,-0.01,-0.0976,62467.21,64421.763
002755.SZ,20231201,10.2,10.28,10.13,10.25,10.19,0.06,0.5888,35999.02,36772.206
002755.SZ,20231130,10.1,10.24,10.0,10.19,10.07,0.12,1.1917,47687.28,48321.649
002755.SZ,20231129,10.12,10.25,10.03,10.07,10.15,-0.08,-0.7882,34562.7,34844.227
002755.SZ,20231128,9.99,10.15,9.85,10.15,10.03,0.12,1.1964,51501.84,51574.165
002755.SZ,20231127,10.24,10.26,10.0,10.03,10.24,-0.21,-2.0508,48606.4,49049.186
002755.SZ,20231124,10.22,10.3,10.15,10.24,10.22,0.02,0.1957,37909.3,38769.765
002755.SZ,20231123,10.14,10.3,10.11,10.22,10.14,0.08,0.789,35169.4,35846.49
002755.SZ,20231122,10.09,10.22,10.0,10.14,10.13,0.01,0.0987,36134.5,36681.975
002755.SZ,20231121,10.06,10.18,9.95,10.13,10.06,0.07,0.6958,38135.0,38465.502
002755.SZ,20231120,10.08,10.16,9.96,10.06,10.04,0.02,0.1992,34939.5,35155.056
002755.SZ,20231117,9.82,10.08,9.77,10.04,9.85,0.19,1.9289,37705.4,37465.883
002755.SZ,20231116,9.94,9.94,9.79,9.85,9.89,-0.04,-0.4044,28837.1,28421.939
002755.SZ,20231115,10.28,10.41,9.83,9.89,10.05,-0.16,-1.592,65240.9,64910.093
002755.SZ,20231114,10.0,10.22,9.88,10.05,9.93,0.12,1.2085,59288.92,59553.712
002755.SZ,20231113,10.0,10.21,9.88,9.93,9.98,-0.05,-0.501,48549.84,48345.894
002755.SZ,20231110,10.04,10.08,9.86,9.98,10.09,-0.11,-1.0902,42659.1,42617.201
002755.SZ,20231109,10.37,10.48,10.01,10.09,10.39,-0.3,-2.8874,59335.49,60340.271
002755.SZ,20231108,10.45,10.58,10.34,10.39,10.43,-0.04,-0.3835,49958.12,52193.409
002755.SZ,20231107,10.42,10.55,10.26,10.43,10.35,0.08,0.7729,63714.0,66501.749
002755.SZ,20231106,10.29,10.58,10.21,10.35,10.18,0.17,1.6699,75197.17,77784.997
002755.SZ,20231103,10.47,10.54,10.12,10.18,10.41,-0.23,-2.2094,87623.0,90143.258
002755.SZ,20231102,10.57,10.79,10.37,10.41,10.58,-0.17,-1.6068,118655.5,125106.553
002755.SZ,20231101,10.51,10.73,10.37,10.58,10.49,0.09,0.858,158374.32,167490.57
002755.SZ,20231031,10.34,11.0,9.86,10.49,10.21,0.28,2.7424,268714.39,282557.114
002755.SZ,20231030,9.49,10.21,9.49,10.21,9.28,0.93,10.0216,47195.3,47712.717
002755.SZ,20231027,8.79,9.33,8.74,9.28,8.79,0.49,5.5745,46757.09,42685.872
002755.SZ,20231026,8.69,8.93,8.61,8.79,8.71,0.08,0.9185,40682.38,35842.94
002755.SZ,20231025,8.54,8.88,8.46,8.71,8.56,0.15,1.7523,52586.21,45644.245
002755.SZ,20231024,8.52,8.66,8.35,8.56,8.52,0.04,0.4695,32997.7,28059.772
002755.SZ,20231023,8.52,8.75,8.39,8.52,8.64,-0.12,-1.3889,50084.5,42829.486
002755.SZ,20231020,8.74,8.76,8.6,8.64,8.79,-0.15,-1.7065,37431.7,32419.256
002755.SZ,20231019,8.85,9.05,8.73,8.79,8.93,-0.14,-1.5677,57219.48,50604.831
002755.SZ,20231018,9.28,9.3,8.85,8.93,9.15,-0.22,-2.4044,67239.2,60485.25
002755.SZ,20231017,9.3,9.42,9.04,9.15,9.3,-0.15,-1.6129,69458.0,63721.316
002755.SZ,20231016,9.66,9.9,9.23,9.3,9.62,-0.32,-3.3264,104973.5,99522.831
002755.SZ,20231013,9.12,9.65,9.04,9.62,9.19,0.43,4.679,109222.14,102755.685
002755.SZ,20231012,9.13,9.37,9.07,9.19,9.08,0.11,1.2115,60076.69,55193.191
002755.SZ,20231011,9.14,9.28,9.03,9.08,9.13,-0.05,-0.5476,63899.39,58341.593
002755.SZ,20231010,8.91,9.45,8.89,9.13,8.91,0.22,2.4691,91916.7,84589.212
002755.SZ,20231009,9.0,9.07,8.71,8.91,9.09,-0.18,-1.9802,67775.91,60199.458
002755.SZ,20230928,8.95,9.28,8.8,9.09,9.05,0.04,0.442,118641.8,108524.463
002755.SZ,20230927,8.45,9.2,8.44,9.05,8.46,0.59,6.974,139168.32,124081.25
002755.SZ,20230926,8.38,8.58,8.24,8.46,8.39,0.07,0.8343,74265.05,62838.649
002755.SZ,20230925,8.5,8.63,8.2,8.39,8.3,0.09,1.0843,91085.57,76357.499
002755.SZ,20230922,8.1,8.3,7.96,8.3,8.06,0.24,2.9777,45240.23,36809.723
002755.SZ,20230921,8.07,8.25,8.02,8.06,8.11,-0.05,-0.6165,29597.83,23912.229
002755.SZ,20230920,8.14,8.24,8.09,8.11,8.12,-0.01,-0.1232,23658.7,19280.722
002755.SZ,20230919,8.11,8.26,8.1,8.12,8.18,-0.06,-0.7335,26788.64,21869.264
002755.SZ,20230918,8.05,8.21,8.01,8.18,8.12,0.06,0.7389,39248.1,31981.227
002755.SZ,20230915,8.0,8.17,7.85,8.12,7.9,0.22,2.7848,53340.08,43164.693
002755.SZ,20230914,7.84,7.98,7.79,7.9,7.87,0.03,0.3812,26510.23,20920.243
002755.SZ,20230913,7.97,8.0,7.8,7.87,7.95,-0.08,-1.0063,26642.0,20993.145
002755.SZ,20230912,7.95,8.01,7.85,7.95,7.92,0.03,0.3788,32393.2,25729.999
002755.SZ,20230911,7.55,7.96,7.53,7.92,7.55,0.37,4.9007,58185.37,45628.761
002755.SZ,20230908,7.5,7.58,7.5,7.55,7.54,0.01,0.1326,12404.0,9363.495
002755.SZ,20230907,7.75,7.75,7.53,7.54,7.71,-0.17,-2.2049,20911.6,15900.093
002755.SZ,20230906,7.71,7.74,7.65,7.71,7.74,-0.03,-0.3876,15924.69,12240.185
002755.SZ,20230905,7.79,7.8,7.71,7.74,7.75,-0.01,-0.129,21168.5,16419.245
002755.SZ,20230904,7.79,7.86,7.71,7.75,7.76,-0.01,-0.1289,20605.0,15968.954
002755.SZ,20230901,7.88,7.91,7.76,7.76,7.9,-0.14,-1.7722,18273.55,14239.266
002755.SZ,20230831,7.92,7.96,7.75,7.9,7.92,-0.02,-0.2525,29518.0,23101.812
002755.SZ,20230830,7.84,7.97,7.8,7.92,7.84,0.08,1.0204,22347.8,17653.194
002755.SZ,20230829,7.66,7.84,7.6,7.84,7.66,0.18,2.3499,21394.33,16613.383
002755.SZ,20230828,7.88,7.88,7.63,7.66,7.54,0.12,1.5915,32740.0,25421.692
002755.SZ,20230825,7.52,7.73,7.5,7.54,7.6,-0.06,-0.7895,26529.0,20221.95
002755.SZ,20230824,7.58,7.71,7.48,7.6,7.54,0.06,0.7958,26102.92,19794.403
002755.SZ,20230823,7.7,7.71,7.53,7.54,7.68,-0.14,-1.8229,15690.61,11926.011
002755.SZ,20230822,7.79,7.81,7.55,7.68,7.8,-0.12,-1.5385,32247.0,24653.975
002755.SZ,20230821,7.91,7.95,7.77,7.8,7.82,-0.02,-0.2558,22491.0,17654.723
002755.SZ,20230818,8.07,8.07,7.81,7.82,8.04,-0.22,-2.7363,28713.0,22717.162
002755.SZ,20230817,8.02,8.06,7.91,8.04,8.03,0.01,0.1245,22411.0,17896.291
002755.SZ,20230816,8.08,8.15,8.01,8.03,8.09,-0.06,-0.7417,17801.0,14400.074
002755.SZ,20230815,8.08,8.1,7.98,8.09,8.1,-0.01,-0.1235,20794.0,16732.4
002755.SZ,20230814,8.01,8.1,7.91,8.1,8.05,0.05,0.6211,20839.04,16664.203
002755.SZ,20230811,8.07,8.18,8.03,8.05,8.08,-0.03,-0.3713,27096.94,21968.606
002755.SZ,20230810,8.19,8.19,8.04,8.08,8.08,0.0,0.0,30078.06,24332.514
002755.SZ,20230809,7.9,8.15,7.9,8.08,7.94,0.14,1.7632,48408.34,39024.041
002755.SZ,20230808,7.83,7.99,7.7,7.94,7.86,0.08,1.0178,47897.0,37744.437
002755.SZ,20230807,8.27,8.27,7.84,7.86,8.25,-0.39,-4.7273,79336.9,62944.311
002755.SZ,20230804,8.3,8.39,8.23,8.25,8.3,-0.05,-0.6024,30220.76,25071.11
002755.SZ,20230803,8.22,8.3,8.16,8.3,8.16,0.14,1.7157,24674.2,20338.742
002755.SZ,20230802,8.21,8.23,8.12,8.16,8.23,-0.07,-0.8505,23351.67,19066.298
002755.SZ,20230801,8.26,8.32,8.21,8.23,8.26,-0.03,-0.3632,23146.1,19086.872
002755.SZ,20230731,8.42,8.43,8.21,8.26,8.38,-0.12,-1.432,38389.8,31809.416
002755.SZ,20230728,8.23,8.41,8.2,8.38,8.26,0.12,1.4528,33901.0,28244.975
002755.SZ,20230727,8.34,8.36,8.24,8.26,8.34,-0.08,-0.9592,19194.47,15886.234
002755.SZ,20230726,8.25,8.4,8.23,8.34,8.29,0.05,0.6031,30438.65,25375.512
002755.SZ,20230725,8.28,8.31,8.18,8.29,8.27,0.02,0.2418,31464.56,25910.353
002755.SZ,20230724,8.15,8.28,8.11,8.27,8.1,0.17,2.0988,41523.4,34142.169
002755.SZ,20230721,8.04,8.18,8.0,8.1,8.01,0.09,1.1236,39092.97,31671.623
002755.SZ,20230720,8.0,8.13,8.0,8.01,8.0,0.01,0.125,27548.96,22149.743
002755.SZ,20230719,8.07,8.1,7.97,8.0,8.08,-0.08,-0.9901,19021.99,15242.717
002755.SZ,20230718,8.08,8.12,8.0,8.08,8.07,0.01,0.1239,23636.89,19065.998
002755.SZ,20230717,8.0,8.1,7.94,8.07,8.08,-0.01,-0.1238,39193.19,31364.001
002755.SZ,20230714,8.15,8.18,8.08,8.08,8.16,-0.08,-0.9804,24189.0,19610.422
002755.SZ,20230713,8.13,8.2,8.09,8.16,8.11,0.05,0.6165,50139.82,40771.259
002755.SZ,20230712,8.28,8.29,8.1,8.11,8.29,-0.18,-2.1713,32102.7,26243.169
002755.SZ,20230711,8.35,8.36,8.24,8.29,8.33,-0.04,-0.4802,38596.28,32020.014
002755.SZ,20230710,8.39,8.45,8.26,8.33,8.39,-0.06,-0.7151,38494.24,32148.237
002755.SZ,20230707,8.46,8.53,8.33,8.39,8.48,-0.09,-1.0613,35222.75,29621.988
002755.SZ,20230706,8.51,8.58,8.41,8.48,8.54,-0.06,-0.7026,26076.0,22094.924
002755.SZ,20230705,8.66,8.72,8.5,8.54,8.58,-0.04,-0.4662,34759.0,29750.252
002755.SZ,20230704,8.75,8.88,8.56,8.58,8.7,-0.12,-1.3793,67132.26,58250.987
002755.SZ,20230703,8.8,8.86,8.69,8.7,8.79,-0.09,-1.0239,38808.0,33990.305
002755.SZ,20230630,8.74,8.94,8.7,8.79,8.74,0.05,0.5721,35481.07,31319.45
002755.SZ,20230629,8.68,8.79,8.65,8.74,8.72,0.02,0.2294,17696.5,15462.694
002755.SZ,20230628,8.81,8.81,8.49,8.72,8.8,-0.08,-0.9091,28579.1,24832.043
002755.SZ,20230627,8.81,9.04,8.7,8.8,8.79,0.01,0.1138,59492.7,52544.516
002755.SZ,20230626,8.93,8.94,8.74,8.79,8.9,-0.11,-1.236,17564.5,15460.186
002755.SZ,20230621,9.09,9.11,8.87,8.9,9.06,-0.16,-1.766,24020.19,21555.299
002755.SZ,20230620,9.23,9.29,9.0,9.06,9.18,-0.12,-1.3072,55965.59,50921.598
002755.SZ,20230619,9.49,9.9,9.16,9.18,9.39,-0.21,-2.2364,80571.58,76037.496
002755.SZ,20230616,9.5,9.6,9.35,9.39,9.48,-0.09,-0.9494,32915.1,31132.405
002755.SZ,20230615,9.37,9.68,9.32,9.48,9.37,0.11,1.174,27601.96,26124.295
002755.SZ,20230614,9.38,9.53,9.33,9.37,9.37,0.0,0.0,26053.1,24546.869
002755.SZ,20230613,9.54,9.54,9.33,9.37,9.54,-0.17,-1.782,25468.6,23918.515
002755.SZ,20230612,9.58,9.6,9.44,9.54,9.63,-0.09,-0.9346,29079.98,27642.649
002755.SZ,20230609,9.65,9.78,9.58,9.63,9.65,-0.02,-0.2073,27030.69,26096.027
002755.SZ,20230608,9.85,9.89,9.6,9.65,9.81,-0.16,-1.631,40537.1,39411.636
002755.SZ,20230607,9.87,9.98,9.78,9.81,9.87,-0.06,-0.6079,19447.64,19198.108
002755.SZ,20230606,10.27,10.27,9.83,9.87,10.23,-0.36,-3.5191,32729.8,32682.931
002755.SZ,20230605,10.35,10.42,10.15,10.23,10.28,-0.05,-0.4864,29551.58,30243.14
002755.SZ,20230602,10.78,10.83,10.24,10.28,10.6,-0.32,-3.0189,43576.95,45525.138
002755.SZ,20230601,10.36,10.69,10.27,10.6,10.35,0.25,2.4155,38366.63,40407.043
002755.SZ,20230531,10.5,10.59,10.31,10.35,10.54,-0.19,-1.8027,28269.36,29456.883
002755.SZ,20230530,10.65,10.85,10.42,10.54,10.74,-0.2,-1.8622,22748.2,24058.745
002755.SZ,20230529,11.0,11.16,10.68,10.74,11.03,-0.29,-2.6292,23009.4,24934.303
002755.SZ,20230526,10.53,11.07,10.4,11.03,10.53,0.5,4.7483,35928.14,39080.42
002755.SZ,20230525,10.75,10.79,10.39,10.53,10.77,-0.24,-2.2284,34208.25,36019.556
002755.SZ,20230524,10.76,10.84,10.6,10.77,10.86,-0.09,-0.8287,22027.66,23625.948
002755.SZ,20230523,10.91,11.07,10.85,10.86,10.85,0.01,0.0922,27099.06,29671.728
002755.SZ,20230522,11.39,11.71,10.81,10.85,11.1,-0.25,-2.2523,61301.7,68836.902
002755.SZ,20230519,10.86,11.19,10.61,11.1,10.78,0.32,2.9685,30435.2,33501.166
002755.SZ,20230518,10.97,10.97,10.63,10.78,10.81,-0.03,-0.2775,15193.7,16314.632
002755.SZ,20230517,11.0,11.0,10.69,10.81,11.0,-0.19,-1.7273,24828.98,26813.757
002755.SZ,20230516,10.91,11.2,10.8,11.0,10.92,0.08,0.7326,24260.4,26642.299
002755.SZ,20230515,10.8,10.97,10.6,10.92,10.87,0.05,0.46,35444.81,38218.568
002755.SZ,20230512,11.1,11.44,10.87,10.87,11.16,-0.29,-2.5986,34069.7,37820.627
002755.SZ,20230511,10.96,11.63,10.92,11.16,10.8,0.36,3.3333,53681.71,60509.153
002755.SZ,20230510,10.94,10.94,10.71,10.8,10.82,-0.02,-0.1848,17874.58,19331.643
002755.SZ,20230509,10.97,11.0,10.71,10.82,10.9,-0.08,-0.7339,28943.4,31369.35
002755.SZ,20230508,11.11,11.13,10.6,10.9,11.13,-0.23,-2.0665,51582.8,56162.056
002755.SZ,20230505,11.25,11.27,10.91,11.13,11.28,-0.15,-1.3298,38719.8,42733.378
002755.SZ,20230504,10.89,11.43,10.87,11.28,11.25,0.03,0.2667,54790.07,61294.309
002755.SZ,20230428,11.11,11.3,10.75,11.25,11.24,0.01,0.089,83518.95,92651.591
002755.SZ,20230427,10.99,11.44,10.85,11.24,11.01,0.23,2.089,98554.0,110009.886
002755.SZ,20230426,10.84,11.03,10.65,11.01,10.81,0.2,1.8501,75921.62,82162.005
002755.SZ,20230425,11.06,11.07,10.71,10.81,11.05,-0.24,-2.1719,54542.98,59098.589
002755.SZ,20230424,10.9,11.19,10.81,11.05,11.0,0.05,0.4545,62551.03,69010.422
002755.SZ,20230421,11.1,11.2,10.75,11.0,11.18,-0.18,-1.61,114485.96,125465.913
