ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300029.SZ,20240508,4.46,4.64,4.45,4.46,4.49,-0.03,-0.6682,19707.0,8931.079
300029.SZ,20240507,4.6,4.6,4.46,4.49,4.63,-0.14,-3.0238,24833.01,11202.276
300029.SZ,20240506,4.61,4.68,4.38,4.63,4.61,0.02,0.4338,47462.0,21306.439
300029.SZ,20240430,4.37,4.85,4.23,4.61,4.35,0.26,5.977,68804.02,31491.216
300029.SZ,20240429,4.07,4.49,4.07,4.35,3.84,0.51,13.2813,54325.18,23102.71
300029.SZ,20240426,3.66,4.07,3.66,3.84,3.7,0.14,3.7838,29232.2,11371.48
300029.SZ,20240425,3.62,3.74,3.57,3.7,3.59,0.11,3.0641,13619.0,4994.297
300029.SZ,20240424,3.5,3.62,3.5,3.59,3.56,0.03,0.8427,13161.0,4685.407
300029.SZ,20240423,3.4,3.79,3.4,3.56,3.42,0.14,4.0936,31417.0,11378.532
300029.SZ,20240422,3.35,3.47,3.1,3.42,3.4,0.02,0.5882,27190.0,9084.864
300029.SZ,20240419,3.62,3.62,3.39,3.4,3.66,-0.26,-7.1038,33477.01,11570.78
300029.SZ,20240418,3.75,3.75,3.64,3.66,3.73,-0.07,-1.8767,15332.0,5653.497
300029.SZ,20240417,3.57,3.76,3.52,3.73,3.51,0.22,6.2678,16934.86,6256.311
300029.SZ,20240416,3.82,3.84,3.51,3.51,3.86,-0.35,-9.0674,27527.1,10040.695
300029.SZ,20240415,4.12,4.19,3.6,3.86,4.34,-0.48,-11.0599,38926.18,15211.028
300029.SZ,20240412,4.49,4.49,4.33,4.34,4.47,-0.13,-2.9083,12793.0,5602.94
300029.SZ,20240411,4.38,4.53,4.35,4.47,4.43,0.04,0.9029,10000.0,4440.56
300029.SZ,20240410,4.56,4.58,4.41,4.43,4.59,-0.16,-3.4858,12910.0,5768.43
300029.SZ,20240409,4.49,4.63,4.49,4.59,4.5,0.09,2.0,10390.0,4756.842
300029.SZ,20240408,4.77,4.8,4.5,4.5,4.81,-0.31,-6.4449,23771.0,10993.374
300029.SZ,20240403,4.98,4.98,4.81,4.81,4.93,-0.12,-2.4341,16546.0,8055.61
300029.SZ,20240402,4.73,4.99,4.72,4.93,4.76,0.17,3.5714,26386.01,12835.356
300029.SZ,20240401,4.68,4.79,4.66,4.76,4.68,0.08,1.7094,18607.56,8808.113
300029.SZ,20240329,4.68,4.7,4.59,4.68,4.61,0.07,1.5184,13924.0,6466.515
300029.SZ,20240328,4.53,4.74,4.53,4.61,4.55,0.06,1.3187,17458.1,8138.067
300029.SZ,20240327,4.86,4.88,4.55,4.55,4.86,-0.31,-6.3786,21727.0,10247.481
300029.SZ,20240326,4.81,4.95,4.8,4.86,4.89,-0.03,-0.6135,16712.0,8154.076
300029.SZ,20240325,4.99,5.07,4.89,4.89,5.01,-0.12,-2.3952,15946.0,7951.24
300029.SZ,20240322,5.13,5.22,4.98,5.01,5.14,-0.13,-2.5292,23360.18,11808.098
300029.SZ,20240321,5.26,5.29,5.11,5.14,5.23,-0.09,-1.7208,23047.0,11956.702
300029.SZ,20240320,5.21,5.26,5.13,5.23,5.21,0.02,0.3839,20540.0,10674.475
300029.SZ,20240319,5.17,5.39,5.15,5.21,5.15,0.06,1.165,31447.18,16607.192
