ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20231027,7.27,7.32,7.2,7.2,7.26,-0.06,-0.8264,550168.14,398250.913
601006.SH,20231026,7.19,7.28,7.16,7.26,7.2,0.06,0.8333,662559.82,479988.629
601006.SH,20231025,7.21,7.22,7.15,7.2,7.18,0.02,0.2786,377554.49,271531.297
601006.SH,20231024,7.1,7.21,7.09,7.18,7.1,0.08,1.1268,506222.05,361919.706
601006.SH,20231023,7.08,7.15,7.06,7.1,7.08,0.02,0.2825,378927.15,269127.296
601006.SH,20231020,7.12,7.13,7.07,7.08,7.13,-0.05,-0.7013,404901.96,287391.053
601006.SH,20231019,7.27,7.29,7.12,7.13,7.29,-0.16,-2.1948,763450.71,547532.046
601006.SH,20231018,7.3,7.3,7.25,7.29,7.29,0.0,0.0,258420.85,187948.796
601006.SH,20231017,7.32,7.33,7.27,7.29,7.32,-0.03,-0.4098,384636.77,280801.266
601006.SH,20231016,7.3,7.34,7.28,7.32,7.29,0.03,0.4115,316615.91,231511.306
601006.SH,20231013,7.29,7.31,7.26,7.29,7.3,-0.01,-0.137,281046.88,204765.996
601006.SH,20231012,7.21,7.32,7.21,7.3,7.2,0.1,1.3889,477380.92,347773.757
601006.SH,20231011,7.25,7.32,7.2,7.2,7.26,-0.06,-0.8264,466325.74,337571.544
601006.SH,20231010,7.26,7.29,7.19,7.26,7.27,-0.01,-0.1376,540640.29,391309.714
601006.SH,20231009,7.28,7.31,7.25,7.27,7.29,-0.02,-0.2743,333556.25,242727.703
601006.SH,20230928,7.28,7.31,7.25,7.29,7.26,0.03,0.4132,234539.17,170790.403
601006.SH,20230927,7.35,7.37,7.25,7.26,7.33,-0.07,-0.955,460720.58,335963.377
601006.SH,20230926,7.37,7.37,7.31,7.33,7.35,-0.02,-0.2721,446845.21,328019.433
601006.SH,20230925,7.29,7.38,7.28,7.35,7.28,0.07,0.9615,716971.08,526768.446
601006.SH,20230922,7.31,7.32,7.27,7.28,7.31,-0.03,-0.4104,460097.71,335294.924
601006.SH,20230921,7.34,7.35,7.29,7.31,7.34,-0.03,-0.4087,377721.33,276273.98
601006.SH,20230920,7.35,7.36,7.28,7.34,7.34,0.0,0.0,512170.85,375944.519
601006.SH,20230919,7.28,7.35,7.25,7.34,7.28,0.06,0.8242,537807.19,394124.199
601006.SH,20230918,7.3,7.33,7.22,7.28,7.3,-0.02,-0.274,447721.65,325317.149
601006.SH,20230915,7.38,7.41,7.27,7.3,7.41,-0.11,-1.4845,680133.41,497962.054
601006.SH,20230914,7.34,7.42,7.32,7.41,7.34,0.07,0.9537,712526.86,525419.368
601006.SH,20230913,7.3,7.36,7.28,7.34,7.29,0.05,0.6859,443859.4,325032.358
601006.SH,20230912,7.28,7.31,7.25,7.29,7.29,0.0,0.0,287177.7,209080.332
601006.SH,20230911,7.22,7.3,7.21,7.29,7.22,0.07,0.9695,505806.51,368055.911
601006.SH,20230908,7.22,7.26,7.17,7.22,7.23,-0.01,-0.1383,273788.83,197474.001
601006.SH,20230907,7.19,7.29,7.18,7.23,7.21,0.02,0.2774,379539.93,274931.077
601006.SH,20230906,7.23,7.25,7.18,7.21,7.25,-0.04,-0.5517,215880.28,155717.602
601006.SH,20230905,7.23,7.28,7.19,7.25,7.25,0.0,0.0,310233.31,224743.017
601006.SH,20230904,7.16,7.29,7.15,7.25,7.16,0.09,1.257,453226.32,327828.476
601006.SH,20230901,7.16,7.18,7.12,7.16,7.13,0.03,0.4208,416267.97,297550.941
601006.SH,20230831,7.14,7.21,7.12,7.13,7.15,-0.02,-0.2797,479530.2,342849.585
601006.SH,20230830,7.2,7.25,7.15,7.15,7.24,-0.09,-1.2431,431983.96,310063.988
601006.SH,20230829,7.24,7.32,7.18,7.24,7.31,-0.07,-0.9576,800086.02,578243.986
601006.SH,20230828,7.44,7.48,7.27,7.31,7.31,0.0,0.0,783176.67,574033.614
601006.SH,20230825,7.26,7.36,7.24,7.31,7.27,0.04,0.5502,404100.0,295311.292
601006.SH,20230824,7.33,7.37,7.24,7.27,7.32,-0.05,-0.6831,537448.02,391883.794
601006.SH,20230823,7.36,7.38,7.32,7.32,7.37,-0.05,-0.6784,571062.92,419870.484
601006.SH,20230822,7.3,7.41,7.25,7.37,7.3,0.07,0.9589,821592.23,603209.22
601006.SH,20230821,7.29,7.37,7.23,7.3,7.28,0.02,0.2747,708458.52,518633.155
601006.SH,20230818,7.23,7.31,7.23,7.28,7.24,0.04,0.5525,361367.22,263064.156
601006.SH,20230817,7.25,7.3,7.17,7.24,7.24,0.0,0.0,542778.13,393062.163
601006.SH,20230816,7.2,7.26,7.15,7.24,7.21,0.03,0.4161,438066.75,316850.29
601006.SH,20230815,7.08,7.22,7.06,7.21,7.08,0.13,1.8362,565629.57,406024.235
601006.SH,20230814,7.03,7.1,6.98,7.08,7.05,0.03,0.4255,320546.84,225649.316
601006.SH,20230811,7.14,7.16,7.05,7.05,7.13,-0.08,-1.122,275138.77,194995.808
601006.SH,20230810,7.1,7.14,7.07,7.13,7.1,0.03,0.4225,191880.15,136391.037
601006.SH,20230809,7.12,7.12,7.06,7.1,7.11,-0.01,-0.1406,178298.0,126356.676
601006.SH,20230808,7.08,7.13,7.05,7.11,7.06,0.05,0.7082,198110.33,140650.431
601006.SH,20230807,7.1,7.11,7.03,7.06,7.1,-0.04,-0.5634,310304.04,219058.48
601006.SH,20230804,7.14,7.18,7.09,7.1,7.13,-0.03,-0.4208,301592.29,214912.822
601006.SH,20230803,7.12,7.15,7.1,7.13,7.13,0.0,0.0,232180.5,165296.559
601006.SH,20230802,7.18,7.19,7.12,7.13,7.19,-0.06,-0.8345,300123.42,214462.862
601006.SH,20230801,7.17,7.2,7.14,7.19,7.16,0.03,0.419,322091.17,230838.325
601006.SH,20230731,7.23,7.28,7.13,7.16,7.22,-0.06,-0.831,464363.21,333859.308
601006.SH,20230728,7.12,7.23,7.09,7.22,7.1,0.12,1.6901,390312.66,280122.168
601006.SH,20230727,7.13,7.17,7.09,7.1,7.12,-0.02,-0.2809,374951.63,267133.043
601006.SH,20230726,7.15,7.16,7.1,7.12,7.15,-0.03,-0.4196,235627.07,167941.082
601006.SH,20230725,7.22,7.25,7.14,7.15,7.19,-0.04,-0.5563,392828.81,281530.704
601006.SH,20230724,7.18,7.24,7.15,7.19,7.18,0.01,0.1393,251432.68,180825.49
601006.SH,20230721,7.16,7.21,7.13,7.18,7.15,0.03,0.4196,256199.33,183503.332
601006.SH,20230720,7.2,7.24,7.13,7.15,7.21,-0.06,-0.8322,325373.71,233363.534
601006.SH,20230719,7.26,7.26,7.15,7.21,7.24,-0.03,-0.4144,230917.38,166272.74
601006.SH,20230718,7.15,7.27,7.12,7.24,7.17,0.07,0.9763,383926.26,276774.251
601006.SH,20230717,7.1,7.19,7.06,7.17,7.1,0.07,0.9859,275089.17,195967.336
601006.SH,20230714,7.08,7.15,7.03,7.1,7.07,0.03,0.4243,332096.72,235100.528
601006.SH,20230713,7.02,7.09,6.99,7.07,6.96,0.11,1.5805,379744.55,267874.831
601006.SH,20230712,7.51,7.54,7.43,7.44,7.51,-0.07,-0.9321,331242.38,248031.615
601006.SH,20230711,7.57,7.58,7.46,7.51,7.58,-0.07,-0.9235,292259.07,219219.904
601006.SH,20230710,7.57,7.63,7.49,7.58,7.56,0.02,0.2646,332596.69,251155.744
601006.SH,20230707,7.43,7.62,7.41,7.56,7.44,0.12,1.6129,394221.4,297908.242
601006.SH,20230706,7.46,7.48,7.4,7.44,7.46,-0.02,-0.2681,172733.04,128683.961
601006.SH,20230705,7.41,7.48,7.38,7.46,7.41,0.05,0.6748,225480.51,167751.293
601006.SH,20230704,7.47,7.5,7.39,7.41,7.48,-0.07,-0.9358,203267.02,151056.069
601006.SH,20230703,7.43,7.5,7.39,7.48,7.43,0.05,0.6729,260548.45,194083.793
601006.SH,20230630,7.5,7.52,7.42,7.43,7.48,-0.05,-0.6684,282198.87,210217.503
601006.SH,20230629,7.52,7.52,7.4,7.48,7.48,0.0,0.0,230491.98,172165.022
601006.SH,20230628,7.39,7.5,7.38,7.48,7.42,0.06,0.8086,237761.38,176956.375
601006.SH,20230627,7.25,7.44,7.24,7.42,7.23,0.19,2.6279,334333.94,246208.875
601006.SH,20230626,7.36,7.37,7.2,7.23,7.36,-0.13,-1.7663,446186.78,323930.132
601006.SH,20230621,7.33,7.44,7.33,7.36,7.33,0.03,0.4093,251409.78,185901.513
601006.SH,20230620,7.37,7.43,7.32,7.33,7.37,-0.04,-0.5427,291320.77,214831.606
601006.SH,20230619,7.43,7.44,7.31,7.37,7.43,-0.06,-0.8075,464039.56,341113.103
601006.SH,20230616,7.49,7.55,7.42,7.43,7.47,-0.04,-0.5355,394651.47,295004.838
601006.SH,20230615,7.5,7.52,7.44,7.47,7.51,-0.04,-0.5326,305927.67,228726.138
601006.SH,20230614,7.58,7.64,7.5,7.51,7.57,-0.06,-0.7926,256479.15,193816.355
601006.SH,20230613,7.58,7.64,7.54,7.57,7.6,-0.03,-0.3947,251330.39,190545.186
601006.SH,20230612,7.75,7.76,7.6,7.6,7.74,-0.14,-1.8088,299187.48,228710.463
601006.SH,20230609,7.74,7.75,7.67,7.74,7.73,0.01,0.1294,268230.77,206944.038
601006.SH,20230608,7.59,7.76,7.55,7.73,7.59,0.14,1.8445,492967.91,377768.639
601006.SH,20230607,7.42,7.61,7.41,7.59,7.42,0.17,2.2911,328421.77,247633.759
601006.SH,20230606,7.47,7.58,7.4,7.42,7.47,-0.05,-0.6693,331472.14,248099.748
601006.SH,20230605,7.47,7.54,7.42,7.47,7.45,0.02,0.2685,301881.92,225499.329
601006.SH,20230602,7.55,7.62,7.42,7.45,7.56,-0.11,-1.455,572901.09,428016.045
601006.SH,20230601,7.61,7.64,7.52,7.56,7.64,-0.08,-1.0471,371484.02,281020.649
601006.SH,20230531,7.65,7.7,7.57,7.64,7.69,-0.05,-0.6502,352795.33,268900.733
601006.SH,20230530,7.75,7.78,7.61,7.69,7.75,-0.06,-0.7742,323302.73,248420.634
601006.SH,20230529,7.56,7.79,7.56,7.75,7.59,0.16,2.108,551299.17,425013.981
601006.SH,20230526,7.41,7.6,7.39,7.59,7.44,0.15,2.0161,289712.57,218150.331
601006.SH,20230525,7.42,7.46,7.33,7.44,7.37,0.07,0.9498,315409.33,233226.448
601006.SH,20230524,7.51,7.52,7.37,7.37,7.51,-0.14,-1.8642,402382.5,298409.645
601006.SH,20230523,7.58,7.61,7.51,7.51,7.59,-0.08,-1.054,331321.55,249753.281
601006.SH,20230522,7.6,7.68,7.56,7.59,7.64,-0.05,-0.6545,469422.44,356593.596
601006.SH,20230519,7.79,7.79,7.61,7.64,7.78,-0.14,-1.7995,477112.86,365257.331
601006.SH,20230518,7.72,7.86,7.68,7.78,7.7,0.08,1.039,515278.52,401762.65
601006.SH,20230517,7.71,7.72,7.56,7.7,7.7,0.0,0.0,487884.69,373740.723
601006.SH,20230516,7.7,7.8,7.65,7.7,7.73,-0.03,-0.3881,464283.97,358545.945
601006.SH,20230515,7.74,7.79,7.59,7.73,7.74,-0.01,-0.1292,505530.56,387764.834
601006.SH,20230512,7.72,7.88,7.63,7.74,7.72,0.02,0.2591,733245.81,571508.331
601006.SH,20230511,7.79,7.88,7.7,7.72,7.8,-0.08,-1.0256,513544.65,399201.612
601006.SH,20230510,7.8,7.87,7.72,7.8,7.83,-0.03,-0.3831,684195.34,532274.556
601006.SH,20230509,8.0,8.04,7.81,7.83,8.07,-0.24,-2.974,1429209.29,1131856.164
601006.SH,20230508,7.92,8.21,7.92,8.07,7.92,0.15,1.8939,1248230.18,1004855.701
601006.SH,20230505,7.92,8.03,7.8,7.92,7.96,-0.04,-0.5025,797797.46,631844.696
601006.SH,20230504,7.71,8.05,7.65,7.96,7.7,0.26,3.3766,1078982.56,854479.493
601006.SH,20230428,7.76,7.77,7.64,7.7,7.74,-0.04,-0.5168,370069.25,285201.952
601006.SH,20230427,7.59,7.76,7.58,7.74,7.58,0.16,2.1108,479120.22,368216.514
601006.SH,20230426,7.61,7.65,7.5,7.58,7.63,-0.05,-0.6553,328618.87,249008.527
601006.SH,20230425,7.58,7.68,7.57,7.63,7.57,0.06,0.7926,311472.49,237704.851
601006.SH,20230424,7.59,7.67,7.55,7.57,7.56,0.01,0.1323,271179.6,206162.329
601006.SH,20230421,7.63,7.75,7.55,7.56,7.61,-0.05,-0.657,318098.39,243695.07
601006.SH,20230420,7.61,7.64,7.5,7.61,7.6,0.01,0.1316,245633.29,186453.608
601006.SH,20230419,7.63,7.68,7.58,7.6,7.64,-0.04,-0.5236,207517.93,158124.291
601006.SH,20230418,7.66,7.7,7.57,7.64,7.65,-0.01,-0.1307,365920.05,279063.484
601006.SH,20230417,7.45,7.68,7.42,7.65,7.45,0.2,2.6846,637660.84,485555.44
601006.SH,20230414,7.38,7.48,7.28,7.45,7.35,0.1,1.3605,395265.9,292385.507
