ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830809.BJ,20230425,9.09,9.1,8.66,8.82,9.15,-0.33,-3.6066,38155.64,33684.419
830809.BJ,20230424,9.26,9.28,9.03,9.15,9.18,-0.03,-0.3268,14174.45,12995.693
830809.BJ,20230421,9.27,9.37,9.15,9.18,9.26,-0.08,-0.8639,15503.66,14303.765
830809.BJ,20230420,9.66,9.68,9.2,9.26,9.66,-0.4,-4.1408,41507.79,38776.055
830809.BJ,20230419,9.84,9.86,9.65,9.66,9.81,-0.15,-1.5291,24367.95,23731.438
830809.BJ,20230418,9.81,9.89,9.78,9.81,9.81,0.0,0.0,23125.68,22712.972
830809.BJ,20230417,9.91,9.99,9.8,9.81,9.93,-0.12,-1.2085,27316.57,26955.26
830809.BJ,20230414,9.82,10.08,9.8,9.93,9.82,0.11,1.1202,28860.08,28753.232
830809.BJ,20230413,9.99,9.99,9.81,9.82,9.96,-0.14,-1.4056,19437.23,19229.134
830809.BJ,20230412,10.06,10.09,9.88,9.96,10.07,-0.11,-1.0924,18869.08,18805.638
830809.BJ,20230411,10.23,10.31,10.01,10.07,10.3,-0.23,-2.233,36008.74,36384.225
830809.BJ,20230410,9.99,10.41,9.91,10.3,9.92,0.38,3.8306,42447.47,43119.306
830809.BJ,20230407,9.83,9.96,9.82,9.92,9.82,0.1,1.0183,12184.6,12082.581
830809.BJ,20230406,9.94,9.94,9.8,9.82,9.94,-0.12,-1.2072,20980.98,20616.031
830809.BJ,20230404,9.8,10.07,9.8,9.94,9.8,0.14,1.4286,29050.09,28930.971
830809.BJ,20230403,10.02,10.02,9.8,9.8,10.03,-0.23,-2.2931,49692.33,48923.3
830809.BJ,20230331,10.21,10.24,9.98,10.03,10.2,-0.17,-1.6667,44156.72,44328.037
830809.BJ,20230330,10.44,10.48,10.18,10.2,10.44,-0.24,-2.2989,34618.11,35528.853
830809.BJ,20230329,10.7,10.76,10.35,10.44,10.64,-0.2,-1.8797,56583.32,59572.422
830809.BJ,20230328,10.69,10.78,10.61,10.64,10.65,-0.01,-0.0939,32836.7,35097.115
830809.BJ,20230327,10.88,10.98,10.61,10.65,11.03,-0.38,-3.4451,68320.73,73314.019
830809.BJ,20230324,11.17,11.45,10.84,11.03,11.23,-0.2,-1.7809,108434.8,120649.591
830809.BJ,20230323,12.0,12.06,10.79,11.23,13.0,-1.77,-13.6154,314505.38,357125.69
