ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20240430,3.56,3.56,3.44,3.5,3.56,-0.06,-1.6854,166151.0,58053.576
601599.SH,20240429,3.45,3.56,3.45,3.56,3.45,0.11,3.1884,158232.0,55874.312
601599.SH,20240426,3.35,3.46,3.35,3.45,3.35,0.1,2.9851,176115.0,60337.502
601599.SH,20240425,3.36,3.42,3.33,3.35,3.37,-0.02,-0.5935,140865.0,47523.844
601599.SH,20240424,3.3,3.37,3.26,3.37,3.34,0.03,0.8982,138235.0,46033.93
601599.SH,20240423,3.3,3.38,3.3,3.34,3.27,0.07,2.1407,145201.0,48550.739
601599.SH,20240422,3.27,3.33,3.19,3.27,3.32,-0.05,-1.506,130985.0,42695.12
601599.SH,20240419,3.34,3.37,3.28,3.32,3.36,-0.04,-1.1905,136270.5,45220.576
601599.SH,20240418,3.41,3.43,3.35,3.36,3.43,-0.07,-2.0408,193542.5,65536.816
601599.SH,20240417,3.18,3.45,3.18,3.43,3.17,0.26,8.2019,288552.5,97551.725
601599.SH,20240416,3.32,3.35,3.11,3.17,3.35,-0.18,-5.3731,274538.0,87664.393
601599.SH,20240415,3.48,3.49,3.23,3.35,3.5,-0.15,-4.2857,291927.0,98491.635
601599.SH,20240412,3.56,3.57,3.49,3.5,3.58,-0.08,-2.2346,161685.0,56999.417
601599.SH,20240411,3.49,3.64,3.48,3.58,3.52,0.06,1.7045,213699.0,76763.234
601599.SH,20240410,3.65,3.65,3.48,3.52,3.66,-0.14,-3.8251,218078.0,77281.162
601599.SH,20240409,3.61,3.68,3.58,3.66,3.62,0.04,1.105,141944.0,51529.807
601599.SH,20240408,3.69,3.71,3.61,3.62,3.7,-0.08,-2.1622,200134.0,73264.554
601599.SH,20240403,3.78,3.78,3.67,3.7,3.79,-0.09,-2.3747,225644.0,83722.886
601599.SH,20240402,3.89,3.9,3.77,3.79,3.89,-0.1,-2.5707,247748.0,94274.499
601599.SH,20240401,3.83,3.89,3.81,3.89,3.81,0.08,2.0997,265286.0,102319.58
601599.SH,20240329,3.84,3.85,3.73,3.81,3.85,-0.04,-1.039,272022.0,102897.168
601599.SH,20240328,3.74,3.9,3.74,3.85,3.77,0.08,2.122,314881.0,121105.315
601599.SH,20240327,3.93,3.98,3.75,3.77,3.98,-0.21,-5.2764,414160.0,159352.421
601599.SH,20240326,3.93,4.09,3.91,3.98,3.94,0.04,1.0152,444942.0,177652.936
601599.SH,20240325,4.22,4.23,3.94,3.94,4.31,-0.37,-8.5847,784632.0,318825.16
601599.SH,20240322,4.14,4.48,4.1,4.31,4.15,0.16,3.8554,1130570.0,480280.088
601599.SH,20240321,4.08,4.18,4.03,4.15,4.05,0.1,2.4691,787866.33,324076.999
601599.SH,20240320,3.98,4.1,3.97,4.05,3.98,0.07,1.7588,585834.5,237283.415
601599.SH,20240319,3.99,4.13,3.96,3.98,4.03,-0.05,-1.2407,525737.5,211847.661
601599.SH,20240318,3.93,4.1,3.9,4.03,3.93,0.1,2.5445,644567.0,258112.29
601599.SH,20240315,3.86,3.99,3.83,3.93,3.91,0.02,0.5115,418200.0,164391.172
601599.SH,20240314,3.93,3.95,3.78,3.91,4.0,-0.09,-2.25,526540.0,204219.023
601599.SH,20240313,3.82,4.07,3.81,4.0,3.84,0.16,4.1667,961457.54,382196.841
601599.SH,20240312,3.9,3.91,3.81,3.84,3.89,-0.05,-1.2853,432899.4,166505.45
601599.SH,20240311,3.81,3.92,3.73,3.89,3.8,0.09,2.3684,553865.89,213465.476
601599.SH,20240308,3.7,3.85,3.65,3.8,3.72,0.08,2.1505,520352.33,197187.362
601599.SH,20240307,3.82,3.87,3.68,3.72,3.89,-0.17,-4.3702,619241.33,233634.987
601599.SH,20240306,3.74,4.03,3.7,3.89,3.78,0.11,2.9101,773779.67,298616.294
601599.SH,20240305,3.86,3.97,3.77,3.78,3.94,-0.16,-4.0609,813876.89,313774.358
601599.SH,20240304,4.2,4.37,3.83,3.94,3.97,-0.03,-0.7557,1548199.54,627073.695
601599.SH,20240301,3.59,3.97,3.51,3.97,3.61,0.36,9.9723,875416.54,327883.745
601599.SH,20240229,3.4,3.61,3.36,3.61,3.48,0.13,3.7356,652844.54,230834.636
601599.SH,20240228,3.8,3.9,3.46,3.48,3.84,-0.36,-9.375,1127220.21,420992.647
601599.SH,20240227,3.63,3.88,3.53,3.84,3.67,0.17,4.6322,1222405.23,459676.442
601599.SH,20240226,3.65,3.77,3.61,3.67,3.83,-0.16,-4.1775,1112163.33,408937.206
601599.SH,20240223,3.73,3.93,3.61,3.83,3.95,-0.12,-3.038,1660812.63,622894.883
601599.SH,20240222,3.85,4.15,3.6,3.95,3.77,0.18,4.7745,2083964.81,835170.319
601599.SH,20240221,3.6,3.77,3.3,3.77,3.43,0.34,9.9125,1020311.26,365140.529
601599.SH,20240220,3.39,3.43,3.33,3.43,3.12,0.31,9.9359,269651.0,91616.225
601599.SH,20240219,3.12,3.12,3.1,3.12,2.84,0.28,9.8592,192459.54,60047.336
601599.SH,20240208,2.65,2.84,2.53,2.84,2.58,0.26,10.0775,356958.8,94986.33
601599.SH,20240207,2.76,2.77,2.5,2.58,2.77,-0.19,-6.8592,509090.0,133858.608
601599.SH,20240206,2.62,2.9,2.57,2.77,2.85,-0.08,-2.807,537664.0,143803.851
601599.SH,20240205,3.13,3.13,2.85,2.85,3.17,-0.32,-10.0946,350894.0,101255.774
601599.SH,20240202,3.24,3.39,3.05,3.17,3.26,-0.09,-2.7607,301209.77,97261.991
601599.SH,20240201,3.36,3.37,3.2,3.26,3.39,-0.13,-3.8348,253797.0,83109.189
601599.SH,20240131,3.49,3.59,3.37,3.39,3.53,-0.14,-3.966,263286.2,91779.966
601599.SH,20240130,3.57,3.65,3.52,3.53,3.61,-0.08,-2.2161,201737.0,72311.421
601599.SH,20240129,3.74,3.76,3.61,3.61,3.76,-0.15,-3.9894,244143.0,89116.337
601599.SH,20240126,3.73,3.84,3.68,3.76,3.75,0.01,0.2667,383950.0,144727.851
601599.SH,20240125,3.5,3.76,3.48,3.75,3.52,0.23,6.5341,358334.19,131008.688
601599.SH,20240124,3.48,3.52,3.38,3.52,3.47,0.05,1.4409,210656.0,72805.701
601599.SH,20240123,3.44,3.52,3.39,3.47,3.45,0.02,0.5797,228572.0,78925.915
601599.SH,20240122,3.69,3.7,3.44,3.45,3.7,-0.25,-6.7568,297451.0,106302.128
601599.SH,20240119,3.67,3.78,3.65,3.7,3.66,0.04,1.0929,234827.0,87369.247
601599.SH,20240118,3.65,3.69,3.51,3.66,3.67,-0.01,-0.2725,197771.0,71399.933
601599.SH,20240117,3.74,3.78,3.67,3.67,3.75,-0.08,-2.1333,132721.0,49509.405
601599.SH,20240116,3.77,3.78,3.68,3.75,3.77,-0.02,-0.5305,170094.0,63274.5
601599.SH,20240115,3.78,3.83,3.74,3.77,3.77,0.0,0.0,159575.0,60425.937
601599.SH,20240112,3.85,3.87,3.76,3.77,3.85,-0.08,-2.0779,177438.0,67373.508
601599.SH,20240111,3.74,3.86,3.74,3.85,3.76,0.09,2.3936,184638.0,70628.315
601599.SH,20240110,3.84,3.85,3.75,3.76,3.86,-0.1,-2.5907,192998.0,73119.18
601599.SH,20240109,3.84,3.93,3.81,3.86,3.82,0.04,1.0471,211716.0,81717.525
601599.SH,20240108,3.83,3.89,3.82,3.82,3.84,-0.02,-0.5208,201837.0,77850.506
601599.SH,20240105,3.91,3.93,3.82,3.84,3.91,-0.07,-1.7903,322232.0,124533.577
601599.SH,20240104,4.05,4.06,3.88,3.91,4.06,-0.15,-3.6946,358159.0,140685.829
601599.SH,20240103,4.06,4.08,3.97,4.06,4.09,-0.03,-0.7335,434148.0,174285.644
601599.SH,20240102,4.07,4.18,4.01,4.09,4.25,-0.16,-3.7647,476515.0,195607.876
601599.SH,20231229,4.19,4.32,4.15,4.25,4.26,-0.01,-0.2347,444234.0,188736.291
601599.SH,20231228,4.18,4.35,4.16,4.26,4.21,0.05,1.1876,389251.0,165994.328
601599.SH,20231227,4.11,4.27,4.07,4.21,4.1,0.11,2.6829,374125.0,155744.749
601599.SH,20231226,4.2,4.26,4.06,4.1,4.21,-0.11,-2.6128,375342.55,154366.158
601599.SH,20231225,4.23,4.3,4.13,4.21,4.3,-0.09,-2.093,474111.0,199010.837
601599.SH,20231222,4.66,4.68,4.22,4.3,4.66,-0.36,-7.7253,882934.0,385918.754
601599.SH,20231221,4.65,4.7,4.52,4.66,4.63,0.03,0.6479,495620.0,228934.718
601599.SH,20231220,4.83,4.84,4.61,4.63,4.82,-0.19,-3.9419,520192.0,243387.893
601599.SH,20231219,4.77,4.97,4.74,4.82,4.73,0.09,1.9027,520732.0,251494.638
601599.SH,20231218,4.93,5.02,4.7,4.73,4.98,-0.25,-5.0201,783047.07,376714.409
601599.SH,20231215,4.85,5.13,4.77,4.98,4.8,0.18,3.75,1006989.0,499604.609
601599.SH,20231214,4.8,4.92,4.76,4.8,4.83,-0.03,-0.6211,564378.0,271638.482
601599.SH,20231213,4.95,5.05,4.83,4.83,4.94,-0.11,-2.2267,664028.07,326549.489
601599.SH,20231212,5.01,5.15,4.86,4.94,5.06,-0.12,-2.3715,981353.19,487710.073
601599.SH,20231211,4.69,5.17,4.62,5.06,4.7,0.36,7.6596,1302281.37,640655.217
601599.SH,20231208,4.83,4.86,4.53,4.7,5.03,-0.33,-6.5606,1408413.44,664199.539
601599.SH,20231207,4.68,5.2,4.68,5.03,4.73,0.3,6.3425,2014324.19,1026449.519
601599.SH,20231206,4.7,4.97,4.61,4.73,4.66,0.07,1.5021,1260353.49,599189.828
601599.SH,20231205,4.65,4.99,4.57,4.66,4.66,0.0,0.0,1372780.47,651605.513
601599.SH,20231204,4.33,4.82,4.31,4.66,4.38,0.28,6.3927,1341660.63,620903.885
601599.SH,20231201,4.11,4.48,4.1,4.38,4.13,0.25,6.0533,877862.0,380304.486
601599.SH,20231130,4.09,4.16,4.05,4.13,4.1,0.03,0.7317,295556.0,121153.667
601599.SH,20231129,4.09,4.16,4.03,4.1,4.1,0.0,0.0,343985.0,140861.241
601599.SH,20231128,4.15,4.28,4.06,4.1,4.1,0.0,0.0,399300.91,165259.536
601599.SH,20231127,4.08,4.17,4.01,4.1,4.17,-0.07,-1.6787,461340.0,189066.817
601599.SH,20231124,4.13,4.36,4.13,4.17,4.16,0.01,0.2404,564551.84,236653.13
601599.SH,20231123,4.34,4.34,4.08,4.16,4.36,-0.2,-4.5872,747394.0,311731.668
601599.SH,20231122,4.19,4.48,4.14,4.36,4.2,0.16,3.8095,1140361.0,490969.147
601599.SH,20231121,4.08,4.49,4.05,4.2,4.09,0.11,2.6895,1045368.8,444034.429
601599.SH,20231120,4.04,4.12,4.0,4.09,4.07,0.02,0.4914,434789.0,177266.68
601599.SH,20231117,4.05,4.18,4.03,4.07,4.05,0.02,0.4938,500616.0,204231.064
601599.SH,20231116,3.92,4.11,3.9,4.05,3.98,0.07,1.7588,623717.14,250887.346
601599.SH,20231115,4.03,4.06,3.96,3.98,4.04,-0.06,-1.4851,413153.0,165196.953
601599.SH,20231114,4.0,4.08,3.96,4.04,3.99,0.05,1.2531,534782.0,214393.422
601599.SH,20231113,3.93,4.13,3.91,3.99,3.91,0.08,2.046,764230.0,308506.592
601599.SH,20231110,3.86,3.96,3.81,3.91,3.91,0.0,0.0,504315.02,195944.995
601599.SH,20231109,4.05,4.07,3.85,3.91,4.14,-0.23,-5.5556,944289.49,370488.938
601599.SH,20231108,3.9,4.33,3.8,4.14,3.94,0.2,5.0761,1493444.6,612295.527
601599.SH,20231107,3.84,4.08,3.63,3.94,3.71,0.23,6.1995,1400140.98,540504.512
601599.SH,20231106,3.55,3.78,3.51,3.71,3.49,0.22,6.3037,584284.33,213923.568
601599.SH,20231103,3.44,3.64,3.4,3.49,3.45,0.04,1.1594,320086.0,111995.792
601599.SH,20231102,3.43,3.49,3.41,3.45,3.43,0.02,0.5831,125081.0,43304.98
601599.SH,20231101,3.41,3.46,3.39,3.43,3.41,0.02,0.5865,95644.0,32779.087
601599.SH,20231031,3.39,3.41,3.36,3.41,3.39,0.02,0.59,101796.0,34531.01
601599.SH,20231030,3.32,3.39,3.31,3.39,3.33,0.06,1.8018,121053.0,40810.2
601599.SH,20231027,3.27,3.34,3.26,3.33,3.28,0.05,1.5244,98449.0,32644.678
601599.SH,20231026,3.25,3.28,3.24,3.28,3.27,0.01,0.3058,99711.02,32569.541
601599.SH,20231025,3.27,3.29,3.23,3.27,3.26,0.01,0.3067,126765.0,41324.065
601599.SH,20231024,3.14,3.28,3.13,3.26,3.14,0.12,3.8217,120642.0,39052.604
601599.SH,20231023,3.22,3.24,3.12,3.14,3.22,-0.08,-2.4845,97841.0,31003.308
601599.SH,20231020,3.22,3.26,3.2,3.22,3.22,0.0,0.0,82507.0,26640.618
601599.SH,20231019,3.23,3.29,3.21,3.22,3.24,-0.02,-0.6173,87083.0,28273.125
601599.SH,20231018,3.31,3.31,3.23,3.24,3.31,-0.07,-2.1148,81946.0,26660.648
601599.SH,20231017,3.28,3.32,3.27,3.31,3.29,0.02,0.6079,68926.99,22776.689
601599.SH,20231016,3.29,3.32,3.27,3.29,3.29,0.0,0.0,76837.0,25299.26
601599.SH,20231013,3.31,3.33,3.29,3.29,3.32,-0.03,-0.9036,85363.0,28222.009
601599.SH,20231012,3.33,3.36,3.31,3.32,3.33,-0.01,-0.3003,83570.0,27742.511
601599.SH,20231011,3.32,3.37,3.3,3.33,3.32,0.01,0.3012,89620.0,29922.128
601599.SH,20231010,3.31,3.35,3.31,3.32,3.31,0.01,0.3021,72776.0,24208.034
601599.SH,20231009,3.39,3.4,3.3,3.31,3.42,-0.11,-3.2164,144279.0,48008.902
601599.SH,20230928,3.36,3.43,3.36,3.42,3.38,0.04,1.1834,85159.0,28996.47
601599.SH,20230927,3.38,3.41,3.36,3.38,3.38,0.0,0.0,66708.0,22602.504
601599.SH,20230926,3.38,3.42,3.37,3.38,3.38,0.0,0.0,71886.99,24404.52
601599.SH,20230925,3.45,3.45,3.38,3.38,3.45,-0.07,-2.029,89205.0,30317.517
601599.SH,20230922,3.35,3.46,3.34,3.45,3.36,0.09,2.6786,126922.0,43563.142
601599.SH,20230921,3.34,3.39,3.34,3.36,3.36,0.0,0.0,72928.0,24505.233
601599.SH,20230920,3.42,3.44,3.36,3.36,3.41,-0.05,-1.4663,75221.0,25473.402
601599.SH,20230919,3.5,3.51,3.4,3.41,3.5,-0.09,-2.5714,95119.0,32759.788
601599.SH,20230918,3.41,3.51,3.36,3.5,3.41,0.09,2.6393,159103.02,55132.819
601599.SH,20230915,3.37,3.43,3.35,3.41,3.35,0.06,1.791,116678.02,39682.486
601599.SH,20230914,3.4,3.4,3.33,3.35,3.4,-0.05,-1.4706,106398.0,35724.786
601599.SH,20230913,3.45,3.45,3.37,3.4,3.44,-0.04,-1.1628,90758.0,30898.629
601599.SH,20230912,3.48,3.51,3.44,3.44,3.5,-0.06,-1.7143,89203.0,30823.996
601599.SH,20230911,3.44,3.52,3.43,3.5,3.44,0.06,1.7442,102550.0,35785.022
601599.SH,20230908,3.44,3.46,3.4,3.44,3.44,0.0,0.0,98093.0,33667.766
601599.SH,20230907,3.52,3.54,3.44,3.44,3.53,-0.09,-2.5496,152808.0,53180.683
601599.SH,20230906,3.54,3.55,3.51,3.53,3.57,-0.04,-1.1204,152256.0,53696.769
601599.SH,20230905,3.6,3.63,3.55,3.57,3.62,-0.05,-1.3812,126907.0,45468.297
601599.SH,20230904,3.54,3.68,3.52,3.62,3.54,0.08,2.2599,200697.0,72657.268
601599.SH,20230901,3.54,3.58,3.51,3.54,3.55,-0.01,-0.2817,113758.0,40300.008
601599.SH,20230831,3.65,3.65,3.54,3.55,3.65,-0.1,-2.7397,141549.17,50623.148
601599.SH,20230830,3.62,3.67,3.59,3.65,3.65,0.0,0.0,148626.0,54060.525
601599.SH,20230829,3.56,3.67,3.54,3.65,3.56,0.09,2.5281,154599.17,56151.766
601599.SH,20230828,3.69,3.71,3.54,3.56,3.49,0.07,2.0057,226291.0,81649.18
601599.SH,20230825,3.67,3.68,3.46,3.49,3.66,-0.17,-4.6448,220689.0,78426.61
601599.SH,20230824,3.54,3.73,3.54,3.66,3.57,0.09,2.521,201125.0,73360.999
601599.SH,20230823,3.6,3.62,3.5,3.57,3.63,-0.06,-1.6529,130634.0,46652.178
601599.SH,20230822,3.58,3.63,3.54,3.63,3.58,0.05,1.3966,114769.0,41181.48
601599.SH,20230821,3.58,3.66,3.56,3.58,3.58,0.0,0.0,104949.0,37954.352
601599.SH,20230818,3.76,3.79,3.58,3.58,3.76,-0.18,-4.7872,178441.0,65452.274
601599.SH,20230817,3.65,3.78,3.61,3.76,3.66,0.1,2.7322,148036.0,54874.761
601599.SH,20230816,3.67,3.72,3.64,3.66,3.68,-0.02,-0.5435,103199.0,37905.756
601599.SH,20230815,3.73,3.73,3.66,3.68,3.74,-0.06,-1.6043,94449.0,34843.026
601599.SH,20230814,3.6,3.74,3.57,3.74,3.63,0.11,3.0303,162265.02,59866.731
601599.SH,20230811,3.73,3.76,3.63,3.63,3.7,-0.07,-1.8919,157205.0,57979.21
601599.SH,20230810,3.72,3.75,3.68,3.7,3.71,-0.01,-0.2695,208104.0,77187.121
601599.SH,20230809,3.83,3.9,3.71,3.71,3.87,-0.16,-4.1344,309750.0,116711.124
601599.SH,20230808,3.83,3.93,3.8,3.87,3.81,0.06,1.5748,297305.0,115409.47
601599.SH,20230807,3.79,3.88,3.77,3.81,3.8,0.01,0.2632,205748.0,78903.742
601599.SH,20230804,3.83,3.86,3.79,3.8,3.84,-0.04,-1.0417,182823.0,69905.971
601599.SH,20230803,3.83,3.87,3.79,3.84,3.85,-0.01,-0.2597,176254.77,67439.676
601599.SH,20230802,3.85,3.87,3.8,3.85,3.88,-0.03,-0.7732,191427.0,73354.841
601599.SH,20230801,3.95,3.95,3.85,3.88,3.97,-0.09,-2.267,286179.0,111351.462
601599.SH,20230731,3.81,4.07,3.79,3.97,3.8,0.17,4.4737,475906.0,187237.409
601599.SH,20230728,3.73,3.82,3.71,3.8,3.73,0.07,1.8767,262434.2,99179.127
601599.SH,20230727,3.73,3.8,3.72,3.73,3.74,-0.01,-0.2674,144703.0,54206.091
601599.SH,20230726,3.8,3.8,3.72,3.74,3.79,-0.05,-1.3193,192073.0,71881.11
601599.SH,20230725,3.75,3.8,3.7,3.79,3.72,0.07,1.8817,241270.0,90686.875
601599.SH,20230724,3.7,3.81,3.69,3.72,3.71,0.01,0.2695,220619.0,82717.666
601599.SH,20230721,3.66,3.73,3.63,3.71,3.65,0.06,1.6438,212416.0,78428.804
601599.SH,20230720,3.64,3.74,3.61,3.65,3.64,0.01,0.2747,211981.77,77914.047
601599.SH,20230719,3.56,3.65,3.56,3.64,3.58,0.06,1.676,148205.0,53617.002
601599.SH,20230718,3.65,3.66,3.57,3.58,3.66,-0.08,-2.1858,161729.0,58116.41
601599.SH,20230717,3.7,3.77,3.62,3.66,3.68,-0.02,-0.5435,218586.0,80176.085
601599.SH,20230714,3.65,3.78,3.63,3.68,3.66,0.02,0.5464,264393.0,98283.668
601599.SH,20230713,3.58,3.68,3.57,3.66,3.56,0.1,2.809,208055.0,75443.523
601599.SH,20230712,3.69,3.72,3.55,3.56,3.71,-0.15,-4.0431,266210.0,96090.034
601599.SH,20230711,3.78,3.79,3.68,3.71,3.8,-0.09,-2.3684,310509.0,115504.775
601599.SH,20230710,3.66,3.87,3.65,3.8,3.65,0.15,4.1096,486067.87,184255.027
601599.SH,20230707,3.59,3.7,3.54,3.65,3.63,0.02,0.551,254088.0,91839.441
601599.SH,20230706,3.65,3.69,3.61,3.63,3.63,0.0,0.0,165357.0,60369.391
601599.SH,20230705,3.69,3.7,3.62,3.63,3.71,-0.08,-2.1563,221548.87,80939.021
601599.SH,20230704,3.74,3.84,3.68,3.71,3.75,-0.04,-1.0667,306609.0,114700.133
601599.SH,20230703,3.76,3.79,3.67,3.75,3.76,-0.01,-0.266,251554.87,93705.211
601599.SH,20230630,3.77,3.86,3.73,3.76,3.77,-0.01,-0.2653,261980.0,99014.203
601599.SH,20230629,3.7,3.8,3.68,3.77,3.74,0.03,0.8021,207759.0,78177.96
601599.SH,20230628,3.8,3.82,3.62,3.74,3.82,-0.08,-2.0942,285397.0,105666.212
601599.SH,20230627,3.72,3.88,3.69,3.82,3.7,0.12,3.2432,344464.0,131322.622
601599.SH,20230626,3.84,3.94,3.68,3.7,3.88,-0.18,-4.6392,330393.0,124509.582
601599.SH,20230621,4.04,4.08,3.87,3.88,4.04,-0.16,-3.9604,389841.0,153662.267
601599.SH,20230620,4.12,4.21,4.03,4.04,4.1,-0.06,-1.4634,403082.0,165609.697
601599.SH,20230619,4.21,4.22,4.08,4.1,4.16,-0.06,-1.4423,375129.02,154660.633
601599.SH,20230616,4.29,4.29,4.02,4.16,4.29,-0.13,-3.0303,669285.8,280179.011
601599.SH,20230615,4.49,4.59,4.25,4.29,4.53,-0.24,-5.298,747006.2,327203.789
601599.SH,20230614,4.28,4.79,4.24,4.53,4.36,0.17,3.8991,1045807.0,474861.605
601599.SH,20230613,4.37,4.54,4.3,4.36,4.46,-0.1,-2.2422,810884.82,355210.559
601599.SH,20230612,4.39,4.58,4.32,4.46,4.39,0.07,1.5945,1206670.0,535595.109
601599.SH,20230609,3.8,4.39,3.78,4.39,3.99,0.4,10.0251,1452236.88,608941.975
601599.SH,20230608,4.44,4.45,3.99,3.99,4.43,-0.44,-9.9323,1000867.0,410078.113
601599.SH,20230607,4.04,4.43,3.98,4.43,4.03,0.4,9.9256,904676.58,391847.685
601599.SH,20230606,4.27,4.29,4.0,4.03,4.22,-0.19,-4.5024,815917.2,338302.963
601599.SH,20230605,3.99,4.29,3.99,4.22,3.9,0.32,8.2051,1063430.58,446560.221
601599.SH,20230602,4.25,4.36,3.89,3.9,4.07,-0.17,-4.1769,1312578.0,542643.857
601599.SH,20230601,3.75,4.18,3.73,4.07,3.8,0.27,7.1053,1066464.0,425768.815
601599.SH,20230531,3.61,3.83,3.55,3.8,3.62,0.18,4.9724,784064.68,292747.926
601599.SH,20230530,3.29,3.62,3.21,3.62,3.29,0.33,10.0304,667117.31,230669.551
601599.SH,20230529,3.33,3.35,3.28,3.29,3.34,-0.05,-1.497,158773.0,52527.756
601599.SH,20230526,3.37,3.38,3.3,3.34,3.37,-0.03,-0.8902,169746.0,56560.892
601599.SH,20230525,3.32,3.38,3.28,3.37,3.34,0.03,0.8982,174866.49,57977.32
601599.SH,20230524,3.32,3.38,3.31,3.34,3.32,0.02,0.6024,184849.0,61792.764
601599.SH,20230523,3.37,3.38,3.31,3.32,3.38,-0.06,-1.7751,199318.31,66406.381
601599.SH,20230522,3.41,3.44,3.35,3.38,3.41,-0.03,-0.8798,248138.0,83977.27
601599.SH,20230519,3.46,3.47,3.37,3.41,3.48,-0.07,-2.0115,277374.0,94869.388
601599.SH,20230518,3.51,3.55,3.42,3.48,3.48,0.0,0.0,378985.82,131539.852
601599.SH,20230517,3.4,3.53,3.38,3.48,3.64,-0.16,-4.3956,709137.0,245428.176
601599.SH,20230516,3.99,4.03,3.64,3.64,4.04,-0.4,-9.901,774139.0,290869.427
601599.SH,20230515,4.2,4.38,3.86,4.04,4.01,0.03,0.7481,1285356.5,530357.024
601599.SH,20230512,4.15,4.31,3.91,4.01,4.03,-0.02,-0.4963,1549654.0,634308.43
601599.SH,20230511,3.66,4.03,3.63,4.03,3.66,0.37,10.1093,739991.5,287384.29
601599.SH,20230510,3.59,3.77,3.58,3.66,3.62,0.04,1.105,395560.0,145924.979
601599.SH,20230509,3.61,3.74,3.57,3.62,3.64,-0.02,-0.5495,389732.0,142611.247
601599.SH,20230508,3.64,3.69,3.51,3.64,3.63,0.01,0.2755,450177.04,162287.467
601599.SH,20230505,3.7,3.76,3.6,3.63,3.72,-0.09,-2.4194,475705.94,173810.463
601599.SH,20230504,3.64,3.77,3.6,3.72,3.67,0.05,1.3624,599522.0,221338.459
601599.SH,20230428,3.54,3.74,3.52,3.67,3.53,0.14,3.966,661383.05,241955.105
601599.SH,20230427,3.56,3.65,3.51,3.53,3.58,-0.05,-1.3966,457799.68,163646.478
601599.SH,20230426,3.51,3.65,3.43,3.58,3.52,0.06,1.7045,570136.36,202101.181
601599.SH,20230425,3.55,3.68,3.5,3.52,3.54,-0.02,-0.565,650336.0,232419.727
601599.SH,20230424,3.56,3.62,3.48,3.54,3.61,-0.07,-1.9391,523576.0,186143.708
601599.SH,20230421,3.56,3.7,3.44,3.61,3.55,0.06,1.6901,770170.61,275047.056
601599.SH,20230420,3.59,3.76,3.52,3.55,3.55,0.0,0.0,947687.59,342377.579
601599.SH,20230419,3.23,3.55,3.23,3.55,3.23,0.32,9.9071,656723.22,225094.318
601599.SH,20230418,3.26,3.28,3.21,3.23,3.27,-0.04,-1.2232,192624.09,62292.464
601599.SH,20230417,3.34,3.36,3.24,3.27,3.36,-0.09,-2.6786,274317.0,89795.287
601599.SH,20230414,3.46,3.48,3.32,3.36,3.46,-0.1,-2.8902,477756.72,160934.221
601599.SH,20230413,3.48,3.54,3.44,3.46,3.43,0.03,0.8746,652651.48,227372.312
