ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002302.SZ,20240510,6.03,6.03,5.93,5.99,6.03,-0.04,-0.6633,73570.4,43999.915
002302.SZ,20240509,5.88,6.04,5.88,6.03,5.91,0.12,2.0305,86203.92,51726.344
002302.SZ,20240508,6.03,6.04,5.9,5.91,6.06,-0.15,-2.4752,116871.0,69548.681
002302.SZ,20240507,6.07,6.12,6.03,6.06,6.09,-0.03,-0.4926,102478.45,62097.604
002302.SZ,20240506,5.97,6.09,5.97,6.09,5.93,0.16,2.6981,165798.95,100391.93
002302.SZ,20240430,6.06,6.07,5.91,5.93,6.06,-0.13,-2.1452,140594.5,83794.225
002302.SZ,20240429,5.9,6.07,5.85,6.06,5.93,0.13,2.1922,218037.39,130993.506
002302.SZ,20240426,5.8,5.95,5.74,5.93,5.83,0.1,1.7153,208742.41,121941.905
002302.SZ,20240425,5.85,5.91,5.77,5.83,6.0,-0.17,-2.8333,224691.39,131027.303
002302.SZ,20240424,6.22,6.25,5.92,6.0,5.84,0.16,2.7397,328293.3,198808.981
002302.SZ,20240423,6.03,6.09,5.78,5.84,6.21,-0.37,-5.9581,323849.97,190452.434
002302.SZ,20240422,6.6,6.6,6.21,6.21,6.9,-0.69,-10.0,167838.0,105194.634
002302.SZ,20240419,6.79,6.95,6.77,6.9,6.87,0.03,0.4367,117443.47,80789.331
002302.SZ,20240418,6.85,6.95,6.81,6.87,6.82,0.05,0.7331,135269.67,93067.372
002302.SZ,20240417,6.59,6.82,6.54,6.82,6.59,0.23,3.4901,115605.49,77991.932
002302.SZ,20240416,6.78,6.94,6.59,6.59,6.83,-0.24,-3.5139,140161.87,93900.36
002302.SZ,20240415,6.72,6.93,6.58,6.83,6.77,0.06,0.8863,143500.66,97390.14
002302.SZ,20240412,6.82,6.88,6.73,6.77,6.87,-0.1,-1.4556,91715.55,62285.827
002302.SZ,20240411,6.73,6.93,6.64,6.87,6.73,0.14,2.0802,139674.02,95898.627
002302.SZ,20240410,6.8,6.87,6.66,6.73,6.89,-0.16,-2.3222,97584.02,66022.808
002302.SZ,20240409,6.84,6.93,6.75,6.89,6.77,0.12,1.7725,110939.0,76058.928
002302.SZ,20240408,6.76,6.85,6.69,6.77,6.74,0.03,0.4451,159165.97,108101.539
002302.SZ,20240403,6.75,6.82,6.71,6.74,6.67,0.07,1.0495,137833.81,93289.819
002302.SZ,20240402,6.64,6.68,6.59,6.67,6.64,0.03,0.4518,67467.77,44835.568
002302.SZ,20240401,6.45,6.65,6.44,6.64,6.44,0.2,3.1056,94216.42,62023.899
002302.SZ,20240329,6.42,6.47,6.38,6.44,6.42,0.02,0.3115,51180.0,32877.429
002302.SZ,20240328,6.41,6.51,6.38,6.42,6.41,0.01,0.156,84297.0,54231.082
002302.SZ,20240327,6.55,6.67,6.4,6.41,6.55,-0.14,-2.1374,95504.0,62460.997
002302.SZ,20240326,6.57,6.59,6.46,6.55,6.56,-0.01,-0.1524,60410.0,39414.493
002302.SZ,20240325,6.51,6.67,6.5,6.56,6.56,0.0,0.0,83641.47,55164.394
002302.SZ,20240322,6.6,6.66,6.47,6.56,6.63,-0.07,-1.0558,84757.0,55602.155
002302.SZ,20240321,6.65,6.7,6.6,6.63,6.64,-0.01,-0.1506,53888.0,35774.888
002302.SZ,20240320,6.61,6.65,6.55,6.64,6.62,0.02,0.3021,66634.59,44016.47
002302.SZ,20240319,6.69,6.77,6.61,6.62,6.75,-0.13,-1.9259,119905.0,79906.469
002302.SZ,20240318,6.63,6.79,6.63,6.75,6.6,0.15,2.2727,114532.77,76840.831
002302.SZ,20240315,6.57,6.6,6.5,6.6,6.57,0.03,0.4566,72670.07,47688.338
002302.SZ,20240314,6.53,6.61,6.5,6.57,6.53,0.04,0.6126,79688.56,52318.745
002302.SZ,20240313,6.56,6.57,6.47,6.53,6.57,-0.04,-0.6088,67560.0,44049.235
002302.SZ,20240312,6.56,6.58,6.48,6.57,6.57,0.0,0.0,64994.0,42469.66
002302.SZ,20240311,6.51,6.58,6.51,6.57,6.52,0.05,0.7669,59224.1,38758.718
002302.SZ,20240308,6.48,6.55,6.45,6.52,6.49,0.03,0.4622,54142.0,35233.553
002302.SZ,20240307,6.48,6.62,6.46,6.49,6.48,0.01,0.1543,81090.0,52913.736
002302.SZ,20240306,6.53,6.57,6.45,6.48,6.53,-0.05,-0.7657,71434.0,46459.913
002302.SZ,20240305,6.59,6.61,6.5,6.53,6.61,-0.08,-1.2103,64169.1,41977.323
002302.SZ,20240304,6.68,6.69,6.51,6.61,6.68,-0.07,-1.0479,87189.14,57381.944
002302.SZ,20240301,6.61,6.69,6.55,6.68,6.62,0.06,0.9063,98367.59,65288.62
002302.SZ,20240229,6.33,6.62,6.31,6.62,6.35,0.27,4.252,134194.31,87333.833
002302.SZ,20240228,6.58,6.69,6.35,6.35,6.57,-0.22,-3.3486,125395.0,82061.231
002302.SZ,20240227,6.53,6.59,6.49,6.57,6.47,0.1,1.5456,96455.2,63116.798
002302.SZ,20240226,6.46,6.57,6.38,6.47,6.46,0.01,0.1548,111016.06,71883.629
002302.SZ,20240223,6.45,6.49,6.33,6.46,6.45,0.01,0.155,81140.56,52042.846
002302.SZ,20240222,6.45,6.53,6.38,6.45,6.46,-0.01,-0.1548,83837.0,53870.382
002302.SZ,20240221,6.38,6.62,6.32,6.46,6.4,0.06,0.9375,111405.0,72515.217
002302.SZ,20240220,6.38,6.42,6.26,6.4,6.38,0.02,0.3135,72892.68,46408.82
002302.SZ,20240219,6.43,6.62,6.31,6.38,6.27,0.11,1.7544,170730.18,110324.871
002302.SZ,20240208,5.98,6.3,5.98,6.27,5.97,0.3,5.0251,144058.21,89343.312
002302.SZ,20240207,5.74,6.08,5.67,5.97,5.77,0.2,3.4662,166468.56,99160.794
002302.SZ,20240206,5.54,5.93,5.27,5.77,5.55,0.22,3.964,185325.83,102942.226
002302.SZ,20240205,5.98,5.98,5.42,5.55,6.0,-0.45,-7.5,185002.43,104108.51
002302.SZ,20240202,6.22,6.36,5.79,6.0,6.21,-0.21,-3.3816,112873.0,68494.681
002302.SZ,20240201,6.3,6.37,6.07,6.21,6.3,-0.09,-1.4286,124576.88,77575.073
002302.SZ,20240131,6.51,6.52,6.23,6.3,6.47,-0.17,-2.6275,126927.6,80673.012
002302.SZ,20240130,6.51,6.65,6.47,6.47,6.56,-0.09,-1.372,126910.93,83222.132
002302.SZ,20240129,6.56,6.76,6.55,6.56,6.62,-0.06,-0.9063,209585.77,139403.253
002302.SZ,20240126,6.58,6.78,6.51,6.62,6.56,0.06,0.9146,249969.69,165852.152
002302.SZ,20240125,6.28,6.56,6.2,6.56,5.96,0.6,10.0671,288315.58,185583.536
002302.SZ,20240124,5.81,5.97,5.7,5.96,5.82,0.14,2.4055,79343.33,46323.687
002302.SZ,20240123,5.75,5.83,5.63,5.82,5.76,0.06,1.0417,64217.77,36821.882
002302.SZ,20240122,6.08,6.08,5.7,5.76,6.08,-0.32,-5.2632,90147.15,53151.473
002302.SZ,20240119,6.11,6.13,6.03,6.08,6.11,-0.03,-0.491,58995.65,35873.238
002302.SZ,20240118,6.32,6.36,5.99,6.11,6.37,-0.26,-4.0816,133209.87,81415.597
002302.SZ,20240117,6.5,6.52,6.37,6.37,6.49,-0.12,-1.849,37763.0,24364.822
002302.SZ,20240116,6.49,6.56,6.4,6.49,6.47,0.02,0.3091,72652.56,47126.338
002302.SZ,20240115,6.41,6.5,6.37,6.47,6.44,0.03,0.4658,45676.0,29478.424
002302.SZ,20240112,6.37,6.51,6.36,6.44,6.38,0.06,0.9404,45330.0,29255.681
002302.SZ,20240111,6.37,6.43,6.32,6.38,6.36,0.02,0.3145,40491.0,25805.161
002302.SZ,20240110,6.43,6.44,6.35,6.36,6.39,-0.03,-0.4695,38161.15,24357.069
002302.SZ,20240109,6.36,6.44,6.27,6.39,6.35,0.04,0.6299,71289.16,45364.782
002302.SZ,20240108,6.52,6.52,6.35,6.35,6.49,-0.14,-2.1572,61432.93,39360.132
002302.SZ,20240105,6.48,6.55,6.45,6.49,6.5,-0.01,-0.1538,50442.07,32838.699
002302.SZ,20240104,6.58,6.58,6.43,6.5,6.56,-0.06,-0.9146,53572.99,34813.609
002302.SZ,20240103,6.5,6.57,6.48,6.56,6.5,0.06,0.9231,40599.34,26578.842
002302.SZ,20240102,6.48,6.55,6.46,6.5,6.48,0.02,0.3086,45830.34,29874.776
002302.SZ,20231229,6.47,6.5,6.44,6.48,6.47,0.01,0.1546,39872.66,25812.855
002302.SZ,20231228,6.37,6.48,6.34,6.47,6.38,0.09,1.4107,40661.76,26185.545
002302.SZ,20231227,6.39,6.39,6.3,6.38,6.36,0.02,0.3145,34905.0,22136.488
002302.SZ,20231226,6.42,6.42,6.32,6.36,6.41,-0.05,-0.78,40083.46,25509.287
002302.SZ,20231225,6.46,6.47,6.38,6.41,6.45,-0.04,-0.6202,37320.0,23950.599
002302.SZ,20231222,6.44,6.5,6.37,6.45,6.45,0.0,0.0,45925.45,29580.305
002302.SZ,20231221,6.41,6.46,6.33,6.45,6.38,0.07,1.0972,43597.22,27913.369
002302.SZ,20231220,6.44,6.44,6.37,6.38,6.42,-0.04,-0.6231,39291.0,25194.241
002302.SZ,20231219,6.54,6.54,6.38,6.42,6.47,-0.05,-0.7728,44987.5,28967.806
002302.SZ,20231218,6.59,6.6,6.46,6.47,6.59,-0.12,-1.8209,50481.5,32860.255
002302.SZ,20231215,6.61,6.66,6.56,6.59,6.6,-0.01,-0.1515,49208.85,32504.135
002302.SZ,20231214,6.58,6.66,6.58,6.6,6.56,0.04,0.6098,47067.89,31179.364
002302.SZ,20231213,6.56,6.62,6.53,6.56,6.58,-0.02,-0.304,48629.0,31991.682
002302.SZ,20231212,6.47,6.59,6.44,6.58,6.48,0.1,1.5432,50476.98,32960.069
002302.SZ,20231211,6.43,6.48,6.33,6.48,6.42,0.06,0.9346,61988.31,39671.684
002302.SZ,20231208,6.53,6.57,6.42,6.42,6.54,-0.12,-1.8349,50983.29,33119.347
002302.SZ,20231207,6.53,6.57,6.48,6.54,6.53,0.01,0.1531,38620.0,25201.347
002302.SZ,20231206,6.52,6.59,6.5,6.53,6.52,0.01,0.1534,39820.82,26077.908
002302.SZ,20231205,6.62,6.62,6.52,6.52,6.61,-0.09,-1.3616,33698.0,22113.46
002302.SZ,20231204,6.61,6.63,6.57,6.61,6.6,0.01,0.1515,48265.61,31853.248
002302.SZ,20231201,6.56,6.62,6.54,6.6,6.56,0.04,0.6098,48647.84,32040.649
002302.SZ,20231130,6.57,6.6,6.52,6.56,6.58,-0.02,-0.304,40870.0,26810.303
002302.SZ,20231129,6.67,6.69,6.58,6.58,6.67,-0.09,-1.3493,64080.0,42384.934
002302.SZ,20231128,6.67,6.68,6.6,6.67,6.68,-0.01,-0.1497,47674.0,31716.378
002302.SZ,20231127,6.73,6.73,6.6,6.68,6.72,-0.04,-0.5952,66166.88,43974.264
002302.SZ,20231124,6.75,6.79,6.68,6.72,6.75,-0.03,-0.4444,45214.96,30385.065
002302.SZ,20231123,6.67,6.76,6.64,6.75,6.67,0.08,1.1994,56219.02,37753.295
002302.SZ,20231122,6.72,6.76,6.67,6.67,6.73,-0.06,-0.8915,41656.0,27982.86
002302.SZ,20231121,6.71,6.8,6.71,6.73,6.72,0.01,0.1488,79980.45,54115.538
002302.SZ,20231120,6.72,6.76,6.67,6.72,6.73,-0.01,-0.1486,50334.94,33735.094
002302.SZ,20231117,6.68,6.73,6.64,6.73,6.68,0.05,0.7485,45232.73,30253.347
002302.SZ,20231116,6.73,6.73,6.67,6.68,6.73,-0.05,-0.7429,47037.0,31520.51
002302.SZ,20231115,6.76,6.8,6.71,6.73,6.72,0.01,0.1488,65548.79,44248.962
002302.SZ,20231114,6.71,6.75,6.67,6.72,6.72,0.0,0.0,40623.0,27228.236
002302.SZ,20231113,6.67,6.72,6.62,6.72,6.66,0.06,0.9009,56764.0,37870.548
002302.SZ,20231110,6.64,6.67,6.57,6.66,6.67,-0.01,-0.1499,47340.0,31316.419
002302.SZ,20231109,6.64,6.73,6.64,6.67,6.67,0.0,0.0,45596.0,30464.727
002302.SZ,20231108,6.69,6.73,6.64,6.67,6.72,-0.05,-0.744,62655.79,41812.689
002302.SZ,20231107,6.68,6.74,6.64,6.72,6.69,0.03,0.4484,65038.73,43529.535
002302.SZ,20231106,6.6,6.72,6.59,6.69,6.59,0.1,1.5175,81047.43,54039.029
002302.SZ,20231103,6.53,6.62,6.52,6.59,6.53,0.06,0.9188,65869.1,43381.815
002302.SZ,20231102,6.66,6.69,6.52,6.53,6.67,-0.14,-2.099,119472.85,78421.418
002302.SZ,20231101,6.95,6.95,6.64,6.67,6.74,-0.07,-1.0386,204164.34,138559.154
002302.SZ,20231031,6.72,6.77,6.69,6.74,6.74,0.0,0.0,43433.0,29225.913
002302.SZ,20231030,6.68,6.85,6.66,6.74,6.68,0.06,0.8982,90370.85,61122.826
002302.SZ,20231027,6.62,6.73,6.53,6.68,6.64,0.04,0.6024,78906.0,52311.05
002302.SZ,20231026,6.71,6.75,6.54,6.64,6.71,-0.07,-1.0432,114729.34,76033.018
002302.SZ,20231025,6.67,6.8,6.64,6.71,6.45,0.26,4.031,177746.47,119485.956
002302.SZ,20231024,6.39,6.49,6.35,6.45,6.38,0.07,1.0972,55432.0,35630.982
002302.SZ,20231023,6.51,6.54,6.35,6.38,6.49,-0.11,-1.6949,76024.0,48904.045
002302.SZ,20231020,6.52,6.57,6.48,6.49,6.52,-0.03,-0.4601,69313.02,45206.67
002302.SZ,20231019,6.64,6.65,6.52,6.52,6.65,-0.13,-1.9549,77201.02,50786.29
002302.SZ,20231018,6.75,6.77,6.64,6.65,6.75,-0.1,-1.4815,95039.0,63553.586
002302.SZ,20231017,6.86,6.9,6.68,6.75,6.86,-0.11,-1.6035,120066.89,81242.896
002302.SZ,20231016,6.84,6.93,6.83,6.86,6.84,0.02,0.2924,68850.0,47244.12
002302.SZ,20231013,6.88,6.92,6.83,6.84,6.91,-0.07,-1.013,85530.0,58732.437
002302.SZ,20231012,6.82,6.97,6.82,6.91,6.82,0.09,1.3196,122395.2,84656.365
002302.SZ,20231011,6.88,6.93,6.79,6.82,6.87,-0.05,-0.7278,124923.73,85436.774
002302.SZ,20231010,7.44,7.44,6.78,6.87,7.38,-0.51,-6.9106,309547.71,214754.97
002302.SZ,20231009,7.48,7.49,7.32,7.38,7.53,-0.15,-1.992,115272.16,85029.129
002302.SZ,20230928,7.4,7.54,7.35,7.53,7.4,0.13,1.7568,130714.0,97689.004
002302.SZ,20230927,7.32,7.48,7.27,7.4,7.28,0.12,1.6484,108265.35,79969.247
002302.SZ,20230926,7.22,7.38,7.17,7.28,7.23,0.05,0.6916,85276.0,62164.293
002302.SZ,20230925,7.31,7.39,7.21,7.23,7.34,-0.11,-1.4986,65669.25,47776.585
002302.SZ,20230922,7.26,7.34,7.18,7.34,7.25,0.09,1.2414,66959.72,48663.94
002302.SZ,20230921,7.33,7.4,7.22,7.25,7.36,-0.11,-1.4946,81461.0,59331.519
002302.SZ,20230920,7.42,7.44,7.33,7.36,7.43,-0.07,-0.9421,86531.0,63848.967
002302.SZ,20230919,7.29,7.45,7.25,7.43,7.3,0.13,1.7808,131559.54,97414.763
002302.SZ,20230918,7.3,7.32,7.22,7.3,7.3,0.0,0.0,68907.6,50087.879
002302.SZ,20230915,7.3,7.38,7.24,7.3,7.28,0.02,0.2747,69631.47,50947.629
002302.SZ,20230914,7.32,7.35,7.23,7.28,7.33,-0.05,-0.6821,65766.0,47817.72
002302.SZ,20230913,7.34,7.5,7.28,7.33,7.34,-0.01,-0.1362,130858.58,96843.472
002302.SZ,20230912,7.35,7.39,7.3,7.34,7.34,0.0,0.0,70039.54,51367.712
002302.SZ,20230911,7.35,7.38,7.26,7.34,7.31,0.03,0.4104,76116.54,55757.054
002302.SZ,20230908,7.32,7.36,7.28,7.31,7.33,-0.02,-0.2729,44514.47,32571.886
002302.SZ,20230907,7.36,7.46,7.32,7.33,7.4,-0.07,-0.9459,92096.13,67917.767
002302.SZ,20230906,7.43,7.49,7.35,7.4,7.47,-0.07,-0.9371,89829.33,66408.445
002302.SZ,20230905,7.57,7.62,7.45,7.47,7.58,-0.11,-1.4512,87739.96,65749.123
002302.SZ,20230904,7.49,7.6,7.47,7.58,7.47,0.11,1.4726,148824.78,112407.648
002302.SZ,20230901,7.3,7.55,7.3,7.47,7.26,0.21,2.8926,178813.67,132936.327
002302.SZ,20230831,7.17,7.44,7.15,7.26,7.17,0.09,1.2552,153656.5,112228.29
002302.SZ,20230830,7.35,7.44,7.09,7.17,7.41,-0.24,-3.2389,186366.17,134313.367
002302.SZ,20230829,7.36,7.46,7.27,7.41,7.38,0.03,0.4065,121238.35,89337.426
002302.SZ,20230828,7.5,7.74,7.36,7.38,7.2,0.18,2.5,225101.94,169644.944
002302.SZ,20230825,7.23,7.35,7.15,7.2,7.24,-0.04,-0.5525,64746.0,46977.334
002302.SZ,20230824,7.43,7.44,7.18,7.24,7.38,-0.14,-1.897,94390.03,68669.569
002302.SZ,20230823,7.6,7.6,7.37,7.38,7.58,-0.2,-2.6385,81225.66,60566.169
002302.SZ,20230822,7.54,7.73,7.46,7.58,7.54,0.04,0.5305,111183.46,84226.28
002302.SZ,20230821,7.4,7.68,7.4,7.54,7.41,0.13,1.7544,124231.0,94131.72
002302.SZ,20230818,7.52,7.63,7.4,7.41,7.55,-0.14,-1.8543,67725.0,50796.195
002302.SZ,20230817,7.52,7.59,7.41,7.55,7.52,0.03,0.3989,57973.56,43450.294
002302.SZ,20230816,7.52,7.63,7.43,7.52,7.52,0.0,0.0,54834.09,41256.085
002302.SZ,20230815,7.65,7.71,7.44,7.52,7.72,-0.2,-2.5907,105208.93,79309.875
002302.SZ,20230814,7.45,7.79,7.38,7.72,7.5,0.22,2.9333,163497.54,124833.85
002302.SZ,20230811,7.69,7.78,7.48,7.5,7.62,-0.12,-1.5748,67857.94,51366.296
002302.SZ,20230810,7.66,7.71,7.55,7.62,7.63,-0.01,-0.1311,55353.02,42166.613
002302.SZ,20230809,7.78,7.78,7.62,7.63,7.71,-0.08,-1.0376,59825.08,45782.669
002302.SZ,20230808,7.69,7.84,7.65,7.71,7.69,0.02,0.2601,67581.03,52145.946
002302.SZ,20230807,7.77,7.77,7.62,7.69,7.76,-0.07,-0.9021,83164.0,63988.497
002302.SZ,20230804,7.78,7.85,7.76,7.76,7.76,0.0,0.0,86280.02,67240.671
002302.SZ,20230803,7.7,7.79,7.67,7.76,7.75,0.01,0.129,86250.02,66626.441
002302.SZ,20230802,7.69,7.8,7.68,7.75,7.71,0.04,0.5188,102926.12,79806.945
002302.SZ,20230801,7.71,7.8,7.68,7.71,7.73,-0.02,-0.2587,98690.7,76276.82
002302.SZ,20230731,7.59,7.79,7.56,7.73,7.58,0.15,1.9789,150527.89,116189.407
002302.SZ,20230728,7.45,7.6,7.45,7.58,7.46,0.12,1.6086,108403.89,81782.938
002302.SZ,20230727,7.5,7.55,7.45,7.46,7.52,-0.06,-0.7979,76258.28,57166.759
002302.SZ,20230726,7.45,7.54,7.42,7.52,7.45,0.07,0.9396,144856.19,108525.782
002302.SZ,20230725,7.34,7.45,7.34,7.45,7.27,0.18,2.4759,114761.5,85149.398
002302.SZ,20230724,7.32,7.37,7.26,7.27,7.33,-0.06,-0.8186,60674.02,44397.445
002302.SZ,20230721,7.29,7.35,7.26,7.33,7.29,0.04,0.5487,35138.0,25697.902
002302.SZ,20230720,7.38,7.39,7.26,7.29,7.35,-0.06,-0.8163,47213.96,34570.031
002302.SZ,20230719,7.25,7.38,7.24,7.35,7.27,0.08,1.1004,78760.94,57717.006
002302.SZ,20230718,7.18,7.29,7.17,7.27,7.18,0.09,1.2535,48685.63,35232.161
002302.SZ,20230717,7.15,7.19,7.11,7.18,7.18,0.0,0.0,26307.0,18800.787
002302.SZ,20230714,7.16,7.21,7.14,7.18,7.15,0.03,0.4196,36819.75,26415.124
002302.SZ,20230713,7.15,7.21,7.12,7.15,7.12,0.03,0.4213,57330.02,41097.148
002302.SZ,20230712,7.31,7.34,7.11,7.12,7.35,-0.23,-3.1293,115599.64,83041.286
002302.SZ,20230711,7.25,7.39,7.22,7.35,7.23,0.12,1.6598,96212.67,70396.122
002302.SZ,20230710,7.19,7.25,7.19,7.23,7.2,0.03,0.4167,39033.56,28185.569
002302.SZ,20230707,7.13,7.22,7.12,7.2,7.14,0.06,0.8403,38444.82,27572.396
002302.SZ,20230706,7.17,7.2,7.13,7.14,7.17,-0.03,-0.4184,28791.0,20585.773
002302.SZ,20230705,7.16,7.22,7.15,7.17,7.16,0.01,0.1397,33915.2,24368.442
002302.SZ,20230704,7.18,7.22,7.13,7.16,7.22,-0.06,-0.831,40387.38,28949.332
002302.SZ,20230703,7.16,7.25,7.14,7.22,7.14,0.08,1.1204,50206.26,36188.434
002302.SZ,20230630,7.08,7.19,7.08,7.14,7.11,0.03,0.4219,38124.98,27220.722
002302.SZ,20230629,7.11,7.16,7.05,7.11,7.1,0.01,0.1408,40934.88,29136.094
002302.SZ,20230628,7.06,7.11,6.98,7.1,7.08,0.02,0.2825,40834.0,28745.056
002302.SZ,20230627,6.91,7.11,6.91,7.08,6.94,0.14,2.0173,52348.17,36947.242
002302.SZ,20230626,7.0,7.05,6.92,6.94,7.0,-0.06,-0.8571,61466.18,42766.985
002302.SZ,20230621,7.1,7.13,7.0,7.0,7.11,-0.11,-1.5471,89561.55,63111.034
002302.SZ,20230620,7.18,7.18,7.07,7.11,7.14,-0.03,-0.4202,60562.93,43046.779
002302.SZ,20230619,7.3,7.31,7.11,7.14,7.32,-0.18,-2.459,101752.0,73013.179
002302.SZ,20230616,7.29,7.42,7.27,7.32,7.3,0.02,0.274,101192.95,74314.5
002302.SZ,20230615,7.22,7.31,7.18,7.3,7.23,0.07,0.9682,53390.0,38720.751
002302.SZ,20230614,7.18,7.26,7.16,7.23,7.2,0.03,0.4167,50904.0,36702.004
002302.SZ,20230613,7.34,7.42,7.17,7.2,7.36,-0.16,-2.1739,104644.0,75947.914
002302.SZ,20230612,7.39,7.41,7.29,7.36,7.43,-0.07,-0.9421,66692.76,48970.368
002302.SZ,20230609,7.49,7.5,7.42,7.43,7.51,-0.08,-1.0652,66012.76,49196.158
002302.SZ,20230608,7.37,7.53,7.36,7.51,7.39,0.12,1.6238,82673.0,61745.925
002302.SZ,20230607,7.35,7.47,7.33,7.39,7.36,0.03,0.4076,58479.73,43359.381
002302.SZ,20230606,7.44,7.52,7.35,7.36,7.45,-0.09,-1.2081,89052.22,66366.227
002302.SZ,20230605,7.43,7.48,7.39,7.45,7.42,0.03,0.4043,62643.0,46638.531
002302.SZ,20230602,7.38,7.46,7.36,7.42,7.36,0.06,0.8152,81397.25,60299.543
002302.SZ,20230601,7.36,7.4,7.27,7.36,7.34,0.02,0.2725,59005.0,43306.323
002302.SZ,20230531,7.38,7.41,7.29,7.34,7.39,-0.05,-0.6766,55669.55,40824.656
002302.SZ,20230530,7.28,7.42,7.25,7.39,7.3,0.09,1.2329,65374.28,48008.301
002302.SZ,20230529,7.46,7.47,7.29,7.3,7.49,-0.19,-2.5367,110041.62,80958.092
002302.SZ,20230526,7.45,7.5,7.4,7.49,7.41,0.08,1.0796,54401.25,40558.915
002302.SZ,20230525,7.46,7.55,7.42,7.5,7.45,0.05,0.6711,78322.05,58555.399
002302.SZ,20230524,7.48,7.51,7.41,7.45,7.48,-0.03,-0.4011,69772.99,52014.523
002302.SZ,20230523,7.55,7.62,7.46,7.48,7.57,-0.09,-1.1889,94549.47,71029.574
002302.SZ,20230522,7.69,7.72,7.48,7.57,7.69,-0.12,-1.5605,141378.93,106925.081
002302.SZ,20230519,7.88,7.9,7.65,7.69,7.92,-0.23,-2.904,140124.32,108104.563
002302.SZ,20230518,7.94,8.05,7.8,7.92,7.95,-0.03,-0.3774,135097.44,106754.307
002302.SZ,20230517,7.77,7.99,7.73,7.95,7.75,0.2,2.5806,128234.24,101130.521
002302.SZ,20230516,7.9,7.9,7.71,7.75,7.91,-0.16,-2.0228,114531.53,89182.682
002302.SZ,20230515,7.89,7.92,7.63,7.91,7.89,0.02,0.2535,196560.88,153002.325
002302.SZ,20230512,8.15,8.19,7.87,7.89,8.25,-0.36,-4.3636,301710.93,240974.682
002302.SZ,20230511,8.58,8.58,8.11,8.25,8.61,-0.36,-4.1812,251082.32,207629.57
002302.SZ,20230510,8.75,8.91,8.5,8.61,8.86,-0.25,-2.8217,290614.02,252172.462
002302.SZ,20230509,8.39,9.18,8.38,8.86,8.44,0.42,4.9763,553916.84,488951.034
002302.SZ,20230508,8.33,8.7,8.29,8.44,8.21,0.23,2.8015,460278.09,390427.883
002302.SZ,20230505,8.92,9.15,8.08,8.21,8.97,-0.76,-8.4727,573150.89,481468.615
002302.SZ,20230504,8.96,9.28,8.87,8.97,9.04,-0.07,-0.7743,287936.93,259772.466
002302.SZ,20230428,8.83,9.08,8.71,9.04,8.84,0.2,2.2624,237971.18,212492.551
002302.SZ,20230427,8.86,9.1,8.77,8.84,8.88,-0.04,-0.4505,218618.49,194865.898
002302.SZ,20230426,8.79,8.95,8.5,8.88,8.79,0.09,1.0239,224735.37,197517.426
002302.SZ,20230425,8.96,9.02,8.66,8.79,8.97,-0.18,-2.0067,261511.9,230582.289
002302.SZ,20230424,8.92,9.28,8.9,8.97,8.98,-0.01,-0.1114,349977.98,317513.357
002302.SZ,20230421,9.4,9.45,8.96,8.98,9.3,-0.32,-3.4409,528920.49,484692.423
002302.SZ,20230420,8.63,9.48,8.47,9.3,8.62,0.68,7.8886,681754.67,625584.329
