ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20240328,55.48,56.43,54.11,55.21,55.6,-0.39,-0.7014,5784.48,31821.81
688677.SH,20240327,56.77,57.8,55.22,55.6,56.77,-1.17,-2.0609,7334.74,41350.242
688677.SH,20240326,54.38,56.79,54.35,56.77,54.39,2.38,4.3758,10504.24,59125.259
688677.SH,20240325,55.3,56.6,54.2,54.39,55.3,-0.91,-1.6456,5942.0,33103.009
688677.SH,20240322,55.04,55.7,54.21,55.3,55.63,-0.33,-0.5932,5856.37,32184.788
688677.SH,20240321,56.02,56.37,54.4,55.63,56.57,-0.94,-1.6617,6915.17,38261.828
688677.SH,20240320,55.71,56.9,55.11,56.57,55.78,0.79,1.4163,10349.27,58399.951
688677.SH,20240319,55.28,56.97,54.21,55.78,55.1,0.68,1.2341,11465.23,64265.031
688677.SH,20240318,52.66,55.28,52.2,55.1,52.89,2.21,4.1785,12149.16,66045.111
688677.SH,20240315,52.6,54.3,52.13,52.89,52.96,-0.07,-0.1322,7159.65,38007.806
688677.SH,20240314,54.3,54.5,52.8,52.96,53.69,-0.73,-1.3597,7962.78,42477.806
688677.SH,20240313,54.6,54.6,53.11,53.69,54.66,-0.97,-1.7746,5732.89,30795.348
688677.SH,20240312,53.62,54.85,52.74,54.66,53.62,1.04,1.9396,10965.98,59065.353
688677.SH,20240311,49.98,55.38,49.87,53.62,50.11,3.51,7.0046,20366.46,107246.599
688677.SH,20240308,51.7,53.2,50.1,50.11,51.7,-1.59,-3.0754,10307.22,52432.725
688677.SH,20240307,52.53,53.5,51.56,51.7,52.53,-0.83,-1.58,11441.45,60268.389
688677.SH,20240306,52.22,53.88,51.91,52.53,52.02,0.51,0.9804,10700.48,56644.206
688677.SH,20240305,52.61,53.42,50.37,52.02,52.79,-0.77,-1.4586,16905.14,87620.683
688677.SH,20240304,52.85,54.6,52.61,52.79,53.1,-0.31,-0.5838,8040.09,42967.127
688677.SH,20240301,54.24,54.95,52.51,53.1,54.54,-1.44,-2.6403,13838.75,73559.114
688677.SH,20240229,51.97,54.55,51.2,54.54,52.3,2.24,4.283,10407.05,55756.328
688677.SH,20240228,54.29,56.1,51.86,52.3,54.51,-2.21,-4.0543,12414.99,66708.956
688677.SH,20240227,53.2,54.85,52.02,54.51,53.55,0.96,1.7927,14247.4,76007.135
688677.SH,20240226,50.66,54.48,50.66,53.55,51.62,1.93,3.7389,16003.54,84892.955
688677.SH,20240223,53.55,53.55,50.22,51.62,53.55,-1.93,-3.6041,19934.42,102421.116
688677.SH,20240222,55.1,55.1,53.19,53.55,55.2,-1.65,-2.9891,12284.98,66073.019
688677.SH,20240221,53.05,55.6,52.0,55.2,53.95,1.25,2.317,15072.12,81779.235
688677.SH,20240220,54.51,55.72,51.62,53.95,55.71,-1.76,-3.1592,16295.03,86282.45
688677.SH,20240219,55.88,57.5,54.32,55.71,55.88,-0.17,-0.3042,9645.69,53773.597
688677.SH,20240208,53.5,58.0,51.52,55.88,53.5,2.38,4.4486,22264.24,123770.809
688677.SH,20240207,51.67,55.25,51.03,53.5,51.16,2.34,4.5739,24747.95,133492.074
688677.SH,20240206,47.1,52.58,43.51,51.16,47.2,3.96,8.3898,18883.46,91171.781
688677.SH,20240205,46.5,49.88,44.11,47.2,47.0,0.2,0.4255,12229.39,57080.493
688677.SH,20240202,48.8,49.71,46.12,47.0,49.18,-2.18,-4.4327,11619.02,55588.944
688677.SH,20240201,47.6,51.0,45.91,49.18,48.0,1.18,2.4583,15985.04,77604.836
688677.SH,20240131,50.0,51.27,48.0,48.0,50.02,-2.02,-4.0384,10973.54,54463.88
688677.SH,20240130,49.46,50.98,48.38,50.02,49.52,0.5,1.0097,13353.01,66850.221
688677.SH,20240129,49.5,51.49,49.0,49.52,49.79,-0.27,-0.5423,16432.27,82961.873
688677.SH,20240126,51.16,53.0,49.39,49.79,52.0,-2.21,-4.25,11124.16,56332.151
688677.SH,20240125,49.16,52.2,48.85,52.0,49.21,2.79,5.6696,11872.22,60683.741
688677.SH,20240124,49.76,51.6,48.36,49.21,49.35,-0.14,-0.2837,13870.06,69220.697
688677.SH,20240123,46.9,50.5,46.43,49.35,46.86,2.49,5.3137,18508.08,90357.098
688677.SH,20240122,49.18,51.5,46.2,46.86,49.12,-2.26,-4.601,22514.73,109025.005
688677.SH,20240119,45.86,51.49,45.86,49.12,45.69,3.43,7.5071,31466.4,155877.564
688677.SH,20240118,46.0,46.0,43.91,45.69,45.24,0.45,0.9947,12417.49,55392.715
688677.SH,20240117,46.75,46.87,45.09,45.24,46.7,-1.46,-3.1263,12477.21,57047.913
688677.SH,20240116,47.0,47.15,45.98,46.7,46.92,-0.22,-0.4689,16315.47,75763.063
688677.SH,20240115,48.15,48.15,46.38,46.92,47.93,-1.01,-2.1072,12611.77,59412.179
688677.SH,20240112,48.34,49.28,47.77,47.93,48.6,-0.67,-1.3786,6751.23,32634.623
688677.SH,20240111,48.04,48.8,47.59,48.6,48.0,0.6,1.25,6164.49,29810.005
688677.SH,20240110,49.3,49.44,47.98,48.0,49.11,-1.11,-2.2602,8211.54,39962.453
688677.SH,20240109,49.01,49.69,48.18,49.11,49.28,-0.17,-0.345,7581.23,37236.304
688677.SH,20240108,49.71,50.71,49.11,49.28,50.21,-0.93,-1.8522,11775.6,58377.776
688677.SH,20240105,51.92,52.23,49.81,50.21,52.08,-1.87,-3.5906,14276.24,72389.113
688677.SH,20240104,51.93,52.85,51.22,52.08,51.71,0.37,0.7155,8405.17,43757.478
688677.SH,20240103,51.75,53.39,51.45,51.71,51.95,-0.24,-0.462,10346.49,53832.262
688677.SH,20240102,53.23,53.4,51.72,51.95,53.23,-1.28,-2.4047,7270.99,37986.708
688677.SH,20231229,52.17,53.67,51.6,53.23,52.16,1.07,2.0514,11461.56,60483.606
688677.SH,20231228,51.49,52.83,50.05,52.16,51.8,0.36,0.695,17905.68,92442.079
688677.SH,20231227,52.68,52.68,51.25,51.8,52.41,-0.61,-1.1639,9490.18,49109.378
688677.SH,20231226,53.67,53.68,52.09,52.41,53.43,-1.02,-1.909,6060.35,31847.306
688677.SH,20231225,52.3,54.47,51.93,53.43,52.48,0.95,1.8102,6778.04,36375.556
688677.SH,20231222,53.29,53.97,52.3,52.48,53.45,-0.97,-1.8148,5619.86,29859.619
688677.SH,20231221,53.1,53.8,52.0,53.45,53.25,0.2,0.3756,6629.81,35072.955
688677.SH,20231220,54.13,55.21,53.18,53.25,54.08,-0.83,-1.5348,4923.84,26573.729
688677.SH,20231219,55.34,55.34,53.51,54.08,55.34,-1.26,-2.2768,9112.59,49209.86
688677.SH,20231218,54.35,55.83,54.35,55.34,54.75,0.59,1.0776,6253.01,34548.621
688677.SH,20231215,55.05,55.79,54.52,54.75,55.04,-0.29,-0.5269,5169.13,28408.005
688677.SH,20231214,57.03,57.25,54.87,55.04,56.47,-1.43,-2.5323,6312.12,35105.705
688677.SH,20231213,56.32,57.38,56.07,56.47,56.69,-0.22,-0.3881,5601.14,31691.598
688677.SH,20231212,57.0,57.88,55.61,56.69,57.0,-0.31,-0.5439,8963.67,50966.323
688677.SH,20231211,55.71,57.88,54.33,57.0,55.77,1.23,2.2055,17923.94,100836.588
688677.SH,20231208,55.39,56.63,54.0,55.77,55.8,-0.03,-0.0538,16767.37,92789.773
688677.SH,20231207,57.25,57.6,54.55,55.8,57.25,-1.45,-2.5328,15872.8,88515.959
688677.SH,20231206,57.44,58.39,56.18,57.25,57.47,-0.22,-0.3828,8524.6,48623.131
688677.SH,20231205,58.3,59.44,57.34,57.47,58.51,-1.04,-1.7775,9563.21,55855.067
688677.SH,20231204,58.72,59.1,58.1,58.51,59.09,-0.58,-0.9816,11082.73,64980.8
688677.SH,20231201,58.74,59.47,57.8,59.09,58.61,0.48,0.819,13914.16,81417.77
688677.SH,20231130,56.95,58.99,55.82,58.61,56.5,2.11,3.7345,16284.64,94025.262
688677.SH,20231129,56.9,57.91,56.37,56.5,56.92,-0.42,-0.7379,5617.72,31977.955
688677.SH,20231128,55.6,57.3,55.39,56.92,55.84,1.08,1.9341,15661.37,88433.633
688677.SH,20231127,57.09,57.17,55.63,55.84,56.75,-0.91,-1.6035,12716.14,71657.611
688677.SH,20231124,57.9,57.91,55.36,56.75,57.9,-1.15,-1.9862,17749.22,99921.186
688677.SH,20231123,57.43,58.32,56.76,57.9,57.5,0.4,0.6957,8903.23,51391.285
688677.SH,20231122,59.43,59.85,57.11,57.5,59.61,-2.11,-3.5397,13550.88,78449.793
688677.SH,20231121,60.3,61.58,58.76,59.61,60.1,-0.49,-0.8153,10871.04,65211.061
688677.SH,20231120,58.74,61.99,58.5,60.1,58.5,1.6,2.735,21692.77,131977.631
688677.SH,20231117,59.0,59.29,57.8,58.5,59.8,-1.3,-2.1739,7278.86,42530.625
688677.SH,20231116,58.61,59.97,57.67,59.8,59.03,0.77,1.3044,6221.13,36404.465
688677.SH,20231115,58.49,59.37,58.23,59.03,58.1,0.93,1.6007,6912.11,40629.884
688677.SH,20231114,58.02,58.49,57.5,58.1,58.27,-0.17,-0.2917,8472.78,49153.772
688677.SH,20231113,58.81,59.37,57.79,58.27,59.24,-0.97,-1.6374,9523.34,55606.255
688677.SH,20231110,57.02,61.64,56.56,59.24,57.27,1.97,3.4398,17993.74,106392.984
688677.SH,20231109,59.0,59.01,57.18,57.27,58.49,-1.22,-2.0858,6468.72,37405.47
688677.SH,20231108,56.76,59.0,56.7,58.49,57.26,1.23,2.1481,10450.19,60920.086
688677.SH,20231107,57.0,58.32,56.64,57.26,57.45,-0.19,-0.3307,7873.56,45274.317
688677.SH,20231106,57.62,59.0,57.06,57.45,57.32,0.13,0.2268,10410.19,60344.44
688677.SH,20231103,56.29,57.98,55.95,57.32,55.74,1.58,2.8346,7209.29,41238.165
688677.SH,20231102,58.0,58.42,55.7,55.74,58.03,-2.29,-3.9462,8507.57,48230.152
688677.SH,20231101,58.51,58.51,56.8,58.03,58.42,-0.39,-0.6676,5657.28,32548.04
688677.SH,20231031,58.05,59.05,56.99,58.42,57.51,0.91,1.5823,11325.67,65790.067
688677.SH,20231030,57.01,58.6,56.88,57.51,57.4,0.11,0.1916,13624.92,78746.39
688677.SH,20231027,54.38,57.8,53.66,57.4,54.0,3.4,6.2963,19666.53,110226.894
688677.SH,20231026,53.23,54.86,53.03,54.0,53.54,0.46,0.8592,11238.56,60701.335
688677.SH,20231025,53.79,54.36,51.9,53.54,53.4,0.14,0.2622,14329.07,76401.782
688677.SH,20231024,53.0,54.74,51.7,53.4,53.13,0.27,0.5082,19060.42,101005.988
688677.SH,20231023,50.06,54.3,50.06,53.13,51.23,1.9,3.7088,24322.72,129311.132
688677.SH,20231020,49.01,52.8,47.31,51.23,52.91,-1.68,-3.1752,48843.98,250059.598
688677.SH,20231019,52.0,53.99,51.99,52.91,52.5,0.41,0.781,9598.61,50883.852
688677.SH,20231018,53.66,54.23,52.49,52.5,53.95,-1.45,-2.6877,7333.27,38883.763
688677.SH,20231017,54.07,54.5,52.9,53.95,54.09,-0.14,-0.2588,8936.08,47897.978
688677.SH,20231016,55.13,55.4,52.3,54.09,55.52,-1.43,-2.5756,19008.03,101763.55
688677.SH,20231013,55.57,56.53,55.22,55.52,56.35,-0.83,-1.4729,10093.22,56167.846
688677.SH,20231012,56.59,57.22,55.45,56.35,56.65,-0.3,-0.5296,9257.14,52180.977
688677.SH,20231011,54.45,57.6,54.45,56.65,54.97,1.68,3.0562,15599.45,88623.176
688677.SH,20231010,55.89,56.25,54.66,54.97,55.89,-0.92,-1.6461,10787.04,59759.709
688677.SH,20231009,57.5,57.6,55.0,55.89,57.0,-1.11,-1.9474,13724.59,76872.644
688677.SH,20230928,56.3,57.57,55.58,57.0,56.4,0.6,1.0638,13408.26,75815.233
688677.SH,20230927,55.62,56.96,55.21,56.4,55.86,0.54,0.9667,12639.54,71180.805
688677.SH,20230926,57.48,57.48,55.58,55.86,57.01,-1.15,-2.0172,11830.02,66523.011
688677.SH,20230925,56.7,57.99,56.0,57.01,56.79,0.22,0.3874,15762.29,89770.957
688677.SH,20230922,55.28,57.35,54.1,56.79,55.5,1.29,2.3243,14666.48,81442.568
688677.SH,20230921,55.2,57.07,54.58,55.5,55.39,0.11,0.1986,13140.92,73604.55
688677.SH,20230920,55.17,56.0,54.82,55.39,55.38,0.01,0.0181,12277.58,68025.475
688677.SH,20230919,57.3,57.3,54.66,55.38,57.0,-1.62,-2.8421,17820.67,99007.481
688677.SH,20230918,55.0,57.46,54.7,57.0,55.37,1.63,2.9438,35873.49,203697.538
688677.SH,20230915,52.29,57.48,52.29,55.37,51.99,3.38,6.5013,39336.39,218031.748
688677.SH,20230914,52.11,52.85,51.6,51.99,52.3,-0.31,-0.5927,10947.08,57062.496
688677.SH,20230913,52.6,52.8,51.8,52.3,52.58,-0.28,-0.5325,8908.08,46531.443
688677.SH,20230912,52.76,52.87,51.84,52.58,52.76,-0.18,-0.3412,12446.83,65262.602
688677.SH,20230911,49.75,53.87,49.75,52.76,49.99,2.77,5.5411,27430.21,144185.206
688677.SH,20230908,49.6,50.48,49.52,49.99,49.78,0.21,0.4219,5998.12,30003.73
688677.SH,20230907,50.4,50.78,49.48,49.78,50.34,-0.56,-1.1124,13465.19,67299.967
688677.SH,20230906,51.16,51.16,49.57,50.34,51.16,-0.82,-1.6028,12466.77,62652.586
688677.SH,20230905,50.47,51.8,50.47,51.16,50.82,0.34,0.669,12450.95,63790.621
688677.SH,20230904,51.6,51.6,50.31,50.82,51.5,-0.68,-1.3204,16173.43,82084.164
688677.SH,20230901,50.9,51.81,50.74,51.5,50.97,0.53,1.0398,12747.26,65374.99
688677.SH,20230831,49.48,51.18,49.47,50.97,49.69,1.28,2.576,18289.9,92437.63
688677.SH,20230830,48.97,50.08,48.3,49.69,48.62,1.07,2.2007,14612.47,72315.046
688677.SH,20230829,45.85,49.25,45.26,48.62,46.01,2.61,5.6727,31377.17,149778.035
688677.SH,20230828,50.59,50.64,45.92,46.01,47.31,-1.3,-2.7478,21266.39,100496.591
688677.SH,20230825,47.23,48.8,46.93,47.31,47.54,-0.23,-0.4838,10920.17,52133.808
688677.SH,20230824,46.3,49.03,45.7,47.54,45.98,1.56,3.3928,12179.98,57698.228
688677.SH,20230823,47.11,47.11,45.98,45.98,47.11,-1.13,-2.3986,7292.43,33944.132
688677.SH,20230822,47.6,47.8,46.09,47.11,47.58,-0.47,-0.9878,11493.63,53628.256
688677.SH,20230821,47.99,48.5,46.8,47.58,47.99,-0.41,-0.8543,9341.79,44605.371
688677.SH,20230818,48.7,49.1,47.65,47.99,48.3,-0.31,-0.6418,10940.4,52785.348
688677.SH,20230817,47.52,48.64,47.52,48.3,48.0,0.3,0.625,8761.5,42133.839
688677.SH,20230816,49.49,49.77,47.9,48.0,49.29,-1.29,-2.6172,10752.42,52369.139
688677.SH,20230815,49.21,49.5,48.51,49.29,48.95,0.34,0.6946,10000.76,49021.878
688677.SH,20230814,47.97,49.18,47.91,48.95,48.4,0.55,1.1364,12989.17,63370.027
688677.SH,20230811,49.27,49.61,48.38,48.4,49.09,-0.69,-1.4056,9861.07,48257.176
688677.SH,20230810,48.9,49.6,48.6,49.09,48.95,0.14,0.286,11496.07,56516.818
688677.SH,20230809,48.37,49.63,47.93,48.95,48.37,0.58,1.1991,23561.36,115053.214
688677.SH,20230808,48.74,48.74,47.76,48.37,48.39,-0.02,-0.0413,7138.57,34440.164
688677.SH,20230807,49.77,49.79,48.12,48.39,49.9,-1.51,-3.0261,13204.28,64110.551
688677.SH,20230804,50.5,50.87,49.8,49.9,50.27,-0.37,-0.736,10181.49,51123.736
688677.SH,20230803,49.5,50.5,49.38,50.27,49.5,0.77,1.5556,11259.1,56337.377
688677.SH,20230802,50.03,50.41,49.37,49.5,50.16,-0.66,-1.3158,10487.07,52236.478
688677.SH,20230801,51.24,51.6,50.1,50.16,51.24,-1.08,-2.1077,15858.96,80275.664
688677.SH,20230731,51.66,52.22,50.81,51.24,51.5,-0.26,-0.5049,14614.71,75078.869
688677.SH,20230728,51.94,52.15,51.3,51.5,51.95,-0.45,-0.8662,12804.57,66137.509
688677.SH,20230727,52.39,53.15,51.76,51.95,52.42,-0.47,-0.8966,7549.51,39487.396
688677.SH,20230726,52.53,53.6,51.81,52.42,52.55,-0.13,-0.2474,11094.82,58547.158
688677.SH,20230725,52.0,52.95,51.78,52.55,51.85,0.7,1.35,9833.29,51463.61
688677.SH,20230724,52.68,53.29,51.58,51.85,52.63,-0.78,-1.482,10853.98,56770.868
688677.SH,20230721,51.89,53.87,51.05,52.63,51.88,0.75,1.4456,11382.13,59897.746
688677.SH,20230720,52.3,52.6,51.8,51.88,52.24,-0.36,-0.6891,8597.1,44822.352
688677.SH,20230719,52.89,53.41,51.6,52.24,53.26,-1.02,-1.9151,14186.04,74121.252
688677.SH,20230718,53.68,53.75,52.92,53.26,53.03,0.23,0.4337,8788.98,46841.95
688677.SH,20230717,53.75,53.75,52.89,53.03,53.76,-0.73,-1.3579,12072.04,64094.691
688677.SH,20230714,54.17,54.6,53.4,53.76,54.16,-0.4,-0.7386,13436.48,72339.006
688677.SH,20230713,54.56,55.08,53.83,54.16,54.35,-0.19,-0.3496,17685.15,95967.473
688677.SH,20230712,56.36,56.36,54.3,54.35,56.14,-1.79,-3.1885,21414.3,117832.83
688677.SH,20230711,55.46,56.41,54.8,56.14,55.68,0.46,0.8261,16956.32,94445.645
688677.SH,20230710,55.19,56.38,54.91,55.68,55.2,0.48,0.8696,12231.22,67922.802
688677.SH,20230707,55.34,56.17,55.08,55.2,55.77,-0.57,-1.0221,8521.66,47283.139
688677.SH,20230706,56.34,56.34,54.84,55.77,56.34,-0.57,-1.0117,9664.27,53803.419
688677.SH,20230705,56.28,57.18,55.55,56.34,56.18,0.16,0.2848,14765.86,83189.586
688677.SH,20230704,56.77,56.93,55.68,56.18,56.96,-0.78,-1.3694,17081.94,95904.936
688677.SH,20230703,56.7,57.5,54.25,56.96,56.74,0.22,0.3877,34765.15,194347.048
688677.SH,20230630,57.18,59.14,56.34,56.74,57.33,-0.59,-1.0291,25260.67,145605.916
688677.SH,20230629,55.2,57.9,55.1,57.33,56.52,0.81,1.4331,17588.87,100590.399
688677.SH,20230628,59.25,59.28,56.2,56.52,58.99,-2.47,-4.1872,23027.97,131439.286
688677.SH,20230627,56.98,59.33,56.09,58.99,56.38,2.61,4.6293,33513.57,195462.796
688677.SH,20230626,55.28,58.64,54.7,56.38,55.58,0.8,1.4394,21949.83,124008.63
688677.SH,20230621,55.67,56.58,54.89,55.58,55.91,-0.33,-0.5902,29458.08,164091.827
688677.SH,20230620,57.76,59.0,55.5,55.91,58.05,-2.14,-3.6865,32118.98,183127.226
688677.SH,20230619,59.08,59.85,57.62,58.05,59.4,-1.35,-2.2727,26709.29,155711.143
688677.SH,20230616,58.82,60.93,58.7,59.4,59.0,0.4,0.678,22398.04,133915.208
688677.SH,20230615,57.5,60.16,57.4,59.0,57.91,1.09,1.8822,20433.1,120211.037
688677.SH,20230614,56.0,59.43,54.6,57.91,55.63,2.28,4.0985,27118.64,154932.819
688677.SH,20230613,79.6,79.96,77.31,78.6,78.54,0.06,0.0764,16522.01,129190.023
688677.SH,20230612,77.5,80.88,76.77,78.54,77.13,1.41,1.8281,23089.19,182148.417
688677.SH,20230609,78.03,81.0,75.6,77.13,77.52,-0.39,-0.5031,39180.23,303407.191
688677.SH,20230608,80.6,81.38,77.1,77.52,80.06,-2.54,-3.1726,19507.03,153343.971
688677.SH,20230607,79.79,83.77,79.5,80.06,81.25,-1.19,-1.4646,18279.82,149411.884
688677.SH,20230606,82.5,83.88,81.16,81.25,83.8,-2.55,-3.043,19882.98,163651.965
688677.SH,20230605,91.07,91.07,76.0,83.8,90.61,-6.81,-7.5157,50937.3,421620.56
688677.SH,20230602,91.8,92.42,89.68,90.61,91.0,-0.39,-0.4286,8503.63,77062.056
688677.SH,20230601,91.58,93.68,89.8,91.0,91.3,-0.3,-0.3286,7946.93,72842.654
688677.SH,20230531,93.2,94.9,90.6,91.3,93.98,-2.68,-2.8517,8404.89,77472.705
688677.SH,20230530,94.59,95.06,92.02,93.98,94.6,-0.62,-0.6554,5972.12,55748.729
688677.SH,20230529,95.83,96.64,93.39,94.6,95.51,-0.91,-0.9528,6459.08,61289.388
688677.SH,20230526,95.03,97.99,94.33,95.51,96.09,-0.58,-0.6036,7578.24,72763.094
688677.SH,20230525,98.09,98.09,94.2,96.09,96.0,0.09,0.0938,5254.26,50000.982
688677.SH,20230524,96.91,97.87,94.2,96.0,97.26,-1.26,-1.2955,7284.79,69677.881
688677.SH,20230523,100.0,101.4,96.74,97.26,99.71,-2.45,-2.4571,8962.36,87997.601
688677.SH,20230522,102.0,105.68,99.07,99.71,97.3,2.41,2.4769,15195.39,154451.086
688677.SH,20230519,94.71,99.2,94.05,97.3,95.68,1.62,1.6931,5703.22,55502.554
688677.SH,20230518,96.43,97.6,94.7,95.68,97.4,-1.72,-1.7659,3598.26,34477.844
688677.SH,20230517,98.25,99.0,96.23,97.4,98.45,-1.05,-1.0665,4429.98,43170.203
688677.SH,20230516,93.41,99.79,93.0,98.45,93.43,5.02,5.373,11728.64,115030.611
688677.SH,20230515,92.0,93.91,90.59,93.43,91.96,1.47,1.5985,5204.36,48077.462
688677.SH,20230512,91.75,93.1,90.58,91.96,92.2,-0.24,-0.2603,4931.68,45300.771
688677.SH,20230511,90.56,93.98,89.51,92.2,89.7,2.5,2.7871,11492.97,105241.697
688677.SH,20230510,90.7,91.62,88.89,89.7,91.64,-1.94,-2.117,8375.59,75284.594
688677.SH,20230509,93.17,93.8,90.77,91.64,92.5,-0.86,-0.9297,5778.2,53194.37
688677.SH,20230508,91.5,93.84,89.5,92.5,91.4,1.1,1.2035,9792.3,89320.829
688677.SH,20230505,94.0,94.99,91.17,91.4,93.55,-2.15,-2.2982,14231.86,132408.393
688677.SH,20230504,96.66,98.0,93.0,93.55,96.81,-3.26,-3.3674,15060.14,142255.656
688677.SH,20230428,103.28,105.01,96.0,96.81,104.11,-7.3,-7.0118,17596.49,174406.358
688677.SH,20230427,101.0,104.82,100.8,104.11,101.52,2.59,2.5512,10101.97,104096.132
688677.SH,20230426,101.1,105.67,101.0,101.52,101.0,0.52,0.5149,9525.39,98419.287
688677.SH,20230425,103.81,104.42,98.0,101.0,102.88,-1.88,-1.8274,11769.86,118112.633
688677.SH,20230424,105.0,105.67,101.85,102.88,104.96,-2.08,-1.9817,27569.19,287702.462
688677.SH,20230421,107.57,109.44,99.64,104.96,106.0,-1.04,-0.9811,34021.23,351468.655
688677.SH,20230420,105.49,106.68,102.09,106.0,105.35,0.65,0.617,19338.74,201506.533
688677.SH,20230419,106.88,107.02,103.0,105.35,105.99,-0.64,-0.6038,9152.26,95461.94
688677.SH,20230418,105.01,107.2,104.23,105.99,105.99,0.0,0.0,9753.59,103145.755
688677.SH,20230417,103.02,107.03,103.01,105.99,103.03,2.96,2.8729,14015.28,147958.6
688677.SH,20230414,103.19,105.6,102.01,103.03,103.2,-0.17,-0.1647,13881.77,143541.984
