ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20240201,49.42,53.8,49.0,51.96,50.57,1.39,2.7487,34994.0,181306.902
300757.SZ,20240131,53.9,54.45,50.42,50.57,53.95,-3.38,-6.2651,29155.3,152322.576
300757.SZ,20240130,55.88,56.47,53.95,53.95,56.0,-2.05,-3.6607,21757.38,119819.931
300757.SZ,20240129,61.5,61.81,52.0,56.0,61.01,-5.01,-8.2118,36599.9,207110.063
300757.SZ,20240126,63.11,63.37,60.6,61.01,63.45,-2.44,-3.8455,21144.0,131020.885
300757.SZ,20240125,62.5,64.69,61.66,63.45,62.83,0.62,0.9868,29429.52,186124.498
300757.SZ,20240124,64.5,65.4,60.25,62.83,64.4,-1.57,-2.4379,27289.12,169836.568
300757.SZ,20240123,62.0,66.07,61.01,64.4,62.0,2.4,3.871,32575.9,209489.495
300757.SZ,20240122,65.5,67.57,61.0,62.0,64.49,-2.49,-3.8611,32258.59,206675.431
300757.SZ,20240119,71.41,72.27,64.29,64.49,71.04,-6.55,-9.2202,36735.59,249028.066
300757.SZ,20240118,66.79,73.01,66.21,71.04,68.0,3.04,4.4706,41164.12,290246.95
300757.SZ,20240117,69.46,70.5,68.0,68.0,69.53,-1.53,-2.2005,11278.0,78246.628
300757.SZ,20240116,70.69,70.69,68.05,69.53,70.67,-1.14,-1.6131,12629.06,87288.959
300757.SZ,20240115,69.67,71.57,68.9,70.67,70.07,0.6,0.8563,10663.4,75437.61
300757.SZ,20240112,71.09,72.49,69.65,70.07,71.2,-1.13,-1.5871,19158.0,136522.991
300757.SZ,20240111,68.0,71.98,67.99,71.2,68.94,2.26,3.2782,20443.0,144349.552
300757.SZ,20240110,68.93,70.55,67.01,68.94,69.36,-0.42,-0.6055,16567.0,114047.131
300757.SZ,20240109,68.76,71.37,68.61,69.36,67.74,1.62,2.3915,26576.1,185795.092
300757.SZ,20240108,67.36,69.3,67.36,67.74,67.74,0.0,0.0,17676.5,120685.484
300757.SZ,20240105,71.24,71.24,67.31,67.74,71.23,-3.49,-4.8996,24229.11,167442.192
300757.SZ,20240104,72.75,72.75,69.77,71.23,72.53,-1.3,-1.7924,23119.04,163914.272
300757.SZ,20240103,77.9,77.92,72.27,72.53,77.92,-5.39,-6.9174,39645.76,294003.307
300757.SZ,20240102,80.3,81.1,77.7,77.92,81.39,-3.47,-4.2634,21386.0,169386.858
300757.SZ,20231229,80.0,83.5,78.66,81.39,80.23,1.16,1.4458,33540.9,273039.694
300757.SZ,20231228,76.36,82.4,75.72,80.23,76.36,3.87,5.0681,40303.54,323267.753
300757.SZ,20231227,76.55,78.69,75.52,76.36,76.8,-0.44,-0.5729,18658.4,143597.205
300757.SZ,20231226,79.89,80.22,76.5,76.8,79.8,-3.0,-3.7594,21061.4,164768.545
300757.SZ,20231225,80.33,82.0,79.5,79.8,80.14,-0.34,-0.4243,20190.0,163072.578
300757.SZ,20231222,82.2,83.0,79.5,80.14,82.2,-2.06,-2.5061,36105.19,293199.526
300757.SZ,20231221,74.29,86.0,73.23,82.2,74.8,7.4,9.893,56838.44,453978.92
300757.SZ,20231220,77.25,77.25,73.76,74.8,77.25,-2.45,-3.1715,25855.0,193847.348
300757.SZ,20231219,75.86,77.67,74.07,77.25,76.03,1.22,1.6046,25843.79,196479.312
300757.SZ,20231218,75.27,77.7,74.75,76.03,75.39,0.64,0.8489,24173.02,184907.267
300757.SZ,20231215,79.1,79.44,75.05,75.39,79.65,-4.26,-5.3484,42905.81,329789.482
300757.SZ,20231214,79.7,83.2,79.5,79.65,79.68,-0.03,-0.0377,38552.74,312685.333
300757.SZ,20231213,82.01,84.0,79.55,79.68,82.51,-2.83,-3.4299,34990.87,285798.912
300757.SZ,20231212,84.35,85.58,80.1,82.51,82.57,-0.06,-0.0727,50545.07,417667.664
300757.SZ,20231211,82.42,84.58,79.23,82.57,82.18,0.39,0.4746,60654.6,495754.396
300757.SZ,20231208,76.8,85.1,76.65,82.18,76.95,5.23,6.7966,72997.54,595554.023
300757.SZ,20231207,75.98,78.78,74.11,76.95,76.02,0.93,1.2234,36891.0,283854.207
300757.SZ,20231206,75.0,78.7,73.98,76.02,74.84,1.18,1.5767,40519.34,309512.479
300757.SZ,20231205,79.1,81.76,74.8,74.84,79.55,-4.71,-5.9208,51017.67,399247.611
300757.SZ,20231204,75.88,82.0,74.74,79.55,75.93,3.62,4.7675,58308.76,456874.522
300757.SZ,20231201,72.75,76.88,72.01,75.93,73.53,2.4,3.264,47791.56,359252.572
300757.SZ,20231130,73.5,75.79,72.0,73.53,74.33,-0.8,-1.0763,38428.0,283082.375
300757.SZ,20231129,75.0,76.64,73.8,74.33,73.92,0.41,0.5547,41537.89,312611.311
300757.SZ,20231128,74.61,75.38,72.92,73.92,74.09,-0.17,-0.2295,37373.49,275998.404
300757.SZ,20231127,69.79,75.8,69.51,74.09,70.0,4.09,5.8429,56402.5,414367.93
300757.SZ,20231124,71.5,71.5,69.4,70.0,71.41,-1.41,-1.9745,22882.06,160969.6
300757.SZ,20231123,70.52,72.37,70.11,71.41,70.4,1.01,1.4347,33250.59,237179.879
300757.SZ,20231122,73.11,74.4,70.4,70.4,73.68,-3.28,-4.4517,48702.59,348678.798
300757.SZ,20231121,75.88,77.02,73.62,73.68,76.69,-3.01,-3.9249,50642.5,378087.486
300757.SZ,20231120,78.0,81.38,75.84,76.69,78.68,-1.99,-2.5292,85904.79,666608.493
300757.SZ,20231117,65.06,78.86,65.06,78.68,65.72,12.96,19.72,82437.62,595803.852
300757.SZ,20231116,67.49,68.0,65.7,65.72,67.5,-1.78,-2.637,27515.0,183359.835
300757.SZ,20231115,71.87,72.4,67.02,67.5,71.76,-4.26,-5.9365,52430.67,362219.581
300757.SZ,20231114,72.31,74.98,71.15,71.76,73.19,-1.43,-1.9538,36413.03,263377.457
300757.SZ,20231113,70.65,74.99,70.65,73.19,70.28,2.91,4.1406,34334.0,250885.175
300757.SZ,20231110,71.0,73.86,69.88,70.28,71.69,-1.41,-1.9668,28296.23,202383.851
300757.SZ,20231109,72.01,72.92,70.5,71.69,71.67,0.02,0.0279,36371.66,261480.917
300757.SZ,20231108,70.0,75.18,68.48,71.67,70.67,1.0,1.415,63500.93,453005.905
300757.SZ,20231107,64.99,70.78,64.62,70.67,65.04,5.63,8.6562,61343.8,419655.812
300757.SZ,20231106,63.55,65.47,63.55,65.04,63.16,1.88,2.9766,30084.77,194690.881
300757.SZ,20231103,61.88,64.05,61.88,63.16,62.28,0.88,1.413,29241.0,185373.355
300757.SZ,20231102,62.29,64.98,62.2,62.28,62.41,-0.13,-0.2083,29618.0,188521.128
300757.SZ,20231101,62.39,62.83,61.5,62.41,62.5,-0.09,-0.144,16110.9,100189.228
300757.SZ,20231031,64.0,64.87,61.88,62.5,64.26,-1.76,-2.7389,26415.5,165400.815
300757.SZ,20231030,63.29,64.77,62.8,64.26,63.64,0.62,0.9742,29845.0,190574.386
300757.SZ,20231027,65.01,65.09,61.77,63.64,65.47,-1.83,-2.7952,45953.6,290245.96
300757.SZ,20231026,63.07,65.88,61.66,65.47,63.9,1.57,2.457,41127.0,262829.355
300757.SZ,20231025,64.96,66.5,63.54,63.9,64.72,-0.82,-1.267,36281.0,234600.033
300757.SZ,20231024,61.88,68.5,61.54,64.72,61.1,3.62,5.9247,62984.53,411009.808
300757.SZ,20231023,63.9,63.9,60.61,61.1,63.9,-2.8,-4.3818,26914.0,166488.219
300757.SZ,20231020,65.56,66.38,63.65,63.9,66.0,-2.1,-3.1818,29188.6,188570.684
300757.SZ,20231019,67.08,68.41,65.91,66.0,68.27,-2.27,-3.325,23524.0,157653.034
300757.SZ,20231018,70.0,71.3,67.16,68.27,70.69,-2.42,-3.4234,29576.0,201950.891
300757.SZ,20231017,72.41,72.5,68.6,70.69,72.05,-1.36,-1.8876,42806.16,300670.02
300757.SZ,20231016,74.45,74.6,71.36,72.05,75.43,-3.38,-4.481,34746.0,252287.81
300757.SZ,20231013,76.46,76.6,74.51,75.43,76.17,-0.74,-0.9715,30112.0,226798.468
300757.SZ,20231012,79.3,79.67,75.84,76.17,79.35,-3.18,-4.0076,41637.0,321064.419
300757.SZ,20231011,82.9,83.29,75.8,79.35,80.49,-1.14,-1.4163,56166.76,446749.363
300757.SZ,20231010,82.68,84.42,79.85,80.49,81.89,-1.4,-1.7096,49654.69,407748.943
300757.SZ,20231009,81.88,85.68,81.05,81.89,81.88,0.01,0.0122,76645.46,635856.248
300757.SZ,20230928,72.5,82.69,72.5,81.88,71.06,10.82,15.2266,106038.19,829949.629
300757.SZ,20230927,66.21,72.31,64.1,71.06,64.6,6.46,10.0,69907.78,480280.116
300757.SZ,20230926,61.8,65.2,61.1,64.6,61.88,2.72,4.3956,37511.39,238741.129
300757.SZ,20230925,65.51,65.78,61.65,61.88,65.4,-3.52,-5.3823,28303.0,178548.494
300757.SZ,20230922,59.97,65.95,59.75,65.4,60.08,5.32,8.8549,37804.36,240113.983
300757.SZ,20230921,60.83,61.8,59.78,60.08,60.68,-0.6,-0.9888,13782.0,83657.717
300757.SZ,20230920,60.0,62.33,59.99,60.68,59.95,0.73,1.2177,18481.0,112940.64
300757.SZ,20230919,61.7,62.5,59.41,59.95,62.02,-2.07,-3.3376,24209.66,145860.331
300757.SZ,20230918,63.58,64.56,61.88,62.02,63.88,-1.86,-2.9117,19941.0,125387.203
300757.SZ,20230915,64.13,66.51,63.37,63.88,65.18,-1.3,-1.9945,23118.31,148754.361
300757.SZ,20230914,68.49,68.68,65.05,65.18,68.61,-3.43,-4.9993,24076.11,160446.306
300757.SZ,20230913,70.19,70.42,67.55,68.61,70.22,-1.61,-2.2928,28370.77,195037.821
300757.SZ,20230912,65.66,71.34,65.66,70.22,65.9,4.32,6.5554,62436.63,432730.062
300757.SZ,20230911,62.62,66.99,61.5,65.9,63.18,2.72,4.3052,36316.2,234183.646
300757.SZ,20230908,65.5,65.9,61.8,63.18,63.79,-0.61,-0.9563,33865.3,215231.741
300757.SZ,20230907,66.85,67.57,62.68,63.79,68.96,-5.17,-7.4971,49650.44,320301.597
300757.SZ,20230906,70.3,72.1,67.13,68.96,69.18,-0.22,-0.318,69669.19,486240.858
300757.SZ,20230905,65.95,71.54,65.2,69.18,66.0,3.18,4.8182,50811.39,348023.535
300757.SZ,20230904,66.36,67.96,64.77,66.0,66.9,-0.9,-1.3453,26621.0,174974.816
300757.SZ,20230901,69.0,69.82,66.35,66.9,66.33,0.57,0.8593,26061.17,177296.903
300757.SZ,20230831,66.16,68.26,65.9,66.33,66.9,-0.57,-0.852,24553.59,164459.386
300757.SZ,20230830,65.0,69.7,65.0,66.9,65.27,1.63,2.4973,37554.8,253349.433
300757.SZ,20230829,61.0,66.66,60.6,65.27,62.31,2.96,4.7504,44998.3,288772.938
300757.SZ,20230828,78.0,78.0,62.1,62.31,67.8,-5.49,-8.0973,70734.82,465467.838
300757.SZ,20230811,71.06,71.1,67.8,67.8,70.18,-2.38,-3.3913,23400.29,160925.055
300757.SZ,20230810,70.98,71.95,69.32,70.18,71.59,-1.41,-1.9695,21240.58,149508.401
300757.SZ,20230809,73.98,74.44,70.98,71.59,75.16,-3.57,-4.7499,28744.68,208241.015
300757.SZ,20230808,73.13,75.7,73.13,75.16,73.65,1.51,2.0502,24654.01,184660.826
300757.SZ,20230807,72.6,74.7,72.18,73.65,72.6,1.05,1.4463,28005.73,206896.399
300757.SZ,20230804,70.78,74.0,70.5,72.6,71.72,0.88,1.227,29671.36,213613.738
300757.SZ,20230803,68.68,72.0,68.2,71.72,69.0,2.72,3.942,46883.42,333190.551
300757.SZ,20230802,67.47,69.6,67.13,69.0,68.39,0.61,0.8919,24991.39,171482.555
300757.SZ,20230801,68.94,70.44,67.29,68.39,68.34,0.05,0.0732,29959.16,205599.074
300757.SZ,20230731,68.13,68.8,66.32,68.34,68.42,-0.08,-0.1169,25206.01,170977.353
300757.SZ,20230728,69.0,69.4,67.53,68.42,69.4,-0.98,-1.4121,19591.29,133908.511
300757.SZ,20230727,69.77,71.0,68.25,69.4,70.3,-0.9,-1.2802,26466.13,184506.507
300757.SZ,20230726,73.62,74.58,69.89,70.3,74.08,-3.78,-5.1026,28943.1,207368.486
300757.SZ,20230725,73.98,74.47,71.62,74.08,73.19,0.89,1.216,29576.64,215968.545
300757.SZ,20230724,72.0,74.47,71.81,73.19,72.75,0.44,0.6048,20276.0,148526.033
300757.SZ,20230721,74.0,75.27,71.83,72.75,74.66,-1.91,-2.5583,38256.9,279716.048
300757.SZ,20230720,79.8,80.06,74.66,74.66,77.59,-2.93,-3.7763,34711.31,266836.808
300757.SZ,20230719,80.6,83.4,77.3,77.59,80.38,-2.79,-3.471,38029.25,303993.515
300757.SZ,20230718,83.36,84.0,79.71,80.38,83.03,-2.65,-3.1916,39971.21,326013.7
300757.SZ,20230717,76.0,83.5,75.8,83.03,78.08,4.95,6.3397,60957.61,497993.275
300757.SZ,20230714,78.0,79.5,76.01,78.08,77.19,0.89,1.153,33151.0,259543.122
300757.SZ,20230713,77.0,78.3,75.46,77.19,75.44,1.75,2.3197,32631.08,251175.688
300757.SZ,20230712,78.59,78.67,75.01,75.44,79.0,-3.56,-4.5063,34560.32,265417.471
300757.SZ,20230711,78.88,79.9,77.59,79.0,78.66,0.34,0.4322,24639.58,194127.385
300757.SZ,20230710,78.52,79.51,77.26,78.66,78.5,0.16,0.2038,25952.58,203114.153
300757.SZ,20230707,80.0,81.1,77.24,78.5,80.68,-2.18,-2.702,38526.89,303830.387
300757.SZ,20230706,81.0,82.62,80.58,80.68,81.31,-0.63,-0.7748,31619.66,257542.131
300757.SZ,20230705,83.01,83.68,80.11,81.31,84.0,-2.69,-3.2024,47534.39,388858.748
300757.SZ,20230704,84.89,87.29,83.88,84.0,84.88,-0.88,-1.0368,40471.15,345339.124
300757.SZ,20230703,88.0,89.99,83.38,84.88,88.01,-3.13,-3.5564,42633.08,364745.489
300757.SZ,20230630,85.59,90.86,84.83,88.01,85.45,2.56,2.9959,59086.9,519920.957
300757.SZ,20230629,83.06,86.63,82.56,85.45,82.18,3.27,3.9791,58636.72,496587.312
300757.SZ,20230628,82.5,84.5,78.21,82.18,84.7,-2.52,-2.9752,70212.28,570547.418
300757.SZ,20230627,91.42,91.42,84.36,84.7,92.52,-7.82,-8.4522,75987.28,660835.043
300757.SZ,20230626,88.22,95.0,85.85,92.52,90.01,2.51,2.7886,83635.11,757387.211
300757.SZ,20230621,94.88,99.3,89.4,90.01,95.4,-5.39,-5.6499,78337.15,738840.415
300757.SZ,20230620,88.98,97.0,86.18,95.4,91.82,3.58,3.8989,96692.6,876339.631
300757.SZ,20230619,85.02,95.6,83.09,91.82,84.75,7.07,8.3422,99969.2,899731.027
300757.SZ,20230616,79.36,85.38,77.66,84.75,79.27,5.48,6.9131,91793.74,757379.77
300757.SZ,20230615,77.43,87.87,76.5,79.27,77.84,1.43,1.8371,114581.43,932269.753
300757.SZ,20230614,74.82,78.77,74.5,77.84,74.81,3.03,4.0503,84058.36,641672.966
300757.SZ,20230613,78.51,79.28,73.8,74.81,79.29,-4.48,-5.6501,97817.4,739495.854
300757.SZ,20230612,82.01,84.44,78.0,79.29,79.46,-0.17,-0.2139,107590.2,868841.18
300757.SZ,20230609,73.0,80.8,72.25,79.46,75.0,4.46,5.9467,122339.72,946933.505
300757.SZ,20230608,73.71,77.7,71.0,75.0,73.71,1.29,1.7501,102770.43,761246.705
300757.SZ,20230607,67.6,73.81,63.78,73.81,61.51,12.3,19.9967,87455.98,606814.207
300757.SZ,20230606,62.8,62.8,60.65,61.51,62.78,-1.27,-2.0229,20291.0,125019.139
300757.SZ,20230605,62.78,63.77,61.87,62.78,62.53,0.25,0.3998,20739.3,130487.753
300757.SZ,20230602,64.99,65.04,62.33,62.53,64.5,-1.97,-3.0543,25361.6,160316.237
300757.SZ,20230601,65.0,65.81,63.28,64.5,65.19,-0.69,-1.0584,31148.65,200585.342
300757.SZ,20230531,60.17,65.5,60.17,65.19,60.09,5.1,8.4873,53735.54,340566.24
300757.SZ,20230530,60.55,61.5,59.0,60.09,61.24,-1.15,-1.8779,30674.1,183341.739
300757.SZ,20230529,61.82,63.88,59.36,61.24,61.8,-0.56,-0.9061,37254.65,228194.463
300757.SZ,20230526,62.2,65.0,61.28,61.8,62.61,-0.81,-1.2937,47851.5,301444.145
300757.SZ,20230525,61.58,66.46,60.66,62.61,59.51,3.1,5.2092,63473.37,400215.874
300757.SZ,20230524,58.05,61.58,57.51,59.51,58.73,0.78,1.3281,31653.57,190573.114
300757.SZ,20230523,60.21,61.0,58.41,58.73,60.21,-1.48,-2.4581,20693.0,122596.385
300757.SZ,20230522,59.6,62.5,59.6,60.21,59.03,1.18,1.999,31854.0,194470.792
300757.SZ,20230519,60.2,61.55,58.82,59.03,59.4,-0.37,-0.6229,29582.6,177765.392
300757.SZ,20230518,56.84,61.0,56.84,59.4,56.68,2.72,4.7989,35086.1,207735.297
300757.SZ,20230517,53.36,58.0,53.14,56.68,53.36,3.32,6.2219,25547.05,142996.803
300757.SZ,20230516,55.97,56.49,52.84,53.36,56.23,-2.87,-5.104,28805.97,156239.295
300757.SZ,20230515,57.52,59.66,55.3,56.23,57.5,-1.27,-2.2087,19432.2,110317.728
300757.SZ,20230512,60.23,60.45,57.5,57.5,60.2,-2.7,-4.485,13655.99,80133.219
300757.SZ,20230511,61.15,62.39,59.68,60.2,61.15,-0.95,-1.5536,18463.66,113004.492
300757.SZ,20230510,59.7,61.5,58.05,61.15,59.7,1.45,2.4288,23159.0,139174.683
300757.SZ,20230509,60.24,61.35,57.97,59.7,60.98,-1.28,-2.099,25023.5,149270.243
300757.SZ,20230508,61.81,64.01,60.2,60.98,58.4,2.58,4.4178,35734.58,222079.518
300757.SZ,20230505,57.0,59.9,56.63,58.4,57.0,1.4,2.4561,20865.11,121790.209
300757.SZ,20230504,58.52,59.97,56.33,57.0,57.45,-0.45,-0.7833,20132.56,116622.889
300757.SZ,20230428,55.61,57.63,54.1,57.45,55.93,1.52,2.7177,20210.49,113469.758
300757.SZ,20230427,56.02,56.4,54.44,55.93,57.03,-1.1,-1.9288,17136.89,95092.239
300757.SZ,20230426,53.74,58.49,52.57,57.03,55.14,1.89,3.4276,32255.07,180894.393
300757.SZ,20230425,55.75,57.9,53.33,55.14,56.25,-1.11,-1.9733,19390.0,107472.707
300757.SZ,20230424,59.0,59.26,54.48,56.25,58.53,-2.28,-3.8954,26330.1,147676.112
300757.SZ,20230421,60.0,62.63,57.62,58.53,60.54,-2.01,-3.3201,31322.33,188927.663
300757.SZ,20230420,59.11,61.27,57.6,60.54,60.0,0.54,0.9,35542.2,210885.691
300757.SZ,20230419,60.0,61.46,59.1,60.0,60.78,-0.78,-1.2833,38682.0,232965.376
300757.SZ,20230418,54.6,61.59,53.73,60.78,54.62,6.16,11.2779,54305.4,313461.242
300757.SZ,20230417,52.8,57.37,52.8,54.62,51.97,2.65,5.0991,36911.45,206193.645
300757.SZ,20230414,52.19,53.01,51.2,51.97,51.95,0.02,0.0385,12380.0,64698.737
300757.SZ,20230413,53.21,53.21,51.68,51.95,52.66,-0.71,-1.3483,10760.0,56173.567
300757.SZ,20230412,52.8,54.56,52.3,52.66,52.94,-0.28,-0.5289,14200.0,75619.83
300757.SZ,20230411,54.0,54.06,51.36,52.94,53.78,-0.84,-1.5619,19450.0,101824.387
300757.SZ,20230410,51.0,56.0,51.0,53.78,51.28,2.5,4.8752,27516.0,148430.329
