ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002566.SZ,20240415,7.0,7.05,6.46,6.58,7.0,-0.42,-6.0,80380.28,53715.829
002566.SZ,20240412,7.08,7.14,6.99,7.0,7.07,-0.07,-0.9901,41412.27,29147.359
002566.SZ,20240411,7.1,7.19,6.97,7.07,7.1,-0.03,-0.4225,43840.0,31158.319
002566.SZ,20240410,7.3,7.3,7.02,7.1,7.34,-0.24,-3.2698,59597.0,42607.117
002566.SZ,20240409,7.11,7.35,7.0,7.34,7.11,0.23,3.2349,58689.27,42302.094
002566.SZ,20240408,7.36,7.38,7.11,7.11,7.37,-0.26,-3.5278,40397.09,29084.555
002566.SZ,20240403,7.41,7.41,7.26,7.37,7.38,-0.01,-0.1355,45943.0,33753.29
002566.SZ,20240402,7.31,7.42,7.26,7.38,7.32,0.06,0.8197,43776.01,32181.641
002566.SZ,20240401,7.19,7.32,7.19,7.32,7.21,0.11,1.5257,44543.0,32335.916
002566.SZ,20240329,7.08,7.21,7.08,7.21,7.1,0.11,1.5493,39435.01,28199.585
002566.SZ,20240328,6.97,7.17,6.94,7.1,7.01,0.09,1.2839,46500.25,32948.12
002566.SZ,20240327,7.11,7.22,6.99,7.01,7.11,-0.1,-1.4065,47114.25,33563.987
002566.SZ,20240326,7.1,7.19,6.91,7.11,7.1,0.01,0.1408,47247.29,33318.111
002566.SZ,20240325,7.16,7.33,7.1,7.1,7.17,-0.07,-0.9763,62664.0,45172.961
002566.SZ,20240322,7.4,7.4,7.09,7.17,7.42,-0.25,-3.3693,87510.0,63053.542
002566.SZ,20240321,7.35,7.75,7.29,7.42,7.34,0.08,1.0899,100581.5,75084.12
002566.SZ,20240320,7.26,7.36,7.16,7.34,7.29,0.05,0.6859,64251.03,46687.015
002566.SZ,20240319,7.26,7.56,7.21,7.29,7.26,0.03,0.4132,95545.4,70369.477
002566.SZ,20240318,7.06,7.26,7.0,7.26,7.05,0.21,2.9787,86470.66,61796.305
002566.SZ,20240315,6.89,7.05,6.86,7.05,6.96,0.09,1.2931,59629.0,41643.393
002566.SZ,20240314,6.95,7.15,6.81,6.96,6.91,0.05,0.7236,70661.0,49145.39
002566.SZ,20240313,6.97,6.97,6.83,6.91,6.97,-0.06,-0.8608,61969.03,42724.11
002566.SZ,20240312,6.81,7.06,6.8,6.97,6.76,0.21,3.1065,89282.03,62007.346
002566.SZ,20240311,6.69,6.76,6.62,6.76,6.65,0.11,1.6541,47992.03,32116.766
002566.SZ,20240308,6.62,6.69,6.56,6.65,6.61,0.04,0.6051,42112.0,27910.946
002566.SZ,20240307,6.65,6.75,6.54,6.61,6.64,-0.03,-0.4518,53411.82,35450.418
002566.SZ,20240306,6.65,6.66,6.5,6.64,6.58,0.06,0.9119,49271.02,32479.233
002566.SZ,20240305,6.74,6.74,6.53,6.58,6.76,-0.18,-2.6627,56195.6,37089.334
002566.SZ,20240304,6.69,6.81,6.63,6.76,6.68,0.08,1.1976,59709.0,40140.744
002566.SZ,20240301,6.65,6.71,6.55,6.68,6.63,0.05,0.7541,54013.94,35821.494
002566.SZ,20240229,6.36,6.67,6.36,6.63,6.44,0.19,2.9503,82273.05,53855.214
002566.SZ,20240228,7.04,7.22,6.44,6.44,7.05,-0.61,-8.6525,123068.0,83901.058
002566.SZ,20240227,6.77,7.06,6.74,7.05,6.82,0.23,3.3724,79412.0,54913.362
002566.SZ,20240226,6.68,6.99,6.64,6.82,6.68,0.14,2.0958,94236.0,64089.007
002566.SZ,20240223,6.52,6.7,6.44,6.68,6.5,0.18,2.7692,84275.87,55334.647
002566.SZ,20240222,6.33,6.5,6.31,6.5,6.38,0.12,1.8809,71136.0,45614.879
002566.SZ,20240221,6.23,6.49,6.12,6.38,6.23,0.15,2.4077,88064.03,55940.992
002566.SZ,20240220,6.15,6.37,6.06,6.23,6.18,0.05,0.8091,96516.9,60024.749
002566.SZ,20240219,5.93,6.26,5.92,6.18,5.96,0.22,3.6913,134848.31,82158.444
002566.SZ,20240208,5.48,5.97,5.2,5.96,5.44,0.52,9.5588,183099.69,101877.747
002566.SZ,20240207,5.94,6.05,5.37,5.44,5.97,-0.53,-8.8777,167895.01,93654.673
002566.SZ,20240206,5.7,6.14,5.31,5.97,5.81,0.16,2.7539,129915.0,73850.503
002566.SZ,20240205,6.38,6.38,5.76,5.81,6.4,-0.59,-9.2188,107572.9,63216.625
002566.SZ,20240202,6.76,6.9,6.11,6.4,6.76,-0.36,-5.3254,83545.0,54171.009
002566.SZ,20240201,6.87,6.91,6.62,6.76,6.91,-0.15,-2.1708,61028.08,41270.863
002566.SZ,20240131,7.45,7.45,6.89,6.91,7.45,-0.54,-7.2483,71161.0,50615.287
002566.SZ,20240130,7.71,7.8,7.44,7.45,7.76,-0.31,-3.9948,60748.0,45846.508
002566.SZ,20240129,8.05,8.07,7.68,7.76,8.05,-0.29,-3.6025,57519.0,44993.119
002566.SZ,20240126,7.94,8.21,7.9,8.05,7.94,0.11,1.3854,66966.0,54065.527
002566.SZ,20240125,7.58,7.96,7.53,7.94,7.56,0.38,5.0265,68292.9,52987.64
002566.SZ,20240124,7.51,7.7,7.27,7.56,7.51,0.05,0.6658,66913.91,49963.95
002566.SZ,20240123,7.61,7.66,7.41,7.51,7.63,-0.12,-1.5727,87246.0,65423.143
002566.SZ,20240122,7.9,8.22,7.63,7.63,7.9,-0.27,-3.4177,135891.95,107639.659
002566.SZ,20240119,8.49,8.49,7.9,7.9,8.47,-0.57,-6.7296,113678.9,92897.085
002566.SZ,20240118,8.61,8.67,8.24,8.47,8.7,-0.23,-2.6437,64961.5,54394.1
002566.SZ,20240117,8.79,8.95,8.7,8.7,8.83,-0.13,-1.4723,35983.0,31731.221
002566.SZ,20240116,8.88,8.92,8.73,8.83,8.9,-0.07,-0.7865,51390.51,45289.022
002566.SZ,20240115,8.83,9.06,8.81,8.9,8.85,0.05,0.565,55055.0,49208.029
002566.SZ,20240112,8.98,9.13,8.85,8.85,9.02,-0.17,-1.8847,60709.94,54654.38
002566.SZ,20240111,8.98,9.15,8.95,9.02,9.0,0.02,0.2222,64509.06,58128.576
002566.SZ,20240110,9.18,9.2,8.98,9.0,9.18,-0.18,-1.9608,80132.0,72596.766
002566.SZ,20240109,8.9,9.47,8.81,9.18,8.9,0.28,3.1461,143975.51,132420.197
002566.SZ,20240108,9.04,9.22,8.88,8.9,9.08,-0.18,-1.9824,55636.0,50126.922
002566.SZ,20240105,9.3,9.3,9.02,9.08,9.28,-0.2,-2.1552,119139.0,108960.792
002566.SZ,20240104,9.01,9.58,8.92,9.28,9.08,0.2,2.2026,180645.03,167631.566
002566.SZ,20240103,9.05,9.24,9.0,9.08,9.07,0.01,0.1103,53917.0,49103.668
002566.SZ,20240102,8.94,9.16,8.91,9.07,8.91,0.16,1.7957,58983.0,53536.024
002566.SZ,20231229,8.73,8.93,8.73,8.91,8.75,0.16,1.8286,44254.0,39278.32
002566.SZ,20231228,8.76,8.83,8.59,8.75,8.78,-0.03,-0.3417,56889.0,49710.256
002566.SZ,20231227,8.6,8.8,8.59,8.78,8.6,0.18,2.093,40625.0,35372.302
002566.SZ,20231226,8.75,8.77,8.6,8.6,8.75,-0.15,-1.7143,36579.0,31689.709
002566.SZ,20231225,8.71,8.78,8.58,8.75,8.75,0.0,0.0,58240.0,50422.181
002566.SZ,20231222,8.91,8.91,8.7,8.75,8.88,-0.13,-1.464,61050.0,53684.208
002566.SZ,20231221,8.81,8.92,8.61,8.88,8.84,0.04,0.4525,64572.0,56530.562
002566.SZ,20231220,8.89,9.02,8.83,8.84,8.88,-0.04,-0.4505,58170.0,52007.198
002566.SZ,20231219,9.03,9.03,8.78,8.88,9.07,-0.19,-2.0948,64335.0,56964.438
002566.SZ,20231218,9.0,9.24,9.0,9.07,9.07,0.0,0.0,69703.0,63530.844
002566.SZ,20231215,9.27,9.32,9.05,9.07,9.3,-0.23,-2.4731,77602.0,70622.816
002566.SZ,20231214,9.38,9.49,9.24,9.3,9.41,-0.11,-1.169,101750.89,94914.434
002566.SZ,20231213,9.25,9.54,9.19,9.41,9.25,0.16,1.7297,159283.0,150557.502
002566.SZ,20231212,9.1,9.37,9.1,9.25,9.13,0.12,1.3143,128643.48,118834.476
002566.SZ,20231211,8.93,9.15,8.84,9.13,9.0,0.13,1.4444,149426.5,135268.63
002566.SZ,20231208,9.05,9.13,8.96,9.0,9.06,-0.06,-0.6623,178061.63,160731.271
002566.SZ,20231207,9.25,9.25,8.92,9.06,9.31,-0.25,-2.6853,233402.52,212325.285
002566.SZ,20231206,9.49,9.58,9.22,9.31,9.76,-0.45,-4.6107,362409.84,338231.642
002566.SZ,20231205,10.01,10.07,9.43,9.76,10.21,-0.45,-4.4074,441753.61,431997.132
002566.SZ,20231204,9.31,10.21,9.23,10.21,9.28,0.93,10.0216,101473.13,99798.341
002566.SZ,20231201,9.27,9.41,9.25,9.28,9.3,-0.02,-0.2151,41345.0,38501.26
002566.SZ,20231130,9.17,9.33,9.17,9.3,9.2,0.1,1.087,50088.0,46303.102
002566.SZ,20231129,9.35,9.43,9.17,9.2,9.31,-0.11,-1.1815,50376.0,46607.292
002566.SZ,20231128,9.3,9.39,9.12,9.31,9.25,0.06,0.6486,56738.6,52541.343
002566.SZ,20231127,9.6,9.6,9.22,9.25,9.45,-0.2,-2.1164,87031.2,80963.695
002566.SZ,20231124,9.48,9.63,9.36,9.45,9.42,0.03,0.3185,102515.0,97176.981
002566.SZ,20231123,9.24,9.47,9.22,9.42,9.21,0.21,2.2801,83061.01,77827.349
002566.SZ,20231122,9.13,9.32,9.07,9.21,9.14,0.07,0.7659,70253.0,64816.855
002566.SZ,20231121,9.14,9.19,9.0,9.14,9.1,0.04,0.4396,53459.0,48738.545
002566.SZ,20231120,9.0,9.16,8.97,9.1,9.01,0.09,0.9989,65069.0,59002.69
002566.SZ,20231117,8.84,9.03,8.78,9.01,8.86,0.15,1.693,35384.0,31551.216
002566.SZ,20231116,8.89,8.93,8.83,8.86,8.89,-0.03,-0.3375,26937.0,23880.865
002566.SZ,20231115,8.91,8.94,8.82,8.89,8.86,0.03,0.3386,32194.0,28592.813
002566.SZ,20231114,8.94,8.94,8.82,8.86,8.95,-0.09,-1.0056,36895.0,32752.077
002566.SZ,20231113,8.93,8.99,8.86,8.95,8.92,0.03,0.3363,32398.0,28860.86
002566.SZ,20231110,8.82,9.02,8.78,8.92,8.87,0.05,0.5637,40155.0,35918.851
002566.SZ,20231109,8.95,9.05,8.84,8.87,8.97,-0.1,-1.1148,34630.0,30842.657
002566.SZ,20231108,8.88,9.07,8.85,8.97,8.88,0.09,1.0135,50229.0,45145.647
002566.SZ,20231107,8.96,9.02,8.83,8.88,9.04,-0.16,-1.7699,62090.95,55263.994
002566.SZ,20231106,8.81,9.09,8.8,9.04,8.76,0.28,3.1963,66449.5,59882.618
002566.SZ,20231103,8.74,8.88,8.7,8.76,8.71,0.05,0.5741,45796.0,40168.061
002566.SZ,20231102,8.8,8.82,8.66,8.71,8.79,-0.08,-0.9101,34759.58,30327.406
002566.SZ,20231101,8.8,8.87,8.61,8.79,8.76,0.03,0.3425,55019.0,47995.164
002566.SZ,20231031,8.6,8.87,8.58,8.76,8.61,0.15,1.7422,66237.0,58091.426
002566.SZ,20231030,8.35,8.65,8.31,8.61,8.39,0.22,2.6222,85859.49,73478.396
002566.SZ,20231027,8.48,8.49,8.01,8.39,8.52,-0.13,-1.5258,123113.45,101122.886
002566.SZ,20231026,8.41,8.53,8.35,8.52,8.49,0.03,0.3534,31121.61,26279.09
002566.SZ,20231025,8.46,8.6,8.4,8.49,8.45,0.04,0.4734,36736.4,31291.088
002566.SZ,20231024,8.28,8.47,8.18,8.45,8.28,0.17,2.0531,47419.0,39541.583
002566.SZ,20231023,8.38,8.45,8.24,8.28,8.43,-0.15,-1.7794,40430.03,33657.558
002566.SZ,20231020,8.47,8.53,8.37,8.43,8.5,-0.07,-0.8235,35354.0,29846.391
002566.SZ,20231019,8.58,8.67,8.42,8.5,8.59,-0.09,-1.0477,40302.0,34464.148
002566.SZ,20231018,8.83,8.84,8.56,8.59,8.8,-0.21,-2.3864,47660.0,41176.258
002566.SZ,20231017,8.86,9.06,8.73,8.8,8.9,-0.1,-1.1236,40058.0,35230.702
002566.SZ,20231016,9.0,9.09,8.86,8.9,9.0,-0.1,-1.1111,47183.0,42248.298
002566.SZ,20231013,8.98,9.12,8.93,9.0,9.0,0.0,0.0,49921.0,45087.569
002566.SZ,20231012,8.83,9.06,8.82,9.0,8.83,0.17,1.9253,67870.0,60962.84
002566.SZ,20231011,8.78,8.93,8.7,8.83,8.74,0.09,1.0297,44678.0,39477.122
002566.SZ,20231010,8.92,8.93,8.69,8.74,8.89,-0.15,-1.6873,51608.0,45207.988
002566.SZ,20231009,9.06,9.06,8.82,8.89,9.04,-0.15,-1.6593,42260.0,37547.608
002566.SZ,20230928,9.13,9.16,9.01,9.04,9.1,-0.06,-0.6593,48983.0,44437.669
002566.SZ,20230927,8.92,9.17,8.85,9.1,8.9,0.2,2.2472,66543.0,60278.79
002566.SZ,20230926,8.91,9.01,8.83,8.9,8.88,0.02,0.2252,44166.01,39342.245
002566.SZ,20230925,8.76,8.92,8.7,8.88,8.76,0.12,1.3699,43048.0,38106.832
002566.SZ,20230922,8.7,8.79,8.64,8.76,8.73,0.03,0.3436,44886.01,39109.112
002566.SZ,20230921,8.86,8.86,8.69,8.73,8.85,-0.12,-1.3559,35829.0,31378.749
002566.SZ,20230920,8.88,8.92,8.74,8.85,8.85,0.0,0.0,42911.07,37915.766
002566.SZ,20230919,8.88,9.03,8.8,8.85,8.89,-0.04,-0.4499,67718.01,60342.246
002566.SZ,20230918,8.82,8.99,8.77,8.89,8.81,0.08,0.9081,70721.01,62661.018
002566.SZ,20230915,8.66,8.89,8.64,8.81,8.65,0.16,1.8497,58788.0,51700.534
002566.SZ,20230914,8.62,8.71,8.59,8.65,8.63,0.02,0.2317,45969.0,39793.01
002566.SZ,20230913,8.8,8.85,8.55,8.63,8.84,-0.21,-2.3756,59871.0,51939.979
002566.SZ,20230912,8.63,8.87,8.57,8.84,8.63,0.21,2.4334,77353.0,68082.673
002566.SZ,20230911,8.42,8.68,8.39,8.63,8.41,0.22,2.6159,43842.0,37723.408
002566.SZ,20230908,8.42,8.47,8.4,8.41,8.42,-0.01,-0.1188,23627.0,19929.938
002566.SZ,20230907,8.53,8.57,8.41,8.42,8.55,-0.13,-1.5205,34822.0,29550.381
002566.SZ,20230906,8.53,8.66,8.51,8.55,8.58,-0.03,-0.3497,32865.0,28152.62
002566.SZ,20230905,8.59,8.7,8.55,8.58,8.61,-0.03,-0.3484,32498.0,28006.109
002566.SZ,20230904,8.57,8.64,8.5,8.61,8.57,0.04,0.4667,53557.0,45958.846
002566.SZ,20230901,8.68,8.72,8.54,8.57,8.68,-0.11,-1.2673,49820.0,42791.999
002566.SZ,20230831,8.49,8.73,8.41,8.68,8.49,0.19,2.2379,99807.0,86011.13
002566.SZ,20230830,8.32,8.52,8.29,8.49,8.32,0.17,2.0433,57798.01,48744.861
002566.SZ,20230829,8.1,8.34,8.08,8.32,8.11,0.21,2.5894,48409.0,40045.311
002566.SZ,20230828,8.34,8.34,8.09,8.11,7.93,0.18,2.2699,81342.38,66935.884
002566.SZ,20230825,7.97,8.13,7.9,7.93,8.0,-0.07,-0.875,48248.04,38608.263
002566.SZ,20230824,8.02,8.07,7.85,8.0,8.02,-0.02,-0.2494,42865.06,34147.155
002566.SZ,20230823,8.13,8.18,8.0,8.02,8.16,-0.14,-1.7157,40556.01,32791.7
002566.SZ,20230822,8.35,8.37,8.04,8.16,8.34,-0.18,-2.1583,64501.0,52487.48
002566.SZ,20230821,8.31,8.46,8.26,8.34,8.37,-0.03,-0.3584,69107.0,57767.255
002566.SZ,20230818,8.82,8.84,8.34,8.37,8.8,-0.43,-4.8864,127246.02,108437.845
002566.SZ,20230817,8.59,8.88,8.58,8.8,8.65,0.15,1.7341,131463.0,115316.56
002566.SZ,20230816,8.65,8.83,8.6,8.65,8.73,-0.08,-0.9164,96314.01,83675.539
002566.SZ,20230815,8.59,8.74,8.45,8.73,8.58,0.15,1.7483,115282.0,99783.24
002566.SZ,20230814,8.41,8.6,8.36,8.58,8.47,0.11,1.2987,58856.0,50057.259
002566.SZ,20230811,8.48,8.63,8.41,8.47,8.48,-0.01,-0.1179,65798.0,56279.402
002566.SZ,20230810,8.49,8.56,8.42,8.48,8.51,-0.03,-0.3525,45260.0,38422.194
002566.SZ,20230809,8.35,8.58,8.26,8.51,8.35,0.16,1.9162,73877.0,62444.119
002566.SZ,20230808,8.21,8.4,8.08,8.35,8.22,0.13,1.5815,82884.0,68527.17
002566.SZ,20230807,8.56,8.58,8.19,8.22,8.59,-0.37,-4.3073,88039.0,72704.237
002566.SZ,20230804,8.54,8.88,8.5,8.59,8.48,0.11,1.2972,90061.35,77944.583
002566.SZ,20230803,8.36,8.52,8.35,8.48,8.36,0.12,1.4354,37544.02,31762.897
002566.SZ,20230802,8.47,8.47,8.32,8.36,8.43,-0.07,-0.8304,29088.02,24361.8
002566.SZ,20230801,8.52,8.52,8.39,8.43,8.52,-0.09,-1.0563,31929.0,26940.261
002566.SZ,20230731,8.58,8.61,8.49,8.52,8.56,-0.04,-0.4673,42213.0,36034.125
002566.SZ,20230728,8.52,8.58,8.49,8.56,8.52,0.04,0.4695,27063.0,23125.554
002566.SZ,20230727,8.55,8.61,8.48,8.52,8.57,-0.05,-0.5834,24648.0,21030.148
002566.SZ,20230726,8.52,8.6,8.52,8.57,8.56,0.01,0.1168,26695.0,22858.238
002566.SZ,20230725,8.62,8.62,8.45,8.56,8.57,-0.01,-0.1167,39607.0,33743.322
002566.SZ,20230724,8.49,8.58,8.43,8.57,8.49,0.08,0.9423,35176.0,30041.106
002566.SZ,20230721,8.33,8.51,8.3,8.49,8.37,0.12,1.4337,39716.0,33619.022
002566.SZ,20230720,8.44,8.46,8.35,8.37,8.39,-0.02,-0.2384,20145.0,16914.831
002566.SZ,20230719,8.37,8.44,8.35,8.39,8.37,0.02,0.2389,18025.0,15122.372
002566.SZ,20230718,8.42,8.44,8.35,8.37,8.4,-0.03,-0.3571,28001.02,23523.754
002566.SZ,20230717,8.35,8.43,8.25,8.4,8.38,0.02,0.2387,25495.0,21265.079
002566.SZ,20230714,8.41,8.45,8.35,8.38,8.42,-0.04,-0.4751,25568.0,21483.595
002566.SZ,20230713,8.38,8.44,8.32,8.42,8.33,0.09,1.0804,23686.88,19894.992
002566.SZ,20230712,8.41,8.45,8.31,8.33,8.41,-0.08,-0.9512,25533.0,21423.435
002566.SZ,20230711,8.34,8.44,8.29,8.41,8.33,0.08,0.9604,31672.0,26593.565
002566.SZ,20230710,8.35,8.37,8.26,8.33,8.3,0.03,0.3614,22790.0,18911.877
002566.SZ,20230707,8.28,8.35,8.23,8.3,8.28,0.02,0.2415,20092.0,16696.886
002566.SZ,20230706,8.41,8.43,8.31,8.33,8.33,0.0,0.0,27380.69,22859.041
002566.SZ,20230705,8.34,8.41,8.31,8.33,8.36,-0.03,-0.3589,31269.0,26148.545
002566.SZ,20230704,8.41,8.43,8.32,8.36,8.39,-0.03,-0.3576,21547.0,18038.831
002566.SZ,20230703,8.39,8.43,8.27,8.39,8.32,0.07,0.8413,36499.69,30492.658
002566.SZ,20230630,8.25,8.42,8.25,8.32,8.24,0.08,0.9709,30587.0,25529.71
002566.SZ,20230629,8.1,8.27,8.09,8.24,8.12,0.12,1.4778,32897.0,27012.67
002566.SZ,20230628,8.11,8.15,7.98,8.12,8.11,0.01,0.1233,20348.0,16436.431
002566.SZ,20230627,7.9,8.14,7.88,8.11,7.87,0.24,3.0496,30731.0,24767.071
002566.SZ,20230626,7.95,8.1,7.84,7.87,7.97,-0.1,-1.2547,30068.19,23729.163
002566.SZ,20230621,8.06,8.08,7.94,7.97,8.05,-0.08,-0.9938,32877.0,26262.214
002566.SZ,20230620,8.13,8.18,8.04,8.05,8.11,-0.06,-0.7398,29638.0,24020.596
002566.SZ,20230619,8.19,8.25,8.08,8.11,8.21,-0.1,-1.218,32389.0,26426.852
002566.SZ,20230616,8.19,8.29,8.16,8.21,8.2,0.01,0.122,41556.0,34164.202
002566.SZ,20230615,8.12,8.23,8.12,8.2,8.19,0.01,0.1221,31524.0,25753.06
002566.SZ,20230614,8.16,8.26,8.1,8.19,8.16,0.03,0.3676,27921.0,22897.081
002566.SZ,20230613,8.19,8.29,8.14,8.16,8.24,-0.08,-0.9709,30808.88,25236.008
002566.SZ,20230612,8.32,8.38,8.12,8.24,8.35,-0.11,-1.3174,44108.0,36131.148
002566.SZ,20230609,8.29,8.52,8.22,8.35,8.28,0.07,0.8454,38833.0,32658.853
002566.SZ,20230608,8.31,8.39,8.21,8.28,8.33,-0.05,-0.6002,31237.0,25892.051
002566.SZ,20230607,8.34,8.45,8.24,8.33,8.3,0.03,0.3614,29500.0,24675.843
002566.SZ,20230606,8.55,8.58,8.27,8.3,8.57,-0.27,-3.1505,39465.0,33110.827
002566.SZ,20230605,8.49,8.58,8.43,8.57,8.48,0.09,1.0613,37740.0,32156.743
002566.SZ,20230602,8.69,8.69,8.45,8.48,8.59,-0.11,-1.2806,39887.0,34003.927
002566.SZ,20230601,8.59,8.7,8.53,8.59,8.61,-0.02,-0.2323,43609.0,37647.865
002566.SZ,20230531,8.65,8.75,8.58,8.61,8.63,-0.02,-0.2317,33516.0,29028.983
002566.SZ,20230530,8.58,8.7,8.54,8.63,8.61,0.02,0.2323,32964.19,28370.688
002566.SZ,20230529,8.73,8.75,8.57,8.61,8.68,-0.07,-0.8065,35804.0,30957.239
002566.SZ,20230526,8.52,8.75,8.4,8.68,8.49,0.19,2.2379,45001.0,38747.266
002566.SZ,20230525,8.61,8.62,8.37,8.49,8.61,-0.12,-1.3937,43377.24,36759.197
002566.SZ,20230524,8.59,8.69,8.51,8.61,8.63,-0.02,-0.2317,48498.58,41715.734
002566.SZ,20230523,8.69,8.75,8.61,8.63,8.68,-0.05,-0.576,50583.45,44029.869
002566.SZ,20230522,8.6,8.79,8.56,8.68,8.56,0.12,1.4019,52847.34,45822.167
002566.SZ,20230519,8.52,8.58,8.41,8.56,8.49,0.07,0.8245,33371.0,28463.015
002566.SZ,20230518,8.5,8.58,8.44,8.49,8.5,-0.01,-0.1176,33832.0,28770.565
002566.SZ,20230517,8.38,8.51,8.34,8.5,8.43,0.07,0.8304,42544.0,35895.602
002566.SZ,20230516,8.38,8.47,8.35,8.43,8.38,0.05,0.5967,41019.0,34536.473
002566.SZ,20230515,8.33,8.43,8.27,8.38,8.36,0.02,0.2392,32750.0,27294.383
002566.SZ,20230512,8.29,8.48,8.26,8.36,8.32,0.04,0.4808,35893.0,30128.403
002566.SZ,20230511,8.36,8.45,8.3,8.32,8.38,-0.06,-0.716,30155.0,25127.587
002566.SZ,20230510,8.3,8.45,8.24,8.38,8.31,0.07,0.8424,39052.0,32614.53
002566.SZ,20230509,8.37,8.44,8.26,8.31,8.39,-0.08,-0.9535,47082.0,39294.85
002566.SZ,20230508,8.4,8.57,8.37,8.39,8.44,-0.05,-0.5924,49534.0,41809.171
002566.SZ,20230505,8.46,8.5,8.34,8.44,8.46,-0.02,-0.2364,69196.0,58204.328
002566.SZ,20230504,8.31,8.49,8.26,8.46,8.31,0.15,1.8051,80118.0,67577.438
002566.SZ,20230428,7.98,8.34,7.96,8.31,7.97,0.34,4.266,91063.0,74834.027
002566.SZ,20230427,7.72,8.03,7.72,7.97,7.75,0.22,2.8387,59857.64,47564.96
002566.SZ,20230426,7.55,7.78,7.53,7.75,7.56,0.19,2.5132,35820.0,27522.046
002566.SZ,20230425,7.72,7.75,7.43,7.56,7.76,-0.2,-2.5773,47092.0,35606.786
002566.SZ,20230424,7.67,7.85,7.65,7.76,7.63,0.13,1.7038,45142.0,35022.681
002566.SZ,20230421,7.74,7.79,7.63,7.63,7.75,-0.12,-1.5484,43665.0,33665.485
