ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20240510,102.97,106.0,100.45,103.6,101.65,1.95,1.9183,41708.66,430212.394
688390.SH,20240509,96.24,102.87,96.24,101.65,96.52,5.13,5.315,44006.84,444247.953
688390.SH,20240508,97.6,98.96,96.46,96.52,97.32,-0.8,-0.822,24870.23,242641.748
688390.SH,20240507,95.98,98.47,95.1,97.32,96.65,0.67,0.6932,22675.8,220749.642
688390.SH,20240506,94.63,98.55,94.38,96.65,93.15,3.5,3.7574,36706.07,353146.471
688390.SH,20240430,94.78,95.23,92.03,93.15,94.87,-1.72,-1.813,34634.43,323722.604
688390.SH,20240429,90.0,96.95,89.5,94.87,90.38,4.49,4.9679,48018.79,452640.946
688390.SH,20240426,87.0,91.52,87.0,90.38,91.9,-1.52,-1.654,54388.11,485946.614
688390.SH,20240425,91.12,93.24,90.02,91.9,92.01,-0.11,-0.1196,29213.61,269039.625
688390.SH,20240424,95.0,95.3,90.72,92.01,95.37,-3.36,-3.5231,39988.64,366687.459
688390.SH,20240423,96.22,97.8,93.99,95.37,94.88,0.49,0.5164,24297.87,233164.6
688390.SH,20240422,94.53,97.6,93.6,94.88,94.53,0.35,0.3703,25712.97,245903.155
688390.SH,20240419,100.0,100.83,94.0,94.53,101.06,-6.53,-6.4615,49138.99,472944.295
688390.SH,20240418,102.8,104.0,100.8,101.06,103.49,-2.43,-2.3481,33255.02,339086.365
688390.SH,20240417,102.0,104.26,101.41,103.49,100.63,2.86,2.8421,25052.39,258373.244
688390.SH,20240416,105.74,106.87,100.51,100.63,107.41,-6.78,-6.3123,42252.78,436305.233
688390.SH,20240415,105.58,109.26,105.58,107.41,106.68,0.73,0.6843,32793.56,353090.079
688390.SH,20240412,110.8,111.58,106.51,106.68,111.6,-4.92,-4.4086,29509.67,320650.039
688390.SH,20240411,106.88,113.28,104.8,111.6,107.7,3.9,3.6212,50560.17,556655.728
688390.SH,20240410,106.8,108.32,103.97,107.7,107.4,0.3,0.2793,36251.9,384605.419
688390.SH,20240409,105.1,109.78,105.1,107.4,105.8,1.6,1.5123,28082.06,302924.735
688390.SH,20240408,110.68,111.38,105.75,105.8,112.25,-6.45,-5.7461,45141.47,485231.614
688390.SH,20240403,110.66,115.58,108.41,112.25,111.7,0.55,0.4924,53243.7,598012.523
688390.SH,20240402,109.6,113.0,108.4,111.7,110.7,1.0,0.9033,60591.81,673767.157
688390.SH,20240401,100.5,113.0,100.0,110.7,100.53,10.17,10.1164,89460.36,963504.915
688390.SH,20240329,99.9,102.09,99.13,100.53,99.89,0.64,0.6407,29405.58,295723.538
688390.SH,20240328,99.0,101.69,99.0,99.89,98.88,1.01,1.0214,34760.49,348037.552
688390.SH,20240327,104.5,104.98,98.7,98.88,105.58,-6.7,-6.3459,37780.27,385818.226
688390.SH,20240326,101.98,106.37,100.83,105.58,101.38,4.2,4.1428,49955.65,517367.835
688390.SH,20240325,102.46,106.0,101.1,101.38,103.88,-2.5,-2.4066,42955.36,444158.921
688390.SH,20240322,108.44,110.06,103.88,103.88,109.88,-6.0,-5.4605,52778.54,559094.155
688390.SH,20240321,115.0,115.0,109.88,109.88,115.51,-5.63,-4.874,65424.68,730228.447
688390.SH,20240320,113.5,117.8,113.5,115.51,114.9,0.61,0.5309,28705.57,331656.741
688390.SH,20240319,118.98,120.99,114.9,114.9,118.8,-3.9,-3.2828,52376.9,615838.237
688390.SH,20240318,118.49,120.13,116.6,118.8,119.36,-0.56,-0.4692,51736.97,611112.098
688390.SH,20240315,122.5,123.04,116.68,119.36,122.76,-3.4,-2.7696,51108.72,607114.796
688390.SH,20240314,118.0,125.33,117.06,122.76,119.15,3.61,3.0298,59893.17,729676.449
688390.SH,20240313,117.0,122.32,116.32,119.15,117.76,1.39,1.1804,49101.26,587145.201
688390.SH,20240312,120.43,121.88,117.0,117.76,120.43,-2.67,-2.2171,68501.07,813519.965
688390.SH,20240311,114.0,122.97,111.77,120.43,110.88,9.55,8.6129,94308.07,1097520.373
688390.SH,20240308,106.02,111.55,104.88,110.88,106.0,4.88,4.6038,69036.51,755504.378
688390.SH,20240307,110.6,111.77,105.61,106.0,111.5,-5.5,-4.9327,54179.5,585177.579
688390.SH,20240306,107.42,113.52,105.8,111.5,107.42,4.08,3.7982,60066.12,663230.454
688390.SH,20240305,111.28,111.28,106.23,107.42,112.48,-5.06,-4.4986,54001.56,583145.627
688390.SH,20240304,111.1,114.99,109.69,112.48,111.3,1.18,1.0602,52105.84,585113.56
688390.SH,20240301,108.0,113.88,106.86,111.3,108.48,2.82,2.5996,75099.37,830396.601
688390.SH,20240229,104.08,108.57,102.0,108.48,105.0,3.48,3.3143,62285.62,660904.568
688390.SH,20240228,106.8,113.68,104.9,105.0,105.39,-0.39,-0.3701,89992.18,986443.539
688390.SH,20240227,103.3,105.6,102.9,105.39,104.7,0.69,0.659,58764.87,614010.565
688390.SH,20240226,106.98,107.7,102.5,104.7,110.01,-5.31,-4.8268,67684.01,708373.446
688390.SH,20240223,109.61,113.37,108.5,110.01,109.4,0.61,0.5576,47275.95,522850.722
688390.SH,20240222,108.88,113.6,107.6,109.4,110.96,-1.56,-1.4059,45262.72,495857.501
688390.SH,20240221,105.25,115.0,104.07,110.96,106.6,4.36,4.0901,65182.63,721364.795
688390.SH,20240220,105.85,108.04,102.7,106.6,109.8,-3.2,-2.9144,49509.71,518952.91
688390.SH,20240219,110.5,112.52,107.0,109.8,111.5,-1.7,-1.5247,39408.16,430898.185
688390.SH,20240208,113.43,118.0,109.5,111.5,113.43,-1.93,-1.7015,50637.93,577845.844
688390.SH,20240207,105.5,116.16,104.11,113.43,106.2,7.23,6.8079,60714.95,677912.314
688390.SH,20240206,88.69,108.48,88.69,106.2,90.4,15.8,17.4779,64537.71,629870.602
688390.SH,20240205,91.81,93.33,84.46,90.4,91.81,-1.41,-1.5358,47021.41,420587.97
688390.SH,20240202,96.21,97.29,89.11,91.81,96.01,-4.2,-4.3745,46782.84,433970.411
688390.SH,20240201,93.0,99.5,92.56,96.01,93.37,2.64,2.8275,50549.36,487549.467
688390.SH,20240131,100.5,102.0,92.97,93.37,100.65,-7.28,-7.233,58283.53,562837.609
688390.SH,20240130,99.98,104.69,99.58,100.65,102.66,-2.01,-1.9579,37226.68,381789.258
688390.SH,20240129,109.3,110.8,102.51,102.66,110.81,-8.15,-7.3549,50629.37,531664.171
688390.SH,20240126,115.08,117.69,110.71,110.81,116.81,-6.0,-5.1365,49994.14,567038.645
688390.SH,20240125,120.0,120.8,113.12,116.81,120.85,-4.04,-3.343,55666.01,644504.353
688390.SH,20240124,126.44,126.85,118.36,120.85,125.19,-4.34,-3.4667,39732.12,482087.149
688390.SH,20240123,122.67,129.1,119.06,125.19,122.35,2.84,2.3212,48376.78,607546.83
688390.SH,20240122,126.0,127.72,121.01,122.35,126.0,-3.65,-2.8968,41999.75,523457.286
688390.SH,20240119,133.5,134.95,124.5,126.0,134.65,-8.65,-6.4241,61231.05,787291.774
688390.SH,20240118,131.16,135.7,129.27,134.65,132.12,2.53,1.9149,54819.29,731335.728
688390.SH,20240117,134.0,134.98,129.51,132.12,134.92,-2.8,-2.0753,47253.02,627026.388
688390.SH,20240116,137.04,138.68,130.88,134.92,137.8,-2.88,-2.09,54555.85,732332.906
688390.SH,20240115,137.1,142.3,133.13,137.8,137.5,0.3,0.2182,49935.1,686945.571
688390.SH,20240112,134.0,143.48,134.0,137.5,135.67,1.83,1.3489,61986.66,866612.134
688390.SH,20240111,131.91,140.59,131.26,135.67,133.26,2.41,1.8085,79046.82,1085578.476
688390.SH,20240110,124.07,141.0,124.07,133.26,125.85,7.41,5.888,89648.44,1199742.51
688390.SH,20240109,123.0,131.39,117.71,125.85,122.27,3.58,2.9279,67517.81,847838.56
688390.SH,20240108,120.65,126.05,120.65,122.27,122.62,-0.35,-0.2854,38603.49,478221.147
688390.SH,20240105,125.3,130.3,120.0,122.62,127.33,-4.71,-3.699,52794.98,656549.706
688390.SH,20240104,127.66,131.3,125.6,127.33,128.49,-1.16,-0.9028,41384.54,532860.693
688390.SH,20240103,125.35,129.9,125.34,128.49,126.4,2.09,1.6535,44678.79,570569.504
688390.SH,20240102,129.98,129.98,125.21,126.4,130.58,-4.18,-3.2011,42092.28,532710.375
688390.SH,20231229,134.99,136.0,128.0,130.58,136.63,-6.05,-4.428,74650.16,979240.212
688390.SH,20231228,119.04,141.8,118.9,136.63,121.2,15.43,12.731,95083.65,1238338.929
688390.SH,20231227,124.0,125.88,119.43,121.2,125.5,-4.3,-3.4263,52437.39,637635.473
688390.SH,20231226,119.38,128.6,119.0,125.5,120.12,5.38,4.4789,59462.21,742316.879
688390.SH,20231225,116.5,124.0,115.88,120.12,118.58,1.54,1.2987,45914.59,552215.377
688390.SH,20231222,109.9,121.88,108.0,118.58,110.49,8.09,7.3219,78910.69,908509.762
688390.SH,20231221,99.12,113.07,98.67,110.49,99.99,10.5,10.5011,65524.15,698738.341
688390.SH,20231220,102.16,102.7,99.36,99.99,100.2,-0.21,-0.2096,15766.55,158695.701
688390.SH,20231219,98.74,102.77,97.27,100.2,98.81,1.39,1.4067,25408.59,255741.483
688390.SH,20231218,102.2,103.4,98.19,98.81,102.19,-3.38,-3.3076,20767.42,207723.077
688390.SH,20231215,102.2,104.84,101.99,102.19,100.8,1.39,1.379,25744.95,265922.716
688390.SH,20231214,101.91,104.39,100.6,100.8,100.83,-0.03,-0.0298,19191.74,196767.993
688390.SH,20231213,102.0,102.3,99.75,100.83,102.48,-1.65,-1.6101,19582.74,197802.342
688390.SH,20231212,104.0,104.48,101.83,102.48,104.8,-2.32,-2.2137,17481.04,179837.419
688390.SH,20231211,104.43,105.05,100.82,104.8,105.14,-0.34,-0.3234,21708.02,222918.476
688390.SH,20231208,105.5,106.6,103.8,105.14,103.85,1.29,1.2422,28069.16,295454.527
688390.SH,20231207,103.62,104.65,101.54,103.85,104.17,-0.32,-0.3072,22133.25,227883.124
688390.SH,20231206,100.0,104.8,99.0,104.17,100.65,3.52,3.4973,31843.34,329269.753
688390.SH,20231205,103.47,104.99,100.65,100.65,103.95,-3.3,-3.1746,22254.96,228167.207
688390.SH,20231204,107.29,107.7,103.8,103.95,107.31,-3.36,-3.1311,23663.21,248676.873
688390.SH,20231201,107.29,107.9,106.0,107.31,107.82,-0.51,-0.473,15131.42,161892.43
688390.SH,20231130,106.42,109.93,106.2,107.82,106.95,0.87,0.8135,22255.74,240587.895
688390.SH,20231129,106.13,107.8,105.22,106.95,107.37,-0.42,-0.3912,17382.84,185477.75
688390.SH,20231128,106.03,107.39,104.42,107.37,105.61,1.76,1.6665,20827.8,220399.756
688390.SH,20231127,108.45,108.9,105.6,105.61,108.6,-2.99,-2.7532,21808.24,232257.023
688390.SH,20231124,112.31,112.32,108.48,108.6,112.18,-3.58,-3.1913,20538.25,225207.164
688390.SH,20231123,111.46,113.5,110.55,112.18,111.8,0.38,0.3399,19513.51,218491.636
688390.SH,20231122,114.95,114.95,111.8,111.8,115.11,-3.31,-2.8755,18091.33,204742.788
688390.SH,20231121,119.0,119.3,115.05,115.11,118.54,-3.43,-2.8935,34451.49,401011.995
688390.SH,20231120,120.0,120.4,116.73,118.54,120.0,-1.46,-1.2167,27597.33,325871.829
688390.SH,20231117,120.0,121.88,118.85,120.0,121.0,-1.0,-0.8264,16364.99,196463.727
688390.SH,20231116,124.85,126.0,121.0,121.0,125.79,-4.79,-3.8079,20168.74,247657.068
688390.SH,20231115,125.0,128.49,124.02,125.79,120.94,4.85,4.0103,36284.69,458868.411
688390.SH,20231114,122.0,122.78,120.15,120.94,122.0,-1.06,-0.8689,16741.63,202639.24
688390.SH,20231113,121.88,123.45,120.53,122.0,121.0,1.0,0.8264,15088.57,183961.077
688390.SH,20231110,122.01,123.0,120.4,121.0,123.32,-2.32,-1.8813,15087.39,182655.102
688390.SH,20231109,119.0,123.97,118.15,123.32,118.48,4.84,4.0851,38442.38,470286.459
688390.SH,20231108,119.33,120.21,117.51,118.48,119.93,-1.45,-1.209,22128.03,262649.874
688390.SH,20231107,118.41,120.5,116.62,119.93,119.35,0.58,0.486,26309.89,313857.259
688390.SH,20231106,114.18,120.0,114.18,119.35,113.9,5.45,4.7849,38788.81,458694.74
688390.SH,20231103,108.48,114.26,108.38,113.9,108.09,5.81,5.3752,40424.53,454520.773
688390.SH,20231102,112.0,113.09,107.89,108.09,112.6,-4.51,-4.0053,29811.29,326981.91
688390.SH,20231101,116.76,117.5,112.39,112.6,116.49,-3.89,-3.3393,31265.85,356099.598
688390.SH,20231031,119.9,120.8,116.3,116.49,121.09,-4.6,-3.7988,27971.16,328982.597
688390.SH,20231030,119.0,122.0,115.0,121.09,122.45,-1.36,-1.1107,49066.99,577696.14
688390.SH,20231027,120.0,124.24,116.8,122.45,121.0,1.45,1.1983,41346.89,497136.138
688390.SH,20231026,121.54,123.22,115.31,121.0,124.95,-3.95,-3.1613,41340.89,492924.129
688390.SH,20231025,135.0,135.57,124.12,124.95,133.23,-8.28,-6.2148,40719.5,520673.447
688390.SH,20231024,135.0,135.6,131.52,133.23,133.3,-0.07,-0.0525,21696.59,290270.314
688390.SH,20231023,144.66,145.8,133.09,133.3,145.97,-12.67,-8.6799,37667.73,520417.314
688390.SH,20231020,138.28,147.88,138.0,145.97,141.12,4.85,3.4368,34131.18,494934.486
688390.SH,20231019,137.0,143.0,136.2,141.12,138.51,2.61,1.8843,28923.41,405028.849
688390.SH,20231018,136.0,138.79,135.0,138.51,137.21,1.3,0.9475,19093.34,262930.206
688390.SH,20231017,135.4,138.8,134.88,137.21,135.0,2.21,1.637,20887.5,287014.69
688390.SH,20231016,133.66,138.87,133.66,135.0,135.71,-0.71,-0.5232,22547.55,307273.126
688390.SH,20231013,137.0,137.0,133.8,135.71,138.0,-2.29,-1.6594,20871.82,281652.798
688390.SH,20231012,135.54,138.88,132.86,138.0,134.2,3.8,2.8316,36829.16,501571.366
688390.SH,20231011,134.0,138.88,133.8,134.2,131.39,2.81,2.1387,34141.17,464102.666
688390.SH,20231010,133.7,133.8,130.8,131.39,132.89,-1.5,-1.1288,22735.18,300089.968
688390.SH,20231009,130.32,134.2,129.66,132.89,132.19,0.7,0.5295,28135.02,371541.297
688390.SH,20230928,131.25,132.99,129.53,132.19,131.77,0.42,0.3187,25915.1,339689.75
688390.SH,20230927,126.17,134.0,126.17,131.77,127.01,4.76,3.7477,40459.01,532159.79
688390.SH,20230926,125.99,128.6,124.18,127.01,124.75,2.26,1.8116,31247.97,396556.692
688390.SH,20230925,126.2,126.6,122.13,124.75,127.1,-2.35,-1.8489,30104.17,373278.832
688390.SH,20230922,123.95,127.5,123.95,127.1,124.85,2.25,1.8022,31136.84,392390.156
688390.SH,20230921,122.59,127.48,121.7,124.85,123.61,1.24,1.0032,32405.42,403468.374
688390.SH,20230920,123.15,125.38,122.51,123.61,123.23,0.38,0.3084,16310.5,201985.58
688390.SH,20230919,125.0,125.74,122.66,123.23,125.79,-2.56,-2.0351,15097.79,186932.736
688390.SH,20230918,122.49,127.58,121.81,125.79,123.46,2.33,1.8873,28536.6,358069.172
688390.SH,20230915,124.2,125.04,122.19,123.46,123.99,-0.53,-0.4275,19493.38,240307.138
688390.SH,20230914,123.07,124.63,121.66,123.99,123.61,0.38,0.3074,20186.59,249201.829
688390.SH,20230913,125.48,125.5,122.36,123.61,124.9,-1.29,-1.0328,18542.91,229092.047
688390.SH,20230912,125.3,128.0,122.61,124.9,124.81,0.09,0.0721,24884.24,311450.89
688390.SH,20230911,123.44,127.67,122.33,124.81,122.87,1.94,1.5789,33683.73,421332.111
688390.SH,20230908,126.06,127.69,122.8,122.87,127.96,-5.09,-3.9778,30584.39,379323.077
688390.SH,20230907,133.2,133.51,127.75,127.96,133.2,-5.24,-3.9339,27283.18,353904.461
688390.SH,20230906,133.83,135.35,132.02,133.2,134.3,-1.1,-0.8191,19644.11,261307.891
688390.SH,20230905,135.0,137.7,132.0,134.3,135.19,-0.89,-0.6583,29357.08,395569.118
688390.SH,20230904,136.39,137.79,131.93,135.19,136.41,-1.22,-0.8944,29382.29,396645.957
688390.SH,20230901,137.94,139.94,135.5,136.41,138.42,-2.01,-1.4521,20547.13,280857.261
688390.SH,20230831,139.82,140.88,134.6,138.42,141.1,-2.68,-1.8994,30896.18,425976.388
688390.SH,20230830,142.0,146.0,138.8,141.1,142.21,-1.11,-0.7805,32295.88,459966.776
688390.SH,20230829,135.0,142.21,135.0,142.21,137.2,5.01,3.6516,26084.58,364436.992
688390.SH,20230828,143.43,148.0,136.15,137.2,134.39,2.81,2.0909,31050.61,432773.262
688390.SH,20230825,133.69,136.88,132.2,134.39,134.39,0.0,0.0,23183.79,311595.105
688390.SH,20230824,130.88,137.7,129.95,134.39,130.25,4.14,3.1785,31348.1,420702.656
688390.SH,20230823,136.93,136.98,130.2,130.25,137.49,-7.24,-5.2658,28195.53,373987.155
688390.SH,20230822,139.0,140.3,132.79,137.49,138.43,-0.94,-0.679,30017.11,406866.357
688390.SH,20230821,149.0,149.0,137.0,138.43,151.6,-13.17,-8.6873,37745.35,530402.364
688390.SH,20230818,153.96,156.18,151.39,151.6,152.45,-0.85,-0.5576,18583.75,285293.404
688390.SH,20230817,155.0,156.64,150.67,152.45,155.24,-2.79,-1.7972,21747.72,332297.896
688390.SH,20230816,156.0,161.22,154.29,155.24,157.02,-1.78,-1.1336,20368.67,320310.972
688390.SH,20230815,160.0,161.27,155.31,157.02,160.88,-3.86,-2.3993,22045.39,347605.526
688390.SH,20230814,167.1,168.0,157.6,160.88,168.83,-7.95,-4.7089,38521.22,620900.996
688390.SH,20230811,171.98,172.72,168.66,168.83,173.1,-4.27,-2.4668,26506.16,452310.035
688390.SH,20230810,163.0,174.98,162.98,173.1,163.0,10.1,6.1963,51135.57,876035.928
688390.SH,20230809,160.06,165.61,159.79,163.0,161.2,1.8,1.1166,19280.17,314452.133
688390.SH,20230808,167.22,168.66,161.04,161.2,163.66,-2.46,-1.5031,23583.5,385448.672
688390.SH,20230807,166.13,167.2,162.3,163.66,168.1,-4.44,-2.6413,23241.09,381323.22
688390.SH,20230804,162.19,169.6,160.58,168.1,160.71,7.39,4.5983,38922.21,642291.279
688390.SH,20230803,156.27,163.73,156.09,160.71,155.5,5.21,3.3505,32356.29,521378.34
688390.SH,20230802,157.5,160.18,154.6,155.5,158.34,-2.84,-1.7936,19756.25,309162.044
688390.SH,20230801,163.8,164.67,156.46,158.34,165.5,-7.16,-4.3263,37348.24,594527.932
688390.SH,20230731,158.51,166.88,158.01,165.5,158.5,7.0,4.4164,31838.77,521714.558
688390.SH,20230728,156.21,159.23,152.6,158.5,156.46,2.04,1.3038,21332.34,334028.296
688390.SH,20230727,159.2,162.8,154.15,156.46,161.2,-4.74,-2.9404,29214.6,462322.72
688390.SH,20230726,158.7,163.5,157.0,161.2,159.81,1.39,0.8698,21764.87,350633.596
688390.SH,20230725,160.43,161.97,156.96,159.81,158.41,1.4,0.8838,27835.53,444184.112
688390.SH,20230724,164.0,165.79,158.0,158.41,166.0,-7.59,-4.5723,32222.64,515779.223
688390.SH,20230721,169.2,171.0,163.2,166.0,169.2,-3.2,-1.8913,25583.67,424359.88
688390.SH,20230720,171.17,175.1,169.17,169.2,171.17,-1.97,-1.1509,25858.41,444357.643
688390.SH,20230719,176.0,176.0,170.43,171.17,176.46,-5.29,-2.9978,22892.93,394472.526
688390.SH,20230718,181.5,182.58,173.0,176.46,181.7,-5.24,-2.8839,36604.81,644586.777
688390.SH,20230717,178.33,184.24,176.1,181.7,181.6,0.1,0.0551,34967.36,633415.631
688390.SH,20230714,186.89,196.58,181.12,181.6,184.5,-2.9,-1.5718,104748.97,1985381.207
688390.SH,20230713,179.0,185.0,176.09,184.5,178.5,6.0,3.3613,65708.34,1182727.236
688390.SH,20230712,172.56,181.81,167.0,178.5,171.77,6.73,3.918,71925.4,1263129.779
688390.SH,20230711,171.0,174.45,167.02,171.77,168.99,2.78,1.6451,44397.81,756943.766
688390.SH,20230710,162.79,172.5,161.88,168.99,163.6,5.39,3.2946,52232.56,880474.661
688390.SH,20230707,168.88,170.0,161.88,163.6,169.65,-6.05,-3.5662,49442.91,814689.865
688390.SH,20230706,166.48,174.88,166.48,169.65,160.27,9.38,5.8526,97490.38,1664559.666
688390.SH,20230705,163.5,166.49,160.01,160.27,164.46,-4.19,-2.5477,42817.34,694731.886
688390.SH,20230704,175.05,175.6,163.01,164.46,176.6,-12.14,-6.8743,81958.8,1371054.29
688390.SH,20230703,168.07,180.41,167.24,176.6,166.86,9.74,5.8372,70784.16,1242037.899
688390.SH,20230630,164.66,171.55,161.71,166.86,164.5,2.36,1.4347,42681.47,712218.798
688390.SH,20230629,170.05,174.6,164.5,164.5,170.28,-5.78,-3.3944,42521.85,714903.781
688390.SH,20230628,168.8,173.8,165.77,170.28,168.8,1.48,0.8768,35042.98,596370.638
688390.SH,20230627,169.4,176.19,166.61,168.8,168.08,0.72,0.4284,37044.85,631134.349
688390.SH,20230626,164.06,173.46,163.07,168.08,169.0,-0.92,-0.5444,38516.64,645008.404
688390.SH,20230621,170.16,177.5,168.74,169.0,172.0,-3.0,-1.7442,35297.61,610027.743
688390.SH,20230620,174.0,175.57,171.76,172.0,174.98,-2.98,-1.7031,30274.97,523936.002
688390.SH,20230619,171.97,177.95,170.36,174.98,172.1,2.88,1.6734,51390.45,892659.683
688390.SH,20230616,161.0,176.5,161.0,172.1,156.81,15.29,9.7507,90959.05,1530136.2
688390.SH,20230615,148.04,158.35,145.43,156.81,148.59,8.22,5.532,57907.95,893554.885
688390.SH,20230614,151.79,152.9,148.25,148.59,150.48,-1.89,-1.256,39568.75,594149.708
688390.SH,20230613,153.55,156.5,149.69,150.48,154.44,-3.96,-2.5641,37302.99,564932.441
688390.SH,20230612,154.99,155.95,150.99,154.44,156.42,-1.98,-1.2658,35705.79,548360.113
688390.SH,20230609,154.71,157.54,152.53,156.42,154.85,1.57,1.0139,31535.56,488800.395
688390.SH,20230608,156.67,161.47,154.6,154.85,156.6,-1.75,-1.1175,29267.79,462672.269
688390.SH,20230607,160.0,161.0,153.99,156.6,158.91,-2.31,-1.4537,35282.6,550490.931
688390.SH,20230606,161.06,163.08,156.66,158.91,160.99,-2.08,-1.292,32530.08,518956.678
688390.SH,20230605,235.52,235.98,224.41,226.98,235.0,-8.02,-3.4128,27070.71,616464.397
688390.SH,20230602,237.5,243.79,234.49,235.0,236.0,-1.0,-0.4237,23825.26,569602.858
688390.SH,20230601,233.24,239.6,230.0,236.0,233.24,2.76,1.1833,23119.3,545702.667
688390.SH,20230531,231.74,237.56,230.8,233.24,232.5,0.74,0.3183,24232.43,568255.405
688390.SH,20230530,232.0,235.0,227.21,232.5,229.93,2.57,1.1177,28514.88,659644.178
688390.SH,20230529,246.07,249.98,225.0,229.93,249.9,-19.97,-7.9912,47694.69,1111949.939
688390.SH,20230526,259.0,259.0,248.0,249.9,259.79,-9.89,-3.8069,28902.17,724920.862
688390.SH,20230525,249.9,264.3,247.49,259.79,252.01,7.78,3.0872,40631.51,1051344.294
688390.SH,20230524,248.5,257.9,246.0,252.01,249.13,2.88,1.156,30836.52,779375.005
688390.SH,20230523,254.4,257.53,246.1,249.13,253.08,-3.95,-1.5608,31659.54,793703.282
688390.SH,20230522,257.97,261.88,251.44,253.08,260.08,-7.0,-2.6915,33089.79,843010.404
688390.SH,20230519,263.42,265.0,258.06,260.08,263.8,-3.72,-1.4102,30539.66,793566.815
688390.SH,20230518,271.64,273.98,260.0,263.8,272.01,-8.21,-3.0183,32801.17,868374.738
688390.SH,20230517,277.88,279.0,269.0,272.01,274.49,-2.48,-0.9035,24218.6,657825.508
688390.SH,20230516,271.01,283.0,270.79,274.49,272.15,2.34,0.8598,32120.41,888483.953
688390.SH,20230515,259.9,283.97,259.3,272.15,257.88,14.27,5.5336,43581.6,1190032.948
688390.SH,20230512,266.21,268.6,257.88,257.88,266.78,-8.9,-3.3361,23521.32,617627.282
688390.SH,20230511,261.38,278.5,257.5,266.78,263.87,2.91,1.1028,39476.88,1065973.29
688390.SH,20230510,262.48,269.3,252.58,263.87,263.0,0.87,0.3308,36280.95,945166.404
688390.SH,20230509,276.01,277.66,262.06,263.0,274.98,-11.98,-4.3567,32219.49,858074.338
688390.SH,20230508,272.42,279.0,266.16,274.98,275.42,-0.44,-0.1598,33830.01,920244.984
688390.SH,20230505,267.78,285.99,256.11,275.42,269.48,5.94,2.2042,43384.54,1182994.33
688390.SH,20230504,261.0,282.2,257.0,269.48,259.61,9.87,3.8019,46589.37,1270149.257
688390.SH,20230428,288.5,290.88,258.28,259.61,290.51,-30.9,-10.6365,67482.55,1812048.284
688390.SH,20230427,300.0,304.0,283.23,290.51,296.04,-5.53,-1.868,56737.58,1661569.171
688390.SH,20230426,249.0,296.76,248.77,296.04,248.9,47.14,18.9393,62083.0,1744708.951
688390.SH,20230425,262.1,267.88,245.48,248.9,256.89,-7.99,-3.1103,39261.05,997485.214
688390.SH,20230424,270.81,270.81,255.0,256.89,272.44,-15.55,-5.7077,32117.15,834599.577
688390.SH,20230421,273.0,279.8,269.11,272.44,271.75,0.69,0.2539,28237.73,774983.493
688390.SH,20230420,285.0,285.75,268.99,271.75,285.76,-14.01,-4.9027,27607.7,759102.773
688390.SH,20230419,289.99,294.5,282.2,285.76,289.99,-4.23,-1.4587,19205.16,550068.944
688390.SH,20230418,277.0,297.06,276.1,289.99,276.99,13.0,4.6933,38272.35,1100173.798
688390.SH,20230417,278.1,284.84,275.5,276.99,279.09,-2.1,-0.7524,19245.73,538066.843
688390.SH,20230414,277.0,283.8,272.0,279.09,278.61,0.48,0.1723,24922.84,693129.664
