ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688665.SH,20240320,57.15,57.98,55.91,57.68,56.88,0.8,1.4065,6507.88,37066.124
688665.SH,20240319,57.08,58.58,56.1,56.88,57.05,-0.17,-0.298,3934.13,22546.603
688665.SH,20240318,55.95,57.15,55.01,57.05,55.75,1.3,2.3318,5076.46,28575.167
688665.SH,20240315,54.19,55.9,54.19,55.75,55.1,0.65,1.1797,2910.57,15980.488
688665.SH,20240314,56.31,56.9,54.07,55.1,56.31,-1.21,-2.1488,4211.91,23361.923
688665.SH,20240313,55.76,57.43,55.5,56.31,56.01,0.3,0.5356,5880.89,33245.13
688665.SH,20240312,55.55,56.68,55.17,56.01,55.55,0.46,0.8281,3812.58,21322.701
688665.SH,20240311,54.67,55.8,53.93,55.55,54.67,0.88,1.6097,3556.03,19549.662
688665.SH,20240308,54.3,55.25,53.11,54.67,53.72,0.95,1.7684,3187.72,17276.288
688665.SH,20240307,53.99,56.66,53.0,53.72,53.45,0.27,0.5051,7398.62,40513.944
688665.SH,20240306,53.71,54.3,51.72,53.45,53.71,-0.26,-0.4841,5143.31,27356.654
688665.SH,20240305,56.3,56.3,53.2,53.71,56.28,-2.57,-4.5665,8115.48,44015.121
688665.SH,20240304,56.87,57.8,54.5,56.28,56.4,-0.12,-0.2128,4373.24,24578.114
688665.SH,20240301,56.82,56.83,55.0,56.4,55.98,0.42,0.7503,4277.88,23931.469
688665.SH,20240229,53.19,55.99,52.76,55.98,53.16,2.82,5.3047,6567.57,35872.756
688665.SH,20240228,57.83,60.0,53.13,53.16,57.89,-4.73,-8.1707,7931.52,45016.982
688665.SH,20240227,55.18,57.99,54.3,57.89,55.62,2.27,4.0813,5949.72,33596.667
688665.SH,20240226,54.95,57.3,54.56,55.62,54.76,0.86,1.5705,4971.0,27717.217
688665.SH,20240223,54.22,54.99,52.8,54.76,54.22,0.54,0.9959,5100.26,27480.095
688665.SH,20240222,53.5,54.42,53.03,54.22,53.72,0.5,0.9308,3717.68,19923.781
688665.SH,20240221,53.05,56.0,52.53,53.72,53.9,-0.18,-0.334,3923.53,21380.943
688665.SH,20240220,53.83,54.59,52.86,53.9,54.23,-0.33,-0.6085,3837.94,20524.466
688665.SH,20240219,54.02,56.31,52.02,54.23,55.52,-1.29,-2.3235,6461.17,35316.681
688665.SH,20240208,47.9,56.26,46.49,55.52,46.95,8.57,18.2535,6740.62,34733.593
688665.SH,20240207,46.12,49.95,45.06,46.95,47.46,-0.51,-1.0746,6918.37,33259.505
688665.SH,20240206,44.0,49.5,42.05,47.46,44.93,2.53,5.631,7820.1,35857.875
688665.SH,20240205,47.6,47.6,42.02,44.93,47.62,-2.69,-5.6489,5981.37,26983.837
688665.SH,20240202,49.8,50.66,45.85,47.62,49.78,-2.16,-4.3391,3816.0,18285.048
688665.SH,20240201,48.57,51.09,48.0,49.78,49.53,0.25,0.5047,3772.97,18718.835
688665.SH,20240131,50.85,52.37,49.0,49.53,51.37,-1.84,-3.5819,3377.82,16977.649
688665.SH,20240130,52.72,53.21,51.09,51.37,52.95,-1.58,-2.9839,2155.68,11253.393
688665.SH,20240129,55.0,55.93,52.12,52.95,54.89,-1.94,-3.5343,3190.98,17187.348
688665.SH,20240126,55.82,57.1,54.61,54.89,56.66,-1.77,-3.1239,2780.66,15526.603
688665.SH,20240125,55.76,57.42,54.15,56.66,55.36,1.3,2.3483,3367.64,18908.767
688665.SH,20240124,54.8,55.69,52.69,55.36,54.8,0.56,1.0219,3958.12,21521.783
688665.SH,20240123,54.87,56.99,54.62,54.8,55.78,-0.98,-1.7569,3780.83,21007.314
688665.SH,20240122,58.3,58.3,55.31,55.78,58.21,-2.43,-4.1745,3834.15,21766.85
688665.SH,20240119,60.06,60.68,57.8,58.21,59.77,-1.56,-2.61,2507.73,14719.207
688665.SH,20240118,58.89,60.29,57.83,59.77,59.12,0.65,1.0995,2984.41,17554.497
688665.SH,20240117,61.1,61.11,58.85,59.12,61.25,-2.13,-3.4776,3295.43,19716.723
688665.SH,20240116,61.1,61.3,60.11,61.25,61.0,0.25,0.4098,2512.23,15215.618
688665.SH,20240115,62.31,62.55,60.6,61.0,62.5,-1.5,-2.4,3753.42,23029.126
688665.SH,20240112,63.97,64.61,62.3,62.5,63.97,-1.47,-2.298,2460.18,15527.708
688665.SH,20240111,62.47,64.74,62.17,63.97,62.66,1.31,2.0906,2463.16,15690.386
688665.SH,20240110,63.01,64.59,61.16,62.66,63.34,-0.68,-1.0736,1625.16,10268.155
688665.SH,20240109,62.63,64.97,62.63,63.34,62.83,0.51,0.8117,2211.53,14117.328
688665.SH,20240108,63.98,64.46,62.64,62.83,64.12,-1.29,-2.0119,1869.38,11842.427
688665.SH,20240105,65.79,66.19,63.64,64.12,65.84,-1.72,-2.6124,3316.91,21387.271
688665.SH,20240104,66.4,67.44,64.5,65.84,66.03,-0.19,-0.2877,4642.1,30408.534
688665.SH,20240103,71.22,72.0,64.71,66.03,72.01,-5.98,-8.3044,10230.38,68614.855
688665.SH,20240102,73.47,73.5,71.1,72.01,73.76,-1.75,-2.3726,2068.37,14989.832
688665.SH,20231229,71.8,74.35,71.16,73.76,72.32,1.44,1.9912,2705.14,19830.026
688665.SH,20231228,69.78,73.0,68.56,72.32,69.23,3.09,4.4634,4250.35,30420.069
688665.SH,20231227,68.32,69.48,66.6,69.23,68.68,0.55,0.8008,3356.96,22813.018
688665.SH,20231226,70.79,70.79,68.29,68.68,69.75,-1.07,-1.5341,1485.15,10217.421
688665.SH,20231225,68.23,70.39,68.22,69.75,68.36,1.39,2.0334,2120.81,14782.32
688665.SH,20231222,69.94,70.0,68.02,68.36,69.06,-0.7,-1.0136,2941.8,20251.714
688665.SH,20231221,68.62,70.23,67.4,69.06,68.62,0.44,0.6412,2502.61,17251.751
688665.SH,20231220,69.22,69.89,68.41,68.62,69.1,-0.48,-0.6946,1283.28,8873.265
688665.SH,20231219,67.7,69.3,67.07,69.1,67.96,1.14,1.6775,1908.33,13064.233
688665.SH,20231218,69.26,69.36,67.51,67.96,69.4,-1.44,-2.0749,3422.58,23345.595
688665.SH,20231215,70.2,70.49,69.17,69.4,70.13,-0.73,-1.0409,1486.85,10352.817
688665.SH,20231214,71.5,72.3,69.83,70.13,71.46,-1.33,-1.8612,3103.79,21925.415
688665.SH,20231213,71.37,75.5,70.57,71.46,71.37,0.09,0.1261,6486.25,46960.155
688665.SH,20231212,73.21,73.68,70.58,71.37,73.8,-2.43,-3.2927,4030.91,28963.071
688665.SH,20231211,73.21,74.87,72.82,73.8,74.05,-0.25,-0.3376,2811.79,20772.303
688665.SH,20231208,74.16,75.53,73.95,74.05,74.43,-0.38,-0.5105,1556.91,11611.541
688665.SH,20231207,74.4,75.95,72.64,74.43,74.62,-0.19,-0.2546,2962.35,22095.875
688665.SH,20231206,74.35,76.3,74.03,74.62,74.31,0.31,0.4172,2011.61,15093.645
688665.SH,20231205,77.03,77.7,74.3,74.31,77.86,-3.55,-4.5595,3690.95,27878.648
688665.SH,20231204,79.18,79.2,77.2,77.86,79.18,-1.32,-1.6671,2445.99,19096.645
688665.SH,20231201,79.3,79.6,77.55,79.18,79.3,-0.12,-0.1513,2378.75,18679.606
688665.SH,20231130,80.24,81.2,78.01,79.3,80.74,-1.44,-1.7835,1925.85,15255.596
688665.SH,20231129,80.17,82.6,80.17,80.74,81.18,-0.44,-0.542,2896.35,23523.684
688665.SH,20231128,79.01,82.99,78.03,81.18,79.99,1.19,1.4877,4631.59,37819.326
688665.SH,20231127,78.8,80.55,78.02,79.99,79.35,0.64,0.8066,3200.02,25391.747
688665.SH,20231124,79.65,80.68,78.52,79.35,81.29,-1.94,-2.3865,3430.47,27250.506
688665.SH,20231123,79.69,81.68,78.61,81.29,79.96,1.33,1.6633,2617.93,21027.282
688665.SH,20231122,81.79,82.5,79.54,79.96,82.08,-2.12,-2.5828,4501.99,36179.118
688665.SH,20231121,84.41,85.5,81.51,82.08,85.1,-3.02,-3.5488,5709.72,47193.312
688665.SH,20231120,83.5,87.0,82.97,85.1,83.44,1.66,1.9895,8658.41,73542.743
688665.SH,20231117,83.5,85.48,82.1,83.44,83.35,0.09,0.108,4979.9,41637.663
688665.SH,20231116,83.06,85.36,82.5,83.35,83.9,-0.55,-0.6555,3943.54,32955.618
688665.SH,20231115,84.46,84.78,82.31,83.9,83.63,0.27,0.3229,6000.93,50079.675
688665.SH,20231114,79.0,83.99,78.56,83.63,77.58,6.05,7.7984,18146.13,148766.136
688665.SH,20231113,76.86,79.38,76.02,77.58,76.9,0.68,0.8843,5939.2,46066.829
688665.SH,20231110,77.1,78.09,76.06,76.9,77.74,-0.84,-1.0805,3643.97,28054.918
688665.SH,20231109,78.39,79.04,77.28,77.74,79.16,-1.42,-1.7938,4099.89,31886.856
688665.SH,20231108,81.04,81.54,78.26,79.16,80.64,-1.48,-1.8353,6695.9,53056.183
688665.SH,20231107,80.4,81.55,78.53,80.64,80.28,0.36,0.4484,6883.13,55201.063
688665.SH,20231106,78.28,82.5,78.28,80.28,79.11,1.17,1.479,9127.4,72729.639
688665.SH,20231103,78.25,79.85,77.69,79.11,78.25,0.86,1.099,4783.06,37717.626
688665.SH,20231102,80.8,81.03,77.89,78.25,80.68,-2.43,-3.0119,4426.86,34910.902
688665.SH,20231101,80.75,83.78,79.46,80.68,81.22,-0.54,-0.6649,10007.56,81721.651
688665.SH,20231031,77.53,82.21,74.6,81.22,77.53,3.69,4.7594,16119.22,129226.32
688665.SH,20231030,74.91,77.56,72.66,77.53,74.91,2.62,3.4975,13053.15,98764.641
688665.SH,20231027,66.93,75.0,65.61,74.91,65.94,8.97,13.6033,12885.23,92090.639
688665.SH,20231026,63.23,66.09,61.5,65.94,65.1,0.84,1.2903,6611.82,42093.967
688665.SH,20231025,67.03,68.47,64.9,65.1,67.25,-2.15,-3.197,5121.43,34156.124
688665.SH,20231024,64.75,67.5,64.01,67.25,64.75,2.5,3.861,3190.66,21165.226
688665.SH,20231023,66.7,66.75,64.11,64.75,66.65,-1.9,-2.8507,2039.17,13304.573
688665.SH,20231020,67.21,69.01,66.26,66.65,67.47,-0.82,-1.2154,3508.15,23661.002
688665.SH,20231019,67.0,68.5,67.0,67.47,66.77,0.7,1.0484,2644.44,17901.946
688665.SH,20231018,68.64,69.68,66.22,66.77,68.95,-2.18,-3.1617,3399.02,22949.729
688665.SH,20231017,68.86,69.29,67.66,68.95,69.0,-0.05,-0.0725,3744.85,25619.448
688665.SH,20231016,71.37,71.37,68.36,69.0,71.37,-2.37,-3.3207,4768.8,32936.835
688665.SH,20231013,74.74,74.74,71.0,71.37,74.66,-3.29,-4.4066,3711.47,26713.63
688665.SH,20231012,74.99,75.26,73.56,74.66,74.82,-0.16,-0.2138,1705.22,12668.253
688665.SH,20231011,73.8,75.83,72.93,74.82,73.8,1.02,1.3821,3275.6,24484.353
688665.SH,20231010,74.42,74.59,72.88,73.8,74.12,-0.32,-0.4317,2964.93,21832.039
688665.SH,20231009,74.59,74.59,73.0,74.12,74.74,-0.62,-0.8295,2040.79,15079.696
688665.SH,20230928,74.4,75.83,73.59,74.74,74.4,0.34,0.457,2541.63,18985.543
688665.SH,20230927,75.78,76.54,74.0,74.4,74.75,-0.35,-0.4682,3851.32,28902.824
688665.SH,20230926,73.3,76.56,72.12,74.75,73.29,1.46,1.9921,4819.14,36228.314
688665.SH,20230925,75.37,75.37,72.63,73.29,74.75,-1.46,-1.9532,2964.65,21747.247
688665.SH,20230922,72.01,74.91,71.49,74.75,72.8,1.95,2.6786,3513.85,25821.753
688665.SH,20230921,73.4,74.35,72.22,72.8,73.92,-1.12,-1.5152,2087.15,15252.881
688665.SH,20230920,74.6,76.59,73.86,73.92,75.09,-1.17,-1.5581,2729.74,20427.777
688665.SH,20230919,79.99,79.99,74.72,75.09,78.13,-3.04,-3.891,4154.31,31592.331
688665.SH,20230918,75.39,79.89,74.42,78.13,75.46,2.67,3.5383,5766.48,44973.579
688665.SH,20230915,74.29,76.0,73.67,75.46,74.64,0.82,1.0986,2796.56,20956.688
688665.SH,20230914,76.49,76.62,74.0,74.64,76.0,-1.36,-1.7895,2987.31,22475.572
688665.SH,20230913,77.24,78.44,75.02,76.0,77.78,-1.78,-2.2885,3053.09,23331.925
688665.SH,20230912,78.37,79.1,76.8,77.78,79.0,-1.22,-1.5443,1867.02,14583.449
688665.SH,20230911,77.0,80.0,76.5,79.0,77.89,1.11,1.4251,4187.31,32723.469
688665.SH,20230908,77.4,80.0,76.42,77.89,77.93,-0.04,-0.0513,3359.58,26304.382
688665.SH,20230907,78.67,78.88,77.47,77.93,79.4,-1.47,-1.8514,3785.93,29572.366
688665.SH,20230906,79.37,80.2,78.53,79.4,79.36,0.04,0.0504,3682.21,29146.631
688665.SH,20230905,78.91,80.85,78.64,79.36,79.92,-0.56,-0.7007,2696.47,21425.459
688665.SH,20230904,82.11,82.11,78.91,79.92,81.52,-1.6,-1.9627,5033.62,40226.079
688665.SH,20230901,80.05,82.38,79.03,81.52,80.61,0.91,1.1289,4524.59,36728.498
688665.SH,20230831,81.0,82.26,79.0,80.61,80.71,-0.1,-0.1239,7667.56,62031.627
688665.SH,20230830,77.65,81.29,77.0,80.71,77.0,3.71,4.8182,13467.97,107489.618
688665.SH,20230829,69.25,78.49,68.0,77.0,67.9,9.1,13.4021,16063.36,120710.925
688665.SH,20230828,74.72,74.72,67.5,67.9,68.3,-0.4,-0.5857,4980.18,34776.805
688665.SH,20230825,70.0,70.9,67.89,68.3,69.4,-1.1,-1.585,2700.54,18610.574
688665.SH,20230824,70.21,71.24,66.68,69.4,70.15,-0.75,-1.0691,4728.12,32511.579
688665.SH,20230823,71.4,71.4,70.0,70.15,71.45,-1.3,-1.8195,3146.35,22192.509
688665.SH,20230822,73.69,73.99,69.5,71.45,73.54,-2.09,-2.842,7605.27,53920.898
688665.SH,20230821,75.55,76.63,73.5,73.54,75.31,-1.77,-2.3503,2257.92,16940.906
688665.SH,20230818,74.96,76.74,74.96,75.31,75.6,-0.29,-0.3836,1618.89,12277.164
688665.SH,20230817,75.06,76.76,74.11,75.6,75.06,0.54,0.7194,1704.12,12849.361
688665.SH,20230816,74.71,76.48,74.1,75.06,75.2,-0.14,-0.1862,1903.64,14306.1
688665.SH,20230815,76.7,77.42,74.81,75.2,76.6,-1.4,-1.8277,3446.43,26060.506
688665.SH,20230814,77.99,78.77,74.21,76.6,78.19,-1.59,-2.0335,6252.05,47383.994
688665.SH,20230811,80.93,81.6,77.68,78.19,80.35,-2.16,-2.6882,4445.21,35251.332
688665.SH,20230810,82.4,82.83,80.27,80.35,82.1,-1.75,-2.1315,3517.4,28483.41
688665.SH,20230809,84.18,84.18,82.1,82.1,84.01,-1.91,-2.2735,1980.13,16354.15
688665.SH,20230808,86.35,88.2,83.5,84.01,86.73,-2.72,-3.1362,5298.71,45354.133
688665.SH,20230807,85.82,87.59,84.4,86.73,86.35,0.38,0.4401,5791.42,49851.869
688665.SH,20230804,82.74,87.7,82.44,86.35,81.93,4.42,5.3948,7745.81,66358.061
688665.SH,20230803,82.79,84.0,81.58,81.93,84.31,-2.38,-2.8229,4104.66,33834.139
688665.SH,20230802,80.72,85.14,79.85,84.31,80.15,4.16,5.1903,5237.91,43256.772
688665.SH,20230801,80.35,81.43,79.01,80.15,79.83,0.32,0.4009,1878.19,15134.853
688665.SH,20230731,81.24,81.24,79.35,79.83,80.06,-0.23,-0.2873,2254.59,18104.065
688665.SH,20230728,81.59,81.8,79.63,80.06,81.0,-0.94,-1.1605,3388.31,27297.268
688665.SH,20230727,84.5,85.36,80.44,81.0,84.79,-3.79,-4.4699,3782.02,31092.752
688665.SH,20230726,86.0,87.3,84.01,84.79,85.14,-0.35,-0.4111,1944.33,16663.56
688665.SH,20230725,83.44,86.36,83.44,85.14,83.44,1.7,2.0374,1761.8,15064.308
688665.SH,20230724,83.5,83.96,81.84,83.44,82.75,0.69,0.8338,931.89,7762.368
688665.SH,20230721,84.05,84.39,82.51,82.75,84.25,-1.5,-1.7804,1449.09,12065.609
688665.SH,20230720,84.87,86.68,83.64,84.25,84.3,-0.05,-0.0593,1478.16,12563.812
688665.SH,20230719,86.42,86.74,84.23,84.3,86.75,-2.45,-2.8242,2070.16,17635.642
688665.SH,20230718,86.78,87.8,86.23,86.75,87.3,-0.55,-0.63,1273.13,11037.955
688665.SH,20230717,86.07,87.85,85.2,87.3,86.62,0.68,0.785,1391.99,12083.859
688665.SH,20230714,87.2,87.58,86.04,86.62,87.2,-0.58,-0.6651,2179.54,18887.985
688665.SH,20230713,87.09,87.68,85.99,87.2,86.27,0.93,1.078,2167.68,18844.311
688665.SH,20230712,89.8,89.9,86.06,86.27,88.13,-1.86,-2.1105,3370.38,29527.937
688665.SH,20230711,88.25,89.9,86.72,88.13,88.07,0.06,0.0681,2833.25,24845.654
688665.SH,20230710,90.62,91.0,87.96,88.07,90.44,-2.37,-2.6205,3239.09,28819.119
688665.SH,20230707,92.8,93.3,90.0,90.44,94.49,-4.05,-4.2862,2702.69,24625.261
688665.SH,20230706,93.83,95.89,92.31,94.49,94.02,0.47,0.4999,1949.67,18453.152
688665.SH,20230705,93.8,94.99,92.3,94.02,93.99,0.03,0.0319,2352.09,22105.137
688665.SH,20230704,92.83,96.8,91.02,93.99,92.26,1.73,1.8751,3520.43,32920.165
688665.SH,20230703,93.74,93.99,91.88,92.26,93.12,-0.86,-0.9235,3477.75,32239.697
688665.SH,20230630,94.9,95.8,92.06,93.12,93.92,-0.8,-0.8518,5617.58,52437.939
688665.SH,20230629,89.31,96.5,89.2,93.92,89.13,4.79,5.3742,7139.13,66969.735
688665.SH,20230628,87.9,89.77,84.5,89.13,87.52,1.61,1.8396,5357.32,46894.307
688665.SH,20230627,87.5,88.96,86.36,87.52,87.4,0.12,0.1373,2970.42,26109.447
688665.SH,20230626,91.98,91.98,87.15,87.4,89.66,-2.26,-2.5206,4105.06,36455.01
688665.SH,20230621,91.5,93.8,87.56,89.66,91.68,-2.02,-2.2033,5926.73,53188.144
688665.SH,20230620,86.18,93.67,85.96,91.68,86.36,5.32,6.1603,11737.59,106717.316
688665.SH,20230619,83.1,88.5,82.11,86.36,83.07,3.29,3.9605,7758.21,67006.989
688665.SH,20230616,85.0,85.0,81.72,83.07,84.71,-1.64,-1.936,4255.43,35269.673
688665.SH,20230615,80.81,84.8,80.81,84.71,82.04,2.67,3.2545,4410.23,36916.408
688665.SH,20230614,83.06,83.84,81.51,82.04,84.12,-2.08,-2.4727,2721.48,22386.345
688665.SH,20230613,83.0,84.49,80.4,84.12,83.25,0.87,1.045,3298.4,27161.169
688665.SH,20230612,83.12,84.75,81.24,83.25,83.6,-0.35,-0.4187,3714.08,30697.669
688665.SH,20230609,85.86,85.91,84.5,84.5,84.7,-0.2,-0.2361,2219.02,18884.591
688665.SH,20230608,85.6,87.0,84.0,84.7,86.6,-1.9,-2.194,2133.85,18173.706
688665.SH,20230607,86.3,87.79,85.33,86.6,86.14,0.46,0.534,1770.8,15309.131
688665.SH,20230606,88.85,88.99,86.01,86.14,87.35,-1.21,-1.3852,2718.47,23661.699
688665.SH,20230605,88.54,90.57,87.27,87.35,88.55,-1.2,-1.3552,2597.17,22883.89
688665.SH,20230602,90.55,91.98,88.18,88.55,90.94,-2.39,-2.6281,4277.2,38162.627
688665.SH,20230601,84.8,92.68,84.75,90.94,84.75,6.19,7.3038,11209.72,101169.101
688665.SH,20230531,87.66,87.9,84.6,84.75,87.39,-2.64,-3.0209,4212.61,36006.112
688665.SH,20230530,88.9,89.89,85.16,87.39,89.29,-1.9,-2.1279,3533.61,30755.764
688665.SH,20230529,89.96,89.96,87.16,89.29,89.27,0.02,0.0224,3658.65,32286.123
688665.SH,20230526,89.94,90.8,86.0,89.27,89.29,-0.02,-0.0224,5268.51,46622.946
688665.SH,20230525,87.97,91.5,87.24,89.29,88.7,0.59,0.6652,5379.58,47947.853
688665.SH,20230524,89.57,90.01,85.4,88.7,90.8,-2.1,-2.3128,9502.29,83223.409
688665.SH,20230523,86.89,92.0,85.09,90.8,87.37,3.43,3.9258,13578.84,121031.219
688665.SH,20230522,82.01,88.43,82.01,87.37,81.75,5.62,6.8746,12186.79,104671.684
688665.SH,20230519,82.5,83.28,81.01,81.75,81.64,0.11,0.1347,2248.78,18445.091
688665.SH,20230518,82.0,82.96,80.53,81.64,81.56,0.08,0.0981,2201.23,17954.249
688665.SH,20230517,78.36,81.75,77.81,81.56,78.36,3.2,4.0837,3488.85,28048.402
688665.SH,20230516,80.0,80.64,77.86,78.36,80.78,-2.42,-2.9958,3208.31,25387.475
688665.SH,20230515,79.0,81.0,78.15,80.78,79.37,1.41,1.7765,2001.11,15932.002
688665.SH,20230512,80.99,81.03,78.16,79.37,80.3,-0.93,-1.1582,2519.05,19970.019
688665.SH,20230511,82.52,82.74,80.03,80.3,82.39,-2.09,-2.5367,3065.98,24786.783
688665.SH,20230510,79.6,83.86,79.6,82.39,79.6,2.79,3.505,4474.79,36656.43
688665.SH,20230509,81.16,81.6,79.51,79.6,81.17,-1.57,-1.9342,2503.29,20103.599
688665.SH,20230508,81.66,84.56,79.82,81.17,82.1,-0.93,-1.1328,3796.8,30875.293
688665.SH,20230505,82.73,84.0,80.61,82.1,83.19,-1.09,-1.3103,4572.94,37545.995
688665.SH,20230504,84.7,85.69,83.0,83.19,83.5,-0.31,-0.3713,5895.79,49459.74
688665.SH,20230428,79.9,83.5,79.05,83.5,78.94,4.56,5.7765,7101.69,58132.461
688665.SH,20230427,77.87,80.04,77.87,78.94,79.15,-0.21,-0.2653,3440.05,27269.953
688665.SH,20230426,80.0,81.97,78.8,79.15,78.8,0.35,0.4442,4089.43,32720.594
688665.SH,20230425,81.47,82.15,77.3,78.8,80.86,-2.06,-2.5476,5467.52,42981.74
688665.SH,20230424,80.56,82.2,79.9,80.86,80.87,-0.01,-0.0124,5015.23,40565.923
688665.SH,20230421,83.08,84.04,80.05,80.87,83.22,-2.35,-2.8238,8007.49,64902.858
688665.SH,20230420,84.73,85.8,82.54,83.22,84.73,-1.51,-1.7821,4168.96,34905.345
688665.SH,20230419,84.93,86.22,83.8,84.73,84.76,-0.03,-0.0354,3797.83,32253.466
688665.SH,20230418,85.98,87.31,83.9,84.76,84.9,-0.14,-0.1649,5912.58,50510.1
688665.SH,20230417,88.81,90.57,84.33,84.9,88.33,-3.43,-3.8832,13817.44,119495.043
688665.SH,20230414,91.27,91.27,88.01,88.33,90.19,-1.86,-2.0623,8601.42,76382.14
