ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20240311,38.81,40.79,38.5,40.74,38.8,1.94,5.0,69388.14,276675.948
603939.SH,20240308,37.66,39.0,37.66,38.8,37.72,1.08,2.8632,52055.94,199824.001
603939.SH,20240307,37.95,38.31,37.72,37.72,38.01,-0.29,-0.763,57354.45,217950.965
603939.SH,20240306,38.58,38.6,37.6,38.01,38.6,-0.59,-1.5285,76429.16,290828.187
603939.SH,20240305,38.63,39.28,38.5,38.6,38.93,-0.33,-0.8477,66509.97,258057.905
603939.SH,20240304,39.18,39.18,38.02,38.93,39.55,-0.62,-1.5676,99795.99,384605.752
603939.SH,20240301,39.48,39.6,39.05,39.55,39.38,0.17,0.4317,101685.71,399794.277
603939.SH,20240229,39.18,39.65,38.71,39.38,38.94,0.44,1.1299,129336.56,506462.984
603939.SH,20240228,39.1,39.77,38.9,38.94,39.08,-0.14,-0.3582,78504.89,308909.859
603939.SH,20240227,38.73,39.13,38.3,39.08,39.02,0.06,0.1538,65736.4,253871.011
603939.SH,20240226,38.8,39.33,38.51,39.02,38.8,0.22,0.567,63570.37,248007.454
603939.SH,20240223,39.68,39.79,38.49,38.8,39.6,-0.8,-2.0202,80735.09,313841.303
603939.SH,20240222,39.6,40.24,39.21,39.6,39.8,-0.2,-0.5025,68014.26,269111.097
603939.SH,20240221,39.28,41.04,39.08,39.8,39.33,0.47,1.195,104313.15,420865.405
603939.SH,20240220,40.05,40.36,38.89,39.33,40.27,-0.94,-2.3342,89916.35,354789.83
603939.SH,20240219,42.5,42.63,38.5,40.27,42.63,-2.36,-5.536,104657.0,420993.809
603939.SH,20240208,42.59,45.0,40.51,42.63,43.37,-0.74,-1.7062,141420.55,610994.199
603939.SH,20240207,40.82,43.95,40.26,43.37,40.8,2.57,6.299,136757.03,568538.63
603939.SH,20240206,40.03,41.15,39.12,40.8,39.7,1.1,2.7708,83396.37,338573.743
603939.SH,20240205,38.9,40.52,38.35,39.7,38.88,0.82,2.1091,95756.43,377062.272
603939.SH,20240202,38.59,40.28,38.04,38.88,38.61,0.27,0.6993,69029.58,270435.419
603939.SH,20240201,37.39,39.38,37.39,38.61,37.94,0.67,1.7659,57157.68,221101.464
603939.SH,20240131,38.01,38.33,37.0,37.94,37.96,-0.02,-0.0527,66897.76,252524.283
603939.SH,20240130,39.0,39.68,37.91,37.96,39.39,-1.43,-3.6304,34208.1,132329.965
603939.SH,20240129,38.6,39.75,38.29,39.39,38.81,0.58,1.4945,50491.95,198862.872
603939.SH,20240126,38.67,39.15,38.59,38.81,38.81,0.0,0.0,52954.6,206037.212
603939.SH,20240125,38.7,39.1,38.23,38.81,38.7,0.11,0.2842,51719.47,200441.803
603939.SH,20240124,38.51,39.0,37.78,38.7,38.16,0.54,1.4151,60243.56,230809.791
603939.SH,20240123,38.5,38.5,36.9,38.16,38.12,0.04,0.1049,57732.21,217406.735
603939.SH,20240122,39.65,39.76,37.65,38.12,39.37,-1.25,-3.175,81539.39,314642.208
603939.SH,20240119,39.29,39.68,38.65,39.37,39.5,-0.13,-0.3291,30949.18,121745.118
603939.SH,20240118,39.45,39.69,38.7,39.5,39.56,-0.06,-0.1517,91133.04,355921.065
603939.SH,20240117,40.34,40.8,39.56,39.56,40.29,-0.73,-1.8119,64028.25,257703.74
603939.SH,20240116,40.08,40.75,39.82,40.29,40.13,0.16,0.3987,49830.42,200359.607
603939.SH,20240115,39.61,40.79,39.47,40.13,39.7,0.43,1.0831,42285.89,170661.549
603939.SH,20240112,39.5,40.06,38.97,39.7,39.55,0.15,0.3793,48657.16,193202.756
603939.SH,20240111,40.69,40.69,39.45,39.55,40.42,-0.87,-2.1524,66143.28,263739.788
603939.SH,20240110,40.74,41.18,40.23,40.42,40.72,-0.3,-0.7367,62752.61,255570.967
603939.SH,20240109,40.66,40.83,40.3,40.72,40.66,0.06,0.1476,55146.7,224241.816
603939.SH,20240108,41.0,41.3,40.29,40.66,41.02,-0.36,-0.8776,75849.25,308326.561
603939.SH,20240105,41.25,41.77,40.61,41.02,41.19,-0.17,-0.4127,73642.67,303529.113
603939.SH,20240104,41.25,42.25,41.0,41.19,41.27,-0.08,-0.1938,69460.4,287821.912
603939.SH,20240103,42.06,42.42,40.99,41.27,42.2,-0.93,-2.2038,70657.63,293113.282
603939.SH,20240102,40.4,42.34,39.8,42.2,40.04,2.16,5.3946,107453.63,446915.715
603939.SH,20231229,39.28,40.29,38.87,40.04,39.4,0.64,1.6244,43949.8,174298.371
603939.SH,20231228,40.35,40.35,39.05,39.4,40.24,-0.84,-2.0875,63802.58,251755.144
603939.SH,20231227,38.91,40.4,38.5,40.24,39.17,1.07,2.7317,60833.08,241220.311
603939.SH,20231226,38.75,39.5,38.4,39.17,38.75,0.42,1.0839,42913.96,167178.137
603939.SH,20231225,37.46,38.88,37.42,38.75,37.49,1.26,3.3609,50305.11,192524.206
603939.SH,20231222,37.7,38.05,37.35,37.49,37.73,-0.24,-0.6361,44436.17,167453.748
603939.SH,20231221,37.5,37.9,37.27,37.73,37.35,0.38,1.0174,49826.2,187535.406
603939.SH,20231220,36.51,38.39,36.39,37.35,36.51,0.84,2.3007,83599.68,314984.061
603939.SH,20231219,36.37,36.65,36.12,36.51,36.52,-0.01,-0.0274,19594.77,71356.723
603939.SH,20231218,36.09,36.94,36.05,36.52,36.11,0.41,1.1354,37926.22,138705.95
603939.SH,20231215,36.66,37.1,35.93,36.11,36.84,-0.73,-1.9815,39445.95,143665.293
603939.SH,20231214,36.99,37.19,36.71,36.84,36.73,0.11,0.2995,20867.38,77095.098
603939.SH,20231213,37.11,37.15,36.47,36.73,37.02,-0.29,-0.7834,50927.78,187638.726
603939.SH,20231212,36.99,37.07,36.2,37.02,36.89,0.13,0.3524,35428.3,130264.339
603939.SH,20231211,36.21,37.05,36.21,36.89,36.17,0.72,1.9906,58183.85,214335.143
603939.SH,20231208,36.43,36.98,36.17,36.17,36.55,-0.38,-1.0397,44782.47,164112.42
603939.SH,20231207,36.36,36.69,36.14,36.55,36.39,0.16,0.4397,35206.53,127975.375
603939.SH,20231206,37.12,37.46,36.21,36.39,37.3,-0.91,-2.4397,55011.33,200573.209
603939.SH,20231205,37.99,38.09,37.1,37.3,37.99,-0.69,-1.8163,49917.68,187224.886
603939.SH,20231204,38.13,38.5,37.41,37.99,38.35,-0.36,-0.9387,48751.39,184284.667
603939.SH,20231201,37.89,38.46,37.7,38.35,38.12,0.23,0.6034,27921.65,106483.025
603939.SH,20231130,37.54,38.15,37.05,38.12,37.44,0.68,1.8162,38767.32,146806.015
603939.SH,20231129,37.92,37.98,37.19,37.44,37.92,-0.48,-1.2658,49658.0,186306.398
603939.SH,20231128,37.83,38.11,37.5,37.92,37.86,0.06,0.1585,35986.28,136330.951
603939.SH,20231127,37.96,38.5,37.38,37.86,37.7,0.16,0.4244,53272.29,201545.715
603939.SH,20231124,37.04,37.95,36.76,37.7,36.92,0.78,2.1127,70510.52,264441.077
603939.SH,20231123,36.57,37.05,36.35,36.92,37.01,-0.09,-0.2432,39003.92,143226.491
603939.SH,20231122,37.17,37.73,36.95,37.01,37.35,-0.34,-0.9103,26718.12,99571.993
603939.SH,20231121,37.72,37.95,37.19,37.35,37.72,-0.37,-0.9809,35035.64,131407.254
603939.SH,20231120,37.66,38.08,37.42,37.72,37.66,0.06,0.1593,28406.3,107314.586
603939.SH,20231117,37.51,37.89,37.4,37.66,37.54,0.12,0.3197,18584.69,70031.613
603939.SH,20231116,37.75,38.22,37.4,37.54,38.06,-0.52,-1.3663,37173.02,139839.943
603939.SH,20231115,38.83,39.2,37.71,38.06,38.92,-0.86,-2.2097,89068.86,341921.041
603939.SH,20231114,37.45,39.49,37.31,38.92,37.86,1.06,2.7998,92691.38,358278.945
603939.SH,20231113,37.7,37.91,37.01,37.86,37.88,-0.02,-0.0528,53202.08,199818.491
603939.SH,20231110,35.62,38.3,35.4,37.88,35.8,2.08,5.8101,134041.3,500971.492
603939.SH,20231109,35.47,35.99,35.3,35.8,35.48,0.32,0.9019,47203.27,168697.241
603939.SH,20231108,34.91,35.61,34.7,35.48,35.0,0.48,1.3714,46032.92,162464.054
603939.SH,20231107,35.42,35.56,34.71,35.0,35.5,-0.5,-1.4085,39921.24,139717.352
603939.SH,20231106,35.97,36.14,35.4,35.5,35.78,-0.28,-0.7826,54068.3,192676.051
603939.SH,20231103,34.82,36.25,34.48,35.78,34.48,1.3,3.7703,120761.97,430045.604
603939.SH,20231102,34.31,35.42,34.27,34.48,34.33,0.15,0.4369,78910.46,273153.24
603939.SH,20231101,33.18,34.46,32.51,34.33,32.76,1.57,4.7924,77647.28,261842.673
603939.SH,20231031,33.9,34.0,32.56,32.76,33.61,-0.85,-2.529,58626.91,192366.065
603939.SH,20231030,34.09,34.43,32.67,33.61,33.45,0.16,0.4783,90823.16,306117.082
603939.SH,20231027,31.67,33.75,31.48,33.45,31.74,1.71,5.3875,95293.47,316765.173
603939.SH,20231026,30.93,31.83,30.91,31.74,31.1,0.64,2.0579,31498.86,99399.147
603939.SH,20231025,31.63,31.84,30.9,31.1,31.65,-0.55,-1.7378,42029.0,131335.197
603939.SH,20231024,31.97,32.27,31.31,31.65,31.88,-0.23,-0.7215,44124.84,139731.576
603939.SH,20231023,31.75,32.6,31.75,31.88,31.99,-0.11,-0.3439,48170.9,154941.536
603939.SH,20231020,32.27,32.35,31.8,31.99,32.43,-0.44,-1.3568,60435.03,193087.281
603939.SH,20231019,33.01,33.22,31.98,32.43,33.18,-0.75,-2.2604,78976.4,255689.089
603939.SH,20231018,33.66,33.7,32.85,33.18,33.73,-0.55,-1.6306,28390.75,94116.35
603939.SH,20231017,33.39,33.84,32.92,33.73,33.31,0.42,1.2609,39346.89,131582.631
603939.SH,20231016,33.68,33.95,32.82,33.31,33.53,-0.22,-0.6561,54049.33,179288.3
603939.SH,20231013,33.8,34.13,33.16,33.53,33.91,-0.38,-1.1206,45991.84,154161.766
603939.SH,20231012,34.81,35.05,33.82,33.91,34.52,-0.61,-1.7671,44129.0,150646.169
603939.SH,20231011,34.85,35.49,34.4,34.52,34.78,-0.26,-0.7476,36224.04,126265.584
603939.SH,20231010,35.1,35.49,34.6,34.78,35.36,-0.58,-1.6403,29572.51,103279.512
603939.SH,20231009,34.9,35.4,34.7,35.36,35.07,0.29,0.8269,31088.56,109106.327
603939.SH,20230928,35.27,35.7,34.91,35.07,35.27,-0.2,-0.5671,30115.02,106101.652
603939.SH,20230927,35.52,35.85,34.97,35.27,35.62,-0.35,-0.9826,42962.07,151574.78
603939.SH,20230926,35.09,35.95,35.09,35.62,35.09,0.53,1.5104,47917.76,171182.296
603939.SH,20230925,35.07,35.5,34.51,35.09,35.0,0.09,0.2571,27232.52,95846.424
603939.SH,20230922,35.08,35.35,34.88,35.0,35.32,-0.32,-0.906,42706.55,149992.596
603939.SH,20230921,35.58,35.65,34.97,35.32,35.45,-0.13,-0.3667,48427.12,170751.439
603939.SH,20230920,35.21,35.88,35.15,35.45,35.29,0.16,0.4534,56855.24,202140.688
603939.SH,20230919,34.56,35.55,34.42,35.29,34.62,0.67,1.9353,62683.94,219956.073
603939.SH,20230918,34.25,34.76,34.17,34.62,34.25,0.37,1.0803,39755.93,137212.97
603939.SH,20230915,34.4,34.69,33.96,34.25,34.48,-0.23,-0.6671,35561.9,121750.566
603939.SH,20230914,34.42,34.95,34.21,34.48,34.63,-0.15,-0.4332,30957.74,106648.579
603939.SH,20230913,34.96,36.26,34.5,34.63,34.97,-0.34,-0.9723,75893.64,268459.611
603939.SH,20230912,34.75,35.7,34.61,34.97,34.76,0.21,0.6041,56772.4,199930.932
603939.SH,20230911,34.33,35.07,34.28,34.76,34.36,0.4,1.1641,60446.1,210550.981
603939.SH,20230908,34.48,34.85,34.3,34.36,34.62,-0.26,-0.751,27452.4,94834.883
603939.SH,20230907,34.63,35.36,34.41,34.62,34.55,0.07,0.2026,55378.47,193362.871
603939.SH,20230906,34.5,35.13,34.36,34.55,34.86,-0.31,-0.8893,41768.33,144833.957
603939.SH,20230905,34.09,34.94,34.0,34.86,34.09,0.77,2.2587,107328.46,371083.095
603939.SH,20230904,35.0,35.42,33.94,34.09,35.0,-0.91,-2.6,114084.02,391147.667
603939.SH,20230901,35.73,35.73,34.58,35.0,35.56,-0.56,-1.5748,66307.98,231477.17
603939.SH,20230831,36.8,36.99,35.4,35.56,36.71,-1.15,-3.1327,68840.15,246903.429
603939.SH,20230830,36.94,37.34,36.61,36.71,36.61,0.1,0.2731,41193.0,152353.241
603939.SH,20230829,36.0,36.94,35.86,36.61,36.14,0.47,1.3005,49050.7,178649.474
603939.SH,20230828,39.5,39.5,35.83,36.14,37.1,-0.96,-2.5876,58270.1,212754.136
603939.SH,20230825,37.07,37.39,36.8,37.1,37.39,-0.29,-0.7756,23004.75,85193.267
603939.SH,20230824,37.26,37.67,36.69,37.39,37.26,0.13,0.3489,29565.92,109872.468
603939.SH,20230823,37.2,37.58,37.06,37.26,37.32,-0.06,-0.1608,19094.06,71269.102
603939.SH,20230822,37.41,37.82,36.9,37.32,37.3,0.02,0.0536,34912.06,130363.896
603939.SH,20230821,37.95,38.27,37.25,37.3,38.0,-0.7,-1.8421,51708.99,194634.863
603939.SH,20230818,38.78,38.79,37.8,38.0,38.82,-0.82,-2.1123,31111.97,118536.52
603939.SH,20230817,38.87,38.91,38.3,38.82,39.11,-0.29,-0.7415,17483.34,67559.543
603939.SH,20230816,38.63,39.84,38.52,39.11,38.8,0.31,0.799,35047.51,137933.459
603939.SH,20230815,38.58,39.07,38.0,38.8,38.76,0.04,0.1032,21374.9,82501.418
603939.SH,20230814,38.4,39.34,37.98,38.76,38.65,0.11,0.2846,31483.54,121916.597
603939.SH,20230811,39.0,39.36,38.5,38.65,38.96,-0.31,-0.7957,29886.41,115812.158
603939.SH,20230810,39.66,39.74,38.6,38.96,39.78,-0.82,-2.0613,40801.93,158776.27
603939.SH,20230809,39.51,39.94,39.41,39.78,39.7,0.08,0.2015,20392.89,80894.991
603939.SH,20230808,39.32,40.3,39.17,39.7,39.58,0.12,0.3032,40524.51,161691.336
603939.SH,20230807,39.31,39.66,38.9,39.58,39.59,-0.01,-0.0253,47031.73,185104.983
603939.SH,20230804,40.29,40.29,38.5,39.59,40.31,-0.72,-1.7862,78522.05,308524.432
603939.SH,20230803,38.9,40.79,38.65,40.31,38.93,1.38,3.5448,74066.16,295483.189
603939.SH,20230802,38.4,39.2,38.15,38.93,38.52,0.41,1.0644,44129.17,171614.797
603939.SH,20230801,37.99,38.67,37.51,38.52,37.99,0.53,1.3951,51629.89,198413.582
603939.SH,20230731,38.6,38.68,37.2,37.99,38.5,-0.51,-1.3247,48563.6,183539.503
603939.SH,20230728,37.61,38.68,37.51,38.5,37.8,0.7,1.8519,29326.98,112566.016
603939.SH,20230727,38.2,38.35,37.6,37.8,38.02,-0.22,-0.5786,16244.02,61409.216
603939.SH,20230726,37.65,38.38,37.37,38.02,37.65,0.37,0.9827,31712.14,120628.142
603939.SH,20230725,37.55,37.8,37.14,37.65,37.06,0.59,1.592,37679.04,141642.356
603939.SH,20230724,37.0,37.47,36.64,37.06,37.05,0.01,0.027,20076.49,74466.788
603939.SH,20230721,36.23,37.37,36.01,37.05,36.21,0.84,2.3198,41716.46,154475.099
603939.SH,20230720,35.95,36.64,35.9,36.21,36.0,0.21,0.5833,23644.1,86052.429
603939.SH,20230719,36.06,36.51,35.93,36.0,36.16,-0.16,-0.4425,15434.45,55733.088
603939.SH,20230718,36.36,36.39,35.9,36.16,36.44,-0.28,-0.7684,18750.02,67618.666
603939.SH,20230717,36.57,36.8,36.08,36.44,36.75,-0.31,-0.8435,25744.61,93505.603
603939.SH,20230714,37.54,37.54,36.47,36.75,37.49,-0.74,-1.9739,28365.44,104099.114
603939.SH,20230713,37.08,37.75,36.84,37.49,37.08,0.41,1.1057,35489.0,133177.943
603939.SH,20230712,36.67,37.3,36.5,37.08,36.6,0.48,1.3115,30789.82,113811.838
603939.SH,20230711,36.55,37.15,36.18,36.6,36.61,-0.01,-0.0273,20862.74,76471.43
603939.SH,20230710,37.16,37.16,36.05,36.61,36.74,-0.13,-0.3538,17922.61,65421.02
603939.SH,20230707,35.72,37.12,35.44,36.74,35.87,0.87,2.4254,40979.5,149977.024
603939.SH,20230706,36.23,36.57,35.7,35.87,36.3,-0.43,-1.1846,35052.84,126270.774
603939.SH,20230705,36.03,36.63,35.77,36.3,35.99,0.31,0.8614,28558.13,103681.048
603939.SH,20230704,36.37,36.44,35.72,35.99,36.5,-0.51,-1.3973,27899.26,100303.851
603939.SH,20230703,37.0,37.17,36.09,36.5,37.0,-0.5,-1.3514,46492.98,169697.066
603939.SH,20230630,37.37,37.94,37.0,37.0,37.37,-0.37,-0.9901,30147.31,112812.113
603939.SH,20230629,38.4,38.5,37.11,37.37,38.17,-0.8,-2.0959,39491.32,147993.511
603939.SH,20230628,37.82,39.2,37.52,38.17,37.59,0.58,1.543,46232.07,177611.297
603939.SH,20230627,37.66,38.33,37.11,37.59,37.44,0.15,0.4006,38967.96,147315.06
603939.SH,20230626,37.41,37.97,36.86,37.44,37.71,-0.27,-0.716,35270.22,131562.096
603939.SH,20230621,37.84,37.9,37.23,37.71,37.84,-0.13,-0.3436,24263.72,91181.505
603939.SH,20230620,37.8,38.43,37.76,37.84,37.89,-0.05,-0.132,33067.92,125710.022
603939.SH,20230619,37.83,38.2,37.38,37.89,37.98,-0.09,-0.237,60195.24,227079.865
603939.SH,20230616,39.35,39.35,37.8,37.98,39.35,-1.37,-3.4816,63561.65,242923.238
603939.SH,20230615,38.48,39.42,38.1,39.35,38.55,0.8,2.0752,66123.62,258713.632
603939.SH,20230614,36.58,39.15,36.4,38.55,36.63,1.92,5.2416,149734.02,575956.203
603939.SH,20230613,36.49,36.99,35.84,36.63,36.7,-0.07,-0.1907,44676.21,162914.986
603939.SH,20230612,34.69,36.9,34.69,36.7,34.8,1.9,5.4598,98266.43,355089.034
603939.SH,20230609,34.29,35.2,34.0,34.8,34.37,0.43,1.2511,53172.98,185158.565
603939.SH,20230608,34.2,34.53,33.77,34.37,34.2,0.17,0.4971,46061.09,157936.31
603939.SH,20230607,34.45,34.52,33.61,34.2,34.12,0.08,0.2345,37272.51,126383.589
603939.SH,20230606,49.51,49.58,47.94,48.17,49.55,-1.38,-2.7851,36511.59,177112.963
603939.SH,20230605,49.26,49.65,48.8,49.55,49.27,0.28,0.5683,28895.81,142191.422
603939.SH,20230602,49.84,50.0,49.11,49.27,49.83,-0.56,-1.1238,30639.65,151446.554
603939.SH,20230601,49.35,50.54,49.3,49.83,49.62,0.21,0.4232,28112.41,140226.937
603939.SH,20230531,50.4,50.5,49.4,49.62,51.3,-1.68,-3.2749,42187.49,209945.923
603939.SH,20230530,51.45,51.8,49.71,51.3,51.45,-0.15,-0.2915,37877.4,191427.179
603939.SH,20230529,52.07,52.45,50.78,51.45,52.29,-0.84,-1.6064,42794.68,219760.49
603939.SH,20230526,50.3,52.38,50.3,52.29,50.79,1.5,2.9533,45807.35,237348.761
603939.SH,20230525,50.18,50.92,49.8,50.79,50.21,0.58,1.1551,36415.06,183750.477
603939.SH,20230524,50.56,50.75,49.7,50.21,50.96,-0.75,-1.4717,28134.01,141190.629
603939.SH,20230523,51.1,51.45,50.38,50.96,50.85,0.11,0.2163,21209.9,108115.712
603939.SH,20230522,50.92,51.2,50.31,50.85,51.1,-0.25,-0.4892,26757.38,135718.288
603939.SH,20230519,49.46,51.2,49.2,51.1,49.46,1.64,3.3158,48163.32,244521.852
603939.SH,20230518,49.77,50.28,49.1,49.46,49.86,-0.4,-0.8022,25121.74,124587.932
603939.SH,20230517,49.58,50.25,49.28,49.86,50.1,-0.24,-0.479,29752.43,147718.451
603939.SH,20230516,50.3,50.6,49.41,50.1,50.28,-0.18,-0.358,48913.93,243707.044
603939.SH,20230515,51.4,51.4,49.81,50.28,50.84,-0.56,-1.1015,28249.05,142112.336
603939.SH,20230512,50.34,51.53,50.34,50.84,50.31,0.53,1.0535,31881.24,162850.115
603939.SH,20230511,50.78,51.04,50.05,50.31,50.75,-0.44,-0.867,17050.67,86037.292
603939.SH,20230510,50.4,51.55,50.01,50.75,50.48,0.27,0.5349,33887.95,172069.479
603939.SH,20230509,50.0,51.08,50.0,50.48,50.44,0.04,0.0793,32983.18,166297.803
603939.SH,20230508,52.44,52.63,50.35,50.44,52.39,-1.95,-3.7221,60689.75,308760.741
603939.SH,20230505,51.48,52.45,50.88,52.39,51.48,0.91,1.7677,59392.54,308024.53
603939.SH,20230504,49.69,51.82,49.47,51.48,49.81,1.67,3.3527,82030.72,418329.866
603939.SH,20230428,52.26,52.27,49.31,49.81,51.71,-1.9,-3.6743,76922.51,384757.204
603939.SH,20230427,51.0,52.09,50.66,51.71,50.67,1.04,2.0525,43155.47,223375.783
603939.SH,20230426,51.0,51.28,50.11,50.67,50.78,-0.11,-0.2166,29717.12,151000.257
603939.SH,20230425,50.4,51.25,49.93,50.78,50.81,-0.03,-0.059,33823.39,170895.954
603939.SH,20230424,50.98,51.95,49.51,50.81,50.6,0.21,0.415,44807.73,228716.104
603939.SH,20230421,50.62,51.19,50.0,50.6,50.41,0.19,0.3769,47451.74,240959.715
603939.SH,20230420,51.16,51.42,49.82,50.41,51.35,-0.94,-1.8306,44238.54,223066.581
603939.SH,20230419,52.69,52.69,51.15,51.35,52.69,-1.34,-2.5432,48287.19,249752.587
603939.SH,20230418,53.25,53.25,51.21,52.69,53.4,-0.71,-1.3296,88662.39,462650.264
603939.SH,20230417,56.0,56.0,53.0,53.4,56.0,-2.6,-4.6429,106812.37,575709.351
603939.SH,20230414,58.5,58.88,55.55,56.0,57.74,-1.74,-3.0135,42212.81,238628.684
603939.SH,20230413,57.18,58.8,57.05,57.74,57.5,0.24,0.4174,39016.31,226109.359
