ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20240322,103.12,106.27,101.73,105.39,102.68,2.71,2.6393,134099.24,1391042.62
600941.SH,20240321,103.4,103.78,102.5,102.68,103.74,-1.06,-1.0218,73819.57,760438.614
600941.SH,20240320,103.0,104.5,102.71,103.74,103.18,0.56,0.5427,83162.26,862579.104
600941.SH,20240319,103.0,103.89,101.9,103.18,103.13,0.05,0.0485,94067.31,967537.645
600941.SH,20240318,102.1,103.77,101.66,103.13,102.1,1.03,1.0088,98341.9,1012882.379
600941.SH,20240315,102.76,102.76,101.23,102.1,102.76,-0.66,-0.6423,79616.7,811290.387
600941.SH,20240314,102.01,103.29,101.76,102.76,102.0,0.76,0.7451,79783.57,818527.949
600941.SH,20240313,102.52,102.9,101.01,102.0,102.77,-0.77,-0.7492,128535.66,1308704.993
600941.SH,20240312,106.68,107.11,102.5,102.77,106.89,-4.12,-3.8544,167967.19,1742980.085
600941.SH,20240311,108.0,108.69,106.0,106.89,108.5,-1.61,-1.4839,97265.09,1042313.84
600941.SH,20240308,104.98,109.18,104.56,108.5,105.46,3.04,2.8826,123382.47,1323178.375
600941.SH,20240307,104.99,105.96,104.3,105.46,105.59,-0.13,-0.1231,79979.86,841703.895
600941.SH,20240306,105.0,106.5,104.67,105.59,105.0,0.59,0.5619,110906.69,1171334.941
600941.SH,20240305,104.2,105.21,103.52,105.0,104.01,0.99,0.9518,111583.18,1166120.655
600941.SH,20240304,101.63,104.52,101.41,104.01,101.93,2.08,2.0406,130645.25,1351892.013
600941.SH,20240301,101.54,102.61,101.41,101.93,102.0,-0.07,-0.0686,90902.82,926875.385
600941.SH,20240229,101.1,102.12,101.0,102.0,101.6,0.4,0.3937,100632.4,1022285.943
600941.SH,20240228,103.0,103.26,100.5,101.6,103.46,-1.86,-1.7978,171429.17,1738227.277
600941.SH,20240227,103.15,103.59,102.58,103.46,103.16,0.3,0.2908,73299.47,755584.738
600941.SH,20240226,104.01,104.92,102.68,103.16,104.68,-1.52,-1.452,82306.0,852450.992
600941.SH,20240223,106.57,106.59,104.35,104.68,106.73,-2.05,-1.9207,91008.88,958556.378
600941.SH,20240222,105.9,107.08,105.19,106.73,105.15,1.58,1.5026,94152.81,998222.4
600941.SH,20240221,105.85,106.54,104.95,105.15,106.0,-0.85,-0.8019,94993.2,1003332.233
600941.SH,20240220,103.98,106.96,103.43,106.0,103.95,2.05,1.9721,144067.4,1519738.243
600941.SH,20240219,100.53,104.04,99.47,103.95,101.2,2.75,2.7174,116438.88,1191286.253
600941.SH,20240208,101.03,101.2,99.0,101.2,101.4,-0.2,-0.1972,113432.06,1134135.61
600941.SH,20240207,101.0,101.68,99.42,101.4,101.45,-0.05,-0.0493,128660.62,1293707.081
600941.SH,20240206,103.44,104.39,100.65,101.45,103.49,-2.04,-1.9712,143284.2,1459113.361
600941.SH,20240205,102.19,104.04,101.85,103.49,101.88,1.61,1.5803,109139.28,1125826.714
600941.SH,20240202,100.86,102.8,100.0,101.88,100.86,1.02,1.0113,100466.7,1021600.535
600941.SH,20240201,101.0,102.37,100.0,100.86,102.43,-1.57,-1.5328,84419.46,853802.051
600941.SH,20240131,100.87,102.98,99.79,102.43,101.2,1.23,1.2154,87111.21,885051.847
600941.SH,20240130,102.5,103.36,101.1,101.2,102.85,-1.65,-1.6043,80293.96,819803.725
600941.SH,20240129,100.82,105.01,100.77,102.85,101.4,1.45,1.43,131160.29,1360600.26
600941.SH,20240126,99.6,102.28,98.63,101.4,100.51,0.89,0.8855,115371.26,1160652.357
600941.SH,20240125,97.1,101.0,96.41,100.51,97.1,3.41,3.5118,166511.74,1658856.165
600941.SH,20240124,95.0,97.66,94.85,97.1,95.28,1.82,1.9102,79697.21,768948.622
600941.SH,20240123,96.69,96.69,94.66,95.28,96.96,-1.68,-1.7327,78295.49,747866.192
600941.SH,20240122,98.16,98.4,96.27,96.96,98.16,-1.2,-1.2225,89654.6,875714.143
600941.SH,20240119,97.6,98.46,97.0,98.16,98.18,-0.02,-0.0204,64654.71,632279.638
600941.SH,20240118,95.58,98.5,94.4,98.18,95.89,2.29,2.3882,100509.67,966838.462
600941.SH,20240117,96.74,97.11,95.77,95.89,96.74,-0.85,-0.8786,64153.22,619544.234
600941.SH,20240116,96.65,97.15,95.84,96.74,96.65,0.09,0.0931,66337.06,639838.398
600941.SH,20240115,95.19,97.1,95.0,96.65,95.3,1.35,1.4166,60937.28,586788.488
600941.SH,20240112,94.7,96.1,94.12,95.3,95.36,-0.06,-0.0629,55731.62,530555.638
600941.SH,20240111,96.21,96.31,93.69,95.36,96.53,-1.17,-1.2121,88266.28,838876.652
600941.SH,20240110,97.69,98.48,96.23,96.53,97.86,-1.33,-1.3591,62936.6,611534.311
600941.SH,20240109,98.2,98.46,96.59,97.86,98.39,-0.53,-0.5387,67518.72,658047.0
600941.SH,20240108,97.73,98.56,97.01,98.39,98.25,0.14,0.1425,82981.94,813769.644
600941.SH,20240105,99.2,99.7,97.37,98.25,99.19,-0.94,-0.9477,88021.63,863024.849
600941.SH,20240104,97.66,99.45,97.2,99.19,97.9,1.29,1.3177,94590.6,930760.695
600941.SH,20240103,98.58,99.5,97.1,97.9,98.73,-0.83,-0.8407,83459.2,815692.759
600941.SH,20240102,98.7,99.79,97.66,98.73,99.48,-0.75,-0.7539,80188.69,791371.093
600941.SH,20231229,97.26,99.7,96.11,99.48,97.59,1.89,1.9367,121577.45,1193975.201
600941.SH,20231228,99.05,101.1,96.7,97.59,99.09,-1.5,-1.5138,180752.38,1771938.573
600941.SH,20231227,96.69,99.49,96.01,99.09,96.8,2.29,2.3657,129726.43,1277455.507
600941.SH,20231226,94.99,97.16,94.9,96.8,95.3,1.5,1.574,102801.45,994236.142
600941.SH,20231225,94.35,95.5,92.88,95.3,94.35,0.95,1.0069,82871.47,781296.02
600941.SH,20231222,92.32,94.98,92.2,94.35,92.48,1.87,2.0221,89427.83,841618.248
600941.SH,20231221,93.92,94.44,91.8,92.48,94.07,-1.59,-1.6902,86926.57,805889.431
600941.SH,20231220,95.07,95.29,94.0,94.07,95.1,-1.03,-1.0831,52379.96,495374.817
600941.SH,20231219,93.06,95.55,93.06,95.1,93.39,1.71,1.831,98228.88,930634.205
600941.SH,20231218,92.26,93.44,92.13,93.39,92.65,0.74,0.7987,69088.51,643460.542
600941.SH,20231215,92.79,93.5,92.46,92.65,93.0,-0.35,-0.3763,57110.1,529731.418
600941.SH,20231214,92.39,94.0,92.23,93.0,92.48,0.52,0.5623,80122.87,746992.116
600941.SH,20231213,92.1,92.89,92.1,92.48,92.5,-0.02,-0.0216,56915.59,526909.626
600941.SH,20231212,92.63,93.0,92.0,92.5,92.6,-0.1,-0.108,62398.36,577035.569
600941.SH,20231211,91.46,92.98,90.9,92.6,91.73,0.87,0.9484,78664.11,726143.282
600941.SH,20231208,90.8,92.3,90.12,91.73,90.95,0.78,0.8576,60347.56,551973.267
600941.SH,20231207,90.6,91.59,90.44,90.95,90.67,0.28,0.3088,40384.87,367638.231
600941.SH,20231206,91.07,91.78,90.02,90.67,91.5,-0.83,-0.9071,44363.09,402650.887
600941.SH,20231205,92.3,92.79,91.46,91.5,92.2,-0.7,-0.7592,67074.59,618786.75
600941.SH,20231204,92.65,93.28,91.81,92.2,92.68,-0.48,-0.5179,47902.54,442552.126
600941.SH,20231201,91.08,92.82,90.49,92.68,90.98,1.7,1.8685,137947.63,1270457.756
600941.SH,20231130,88.7,91.08,88.51,90.98,88.51,2.47,2.7906,141218.59,1278390.965
600941.SH,20231129,88.2,88.67,87.35,88.51,88.23,0.28,0.3174,54043.94,476342.54
600941.SH,20231128,88.6,89.07,88.02,88.23,88.8,-0.57,-0.6419,55785.7,492519.984
600941.SH,20231127,90.02,90.18,88.0,88.8,90.37,-1.57,-1.7373,73833.86,658284.812
600941.SH,20231124,90.1,90.55,89.5,90.37,89.88,0.49,0.5452,76953.3,693604.575
600941.SH,20231123,89.31,90.05,88.7,89.88,89.68,0.2,0.223,68045.57,609412.253
600941.SH,20231122,88.02,90.24,88.01,89.68,88.28,1.4,1.5859,129855.16,1160199.168
600941.SH,20231121,88.84,88.84,88.0,88.28,88.85,-0.57,-0.6415,105317.2,930009.548
600941.SH,20231120,89.35,89.58,88.79,88.85,89.43,-0.58,-0.6486,77604.33,691021.749
600941.SH,20231117,90.0,90.2,89.0,89.43,90.6,-1.17,-1.2914,111627.29,996763.256
600941.SH,20231116,90.22,90.66,88.88,90.6,90.24,0.36,0.3989,122016.27,1095450.531
600941.SH,20231115,90.98,91.02,90.02,90.24,90.78,-0.54,-0.5948,95021.56,856963.052
600941.SH,20231114,91.1,91.23,90.47,90.78,91.0,-0.22,-0.2418,46654.15,423399.324
600941.SH,20231113,90.8,91.3,90.6,91.0,90.8,0.2,0.2203,54066.17,491740.624
600941.SH,20231110,90.9,91.08,90.09,90.8,90.8,0.0,0.0,78782.73,714790.25
600941.SH,20231109,90.91,91.27,90.55,90.8,91.48,-0.68,-0.7433,77709.87,705418.228
600941.SH,20231108,90.85,91.67,90.04,91.48,91.14,0.34,0.3731,139066.72,1260533.461
600941.SH,20231107,90.88,91.45,90.01,91.14,91.15,-0.01,-0.011,132049.64,1198578.128
600941.SH,20231106,93.67,93.67,90.6,91.15,93.67,-2.52,-2.6903,198734.93,1810226.672
600941.SH,20231103,93.6,94.31,93.05,93.67,93.68,-0.01,-0.0107,49320.22,461886.262
600941.SH,20231102,93.49,94.18,92.88,93.68,93.5,0.18,0.1925,66141.6,619755.804
600941.SH,20231101,92.0,93.97,91.0,93.5,92.34,1.16,1.2562,88829.12,825987.563
600941.SH,20231031,91.0,92.93,90.61,92.34,91.17,1.17,1.2833,100996.48,930170.359
600941.SH,20231030,92.09,92.8,89.5,91.17,92.89,-1.72,-1.8517,158185.02,1432571.363
600941.SH,20231027,92.38,93.26,92.0,92.89,92.81,0.08,0.0862,78957.57,732240.175
600941.SH,20231026,90.53,92.88,90.03,92.81,91.9,0.91,0.9902,112669.98,1034357.5
600941.SH,20231025,96.39,96.4,91.21,91.9,96.0,-4.1,-4.2708,234047.09,2173696.047
600941.SH,20231024,98.7,99.28,95.38,96.0,98.75,-2.75,-2.7848,150115.94,1449453.303
600941.SH,20231023,98.0,99.2,97.5,98.75,98.49,0.26,0.264,70262.54,692283.927
600941.SH,20231020,100.5,100.7,97.7,98.49,100.49,-2.0,-1.9902,80857.9,795638.66
600941.SH,20231019,102.05,102.38,100.19,100.49,102.6,-2.11,-2.0565,66600.27,672521.918
600941.SH,20231018,102.9,103.42,101.75,102.6,103.42,-0.82,-0.7929,60304.1,619822.775
600941.SH,20231017,100.3,104.09,99.5,103.42,99.86,3.56,3.565,120769.85,1240895.359
600941.SH,20231016,99.74,100.7,99.03,99.86,99.73,0.13,0.1304,52231.95,521943.838
600941.SH,20231013,98.68,100.38,98.32,99.73,98.68,1.05,1.064,64088.34,638618.431
600941.SH,20231012,98.9,99.58,97.85,98.68,98.25,0.43,0.4377,52819.62,522426.531
600941.SH,20231011,98.73,98.9,97.4,98.25,98.72,-0.47,-0.4761,49286.63,483108.995
600941.SH,20231010,98.91,99.33,98.0,98.72,99.03,-0.31,-0.313,43404.73,427591.728
600941.SH,20231009,96.82,99.93,96.3,99.03,96.82,2.21,2.2826,107182.73,1055714.181
600941.SH,20230928,97.57,97.63,96.2,96.82,97.25,-0.43,-0.4422,71666.5,693035.182
600941.SH,20230927,97.21,97.5,96.83,97.25,97.18,0.07,0.072,48068.52,467356.0
600941.SH,20230926,99.19,99.77,96.59,97.18,99.21,-2.03,-2.0462,100311.88,979925.21
600941.SH,20230925,99.96,99.97,98.68,99.21,99.86,-0.65,-0.6509,52405.0,519408.936
600941.SH,20230922,100.23,100.38,98.58,99.86,100.38,-0.52,-0.518,67776.97,672828.927
600941.SH,20230921,100.4,101.0,99.8,100.38,100.4,-0.02,-0.0199,46285.43,464448.329
600941.SH,20230920,101.13,102.16,100.2,100.4,100.88,-0.48,-0.4758,44009.19,444181.727
600941.SH,20230919,99.3,101.2,99.17,100.88,99.23,1.65,1.6628,65112.38,653669.831
600941.SH,20230918,101.54,101.54,98.95,99.23,101.97,-2.74,-2.6871,83950.27,835387.801
600941.SH,20230915,101.0,102.32,100.28,101.97,101.37,0.6,0.5919,71322.27,723640.227
600941.SH,20230914,99.66,102.22,99.63,101.37,99.63,1.74,1.7465,94702.9,959473.547
600941.SH,20230913,99.48,99.85,98.81,99.63,99.4,0.23,0.2314,57786.83,573661.13
600941.SH,20230912,98.55,99.82,97.96,99.4,98.46,0.94,0.9547,53797.52,532733.088
600941.SH,20230911,98.4,99.2,97.65,98.46,97.67,0.79,0.8088,63090.68,620707.735
600941.SH,20230908,96.01,98.87,95.71,97.67,96.31,1.36,1.4121,77265.81,752563.907
600941.SH,20230907,95.99,97.0,95.6,96.31,96.05,0.26,0.2707,49107.35,473551.182
600941.SH,20230906,96.87,96.89,95.24,96.05,96.99,-0.94,-0.9692,60527.88,580772.295
600941.SH,20230905,97.97,98.0,96.59,96.99,97.98,-0.99,-1.0104,61805.55,599268.966
600941.SH,20230904,96.99,99.31,96.99,97.98,96.9,1.08,1.1146,89873.45,882556.792
600941.SH,20230901,98.29,98.29,96.33,96.9,98.26,-1.36,-1.3841,88157.34,856636.2
600941.SH,20230831,98.8,100.88,98.5,100.48,98.66,1.82,1.8447,124465.83,1244773.29
600941.SH,20230830,98.43,98.79,97.85,98.66,98.35,0.31,0.3152,77061.78,757753.157
600941.SH,20230829,98.3,99.82,97.77,98.35,98.55,-0.2,-0.2029,94990.14,935966.029
600941.SH,20230828,100.95,101.43,98.0,98.55,97.59,0.96,0.9837,113085.11,1122391.657
600941.SH,20230825,97.0,98.25,96.07,97.59,97.99,-0.4,-0.4082,78982.41,766249.296
600941.SH,20230824,99.36,99.75,97.02,97.99,99.21,-1.22,-1.2297,93481.87,916061.146
600941.SH,20230823,99.9,100.5,98.91,99.21,100.45,-1.24,-1.2344,84302.05,841635.797
600941.SH,20230822,98.01,100.98,97.13,100.45,97.36,3.09,3.1738,159235.18,1587695.857
600941.SH,20230821,94.7,98.87,94.6,97.36,94.41,2.95,3.1247,121868.47,1185639.851
600941.SH,20230818,96.3,96.79,94.2,94.41,96.33,-1.92,-1.9931,59058.76,562433.026
600941.SH,20230817,95.86,96.58,95.0,96.33,96.49,-0.16,-0.1658,67313.58,644590.701
600941.SH,20230816,99.35,100.2,95.01,96.49,99.59,-3.1,-3.1128,120834.14,1170295.426
600941.SH,20230815,99.61,100.18,98.66,99.59,99.59,0.0,0.0,85384.66,849882.3
600941.SH,20230814,97.0,100.2,96.9,99.59,98.0,1.59,1.6224,135270.29,1339163.768
600941.SH,20230811,97.8,100.46,97.2,98.0,97.48,0.52,0.5334,155432.22,1538884.896
600941.SH,20230810,96.65,97.73,96.26,97.48,96.22,1.26,1.3095,67629.56,657522.871
600941.SH,20230809,96.69,96.99,96.12,96.22,96.74,-0.52,-0.5375,39532.59,381429.201
600941.SH,20230808,96.3,97.33,96.0,96.74,96.32,0.42,0.436,51129.42,494967.481
600941.SH,20230807,96.01,96.62,95.4,96.32,96.91,-0.59,-0.6088,69254.85,665289.68
600941.SH,20230804,93.98,97.5,93.9,96.91,93.63,3.28,3.5032,195465.05,1884483.798
600941.SH,20230803,93.3,94.23,93.18,93.63,93.39,0.24,0.257,55428.38,519591.283
600941.SH,20230802,94.08,94.22,93.33,93.39,94.29,-0.9,-0.9545,51224.69,479127.325
600941.SH,20230801,93.6,94.46,93.26,94.29,93.75,0.54,0.576,62135.29,584131.735
600941.SH,20230731,95.2,95.4,93.49,93.75,95.06,-1.31,-1.3781,138274.2,1300511.914
600941.SH,20230728,93.85,95.7,92.9,95.06,94.2,0.86,0.913,116298.17,1097536.161
600941.SH,20230727,94.6,95.15,93.96,94.2,94.6,-0.4,-0.4228,54180.19,512454.877
600941.SH,20230726,95.5,95.73,94.3,94.6,95.5,-0.9,-0.9424,48365.77,458582.675
600941.SH,20230725,97.49,97.75,95.0,95.5,96.55,-1.05,-1.0875,106621.02,1019524.833
600941.SH,20230724,94.69,96.86,94.2,96.55,94.8,1.75,1.846,91762.83,882961.843
600941.SH,20230721,94.5,95.35,93.85,94.8,94.69,0.11,0.1162,44893.95,425408.123
600941.SH,20230720,95.34,95.62,94.52,94.69,95.25,-0.56,-0.5879,57569.59,547340.588
600941.SH,20230719,95.11,96.23,94.73,95.25,95.11,0.14,0.1472,45713.8,435290.545
600941.SH,20230718,94.9,95.82,94.5,95.11,95.28,-0.17,-0.1784,55586.06,529341.373
600941.SH,20230717,95.3,97.42,94.4,95.28,95.35,-0.07,-0.0734,137323.59,1316996.499
600941.SH,20230714,91.9,97.85,91.89,95.35,91.91,3.44,3.7428,292335.23,2783120.155
600941.SH,20230713,91.4,92.45,90.8,91.91,90.9,1.01,1.1111,96023.28,878721.996
600941.SH,20230712,93.35,93.35,90.75,90.9,93.35,-2.45,-2.6245,141994.68,1301546.601
600941.SH,20230711,93.03,93.98,92.89,93.35,93.0,0.35,0.3763,53773.11,501949.844
600941.SH,20230710,93.37,94.34,92.58,93.0,93.19,-0.19,-0.2039,53786.91,501373.667
600941.SH,20230707,93.8,94.5,92.89,93.19,94.21,-1.02,-1.0827,61291.18,573008.976
600941.SH,20230706,94.31,95.2,93.72,94.21,94.32,-0.11,-0.1166,62115.77,586715.005
600941.SH,20230705,95.01,95.54,93.83,94.32,95.19,-0.87,-0.914,87122.91,822255.292
600941.SH,20230704,94.44,95.5,94.31,95.19,94.8,0.39,0.4114,93822.23,892116.054
600941.SH,20230703,93.3,95.82,92.42,94.8,93.3,1.5,1.6077,143198.44,1345023.405
600941.SH,20230630,93.55,94.19,92.9,93.3,94.02,-0.72,-0.7658,82522.87,770161.907
600941.SH,20230629,92.85,94.65,92.85,94.02,93.44,0.58,0.6207,83171.91,780648.168
600941.SH,20230628,94.03,94.38,92.78,93.44,94.45,-1.01,-1.0693,91229.76,852557.589
600941.SH,20230627,93.55,96.2,92.8,94.45,93.04,1.41,1.5155,136789.25,1296477.927
600941.SH,20230626,91.32,95.0,91.14,93.04,92.33,0.71,0.769,134072.32,1255324.026
600941.SH,20230621,93.59,93.97,92.0,92.33,94.5,-2.17,-2.2963,150717.89,1397067.984
600941.SH,20230620,95.6,96.06,93.98,94.5,96.0,-1.5,-1.5625,116509.32,1104924.29
600941.SH,20230619,95.78,96.48,93.06,96.0,95.74,0.26,0.2716,172823.31,1644209.672
600941.SH,20230616,97.16,97.3,95.2,95.74,97.17,-1.43,-1.4716,144971.05,1391845.216
600941.SH,20230615,96.81,97.89,95.95,97.17,96.5,0.67,0.6943,109568.28,1060625.559
600941.SH,20230614,97.3,97.4,95.83,96.5,97.52,-1.02,-1.0459,122009.98,1175947.631
600941.SH,20230613,99.69,100.55,96.5,97.52,99.8,-2.28,-2.2846,145090.06,1412827.308
600941.SH,20230612,100.68,102.0,99.2,99.8,102.66,-2.86,-2.7859,101169.03,1013877.915
600941.SH,20230609,96.7,102.66,96.17,102.66,96.9,5.76,5.9443,146585.57,1456332.14
600941.SH,20230608,95.8,97.68,94.85,96.9,95.85,1.05,1.0955,79542.9,767979.6
600941.SH,20230607,96.68,97.6,94.9,95.85,96.35,-0.5,-0.5189,78343.27,751023.076
600941.SH,20230606,97.6,99.36,97.36,98.33,97.5,0.83,0.8513,85669.43,844663.951
600941.SH,20230605,99.36,99.66,97.25,97.5,99.29,-1.79,-1.8028,90065.93,884440.816
600941.SH,20230602,99.0,99.95,97.5,99.29,98.84,0.45,0.4553,98850.65,978922.907
600941.SH,20230601,96.3,99.01,95.98,98.84,96.4,2.44,2.5311,144267.51,1413067.938
600941.SH,20230531,96.02,98.01,95.7,96.4,96.46,-0.06,-0.0622,125267.03,1214495.573
600941.SH,20230530,93.92,96.9,93.22,96.46,94.45,2.01,2.1281,146455.65,1404164.434
600941.SH,20230529,93.8,95.99,93.8,94.45,93.77,0.68,0.7252,112755.56,1069800.332
600941.SH,20230526,91.0,94.6,90.91,93.77,91.5,2.27,2.4809,180015.41,1682614.155
600941.SH,20230525,90.39,91.6,88.94,91.5,90.29,1.21,1.3401,135173.65,1220887.948
600941.SH,20230524,91.35,92.22,90.11,90.29,91.6,-1.31,-1.4301,131841.11,1201633.84
600941.SH,20230523,94.0,95.3,91.57,91.6,94.47,-2.87,-3.038,127773.0,1187218.062
600941.SH,20230522,92.9,95.68,92.2,94.47,93.11,1.36,1.4606,137277.36,1297127.742
600941.SH,20230519,92.09,93.9,90.88,93.11,92.4,0.71,0.7684,132527.58,1228885.696
600941.SH,20230518,91.52,93.68,91.1,92.4,91.09,1.31,1.4381,184082.8,1706395.691
600941.SH,20230517,93.0,93.2,90.2,91.09,94.23,-3.14,-3.3323,247628.35,2259420.022
600941.SH,20230516,96.5,97.21,94.18,94.23,96.91,-2.68,-2.7655,133217.13,1273652.932
600941.SH,20230515,95.5,97.69,92.48,96.91,96.14,0.77,0.8009,220995.93,2091176.05
600941.SH,20230512,99.87,100.96,96.0,96.14,99.95,-3.81,-3.8119,187045.76,1826505.315
600941.SH,20230511,102.35,102.5,97.95,99.95,103.0,-3.05,-2.9612,175271.73,1748520.447
600941.SH,20230510,103.1,104.28,101.6,103.0,103.72,-0.72,-0.6942,110720.84,1140076.087
600941.SH,20230509,107.18,107.5,103.0,103.72,107.65,-3.93,-3.6507,147611.5,1554824.427
600941.SH,20230508,103.1,109.59,102.01,107.65,101.97,5.68,5.5703,259409.33,2754880.941
600941.SH,20230505,103.05,104.51,100.94,101.97,103.84,-1.87,-1.8008,109684.19,1121580.475
600941.SH,20230504,100.97,104.0,99.9,103.84,101.12,2.72,2.6899,155698.63,1601754.339
600941.SH,20230428,99.0,101.6,98.77,101.12,99.4,1.72,1.7304,122432.68,1227804.347
600941.SH,20230427,96.48,100.0,96.05,99.4,97.48,1.92,1.9696,115895.52,1149052.791
600941.SH,20230426,100.99,101.39,96.0,97.48,101.9,-4.42,-4.3376,184622.93,1816085.546
600941.SH,20230425,100.32,103.4,99.5,101.9,100.8,1.1,1.0913,169219.14,1719832.902
600941.SH,20230424,100.3,102.89,99.3,100.8,101.29,-0.49,-0.4838,149583.34,1509739.948
600941.SH,20230421,101.64,105.5,99.89,101.29,102.7,-1.41,-1.3729,227761.17,2339167.973
600941.SH,20230420,100.88,104.25,99.64,102.7,101.68,1.02,1.0031,215824.0,2200896.176
600941.SH,20230419,104.5,104.96,100.78,101.68,105.68,-4.0,-3.785,194774.17,1999540.105
600941.SH,20230418,102.7,106.0,101.0,105.68,102.81,2.87,2.7916,250307.72,2592250.878
