ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002832.SZ,20240429,30.83,30.88,29.45,30.03,29.7,0.33,1.1111,81185.49,243455.127
002832.SZ,20240426,29.0,29.73,28.98,29.7,28.98,0.72,2.4845,29883.29,88053.128
002832.SZ,20240425,29.45,29.45,28.7,28.98,29.36,-0.38,-1.2943,31301.56,91069.658
002832.SZ,20240424,29.93,29.97,28.8,29.36,29.84,-0.48,-1.6086,34813.15,101616.87
002832.SZ,20240423,30.17,30.83,29.58,29.84,30.38,-0.54,-1.7775,23682.41,70860.688
002832.SZ,20240422,29.46,30.46,29.44,30.38,29.66,0.72,2.4275,39915.1,120349.627
002832.SZ,20240419,29.25,29.8,29.15,29.66,29.37,0.29,0.9874,17941.0,52925.804
002832.SZ,20240418,29.3,29.69,28.85,29.37,29.42,-0.05,-0.17,29471.04,86332.667
002832.SZ,20240417,29.4,29.53,29.17,29.42,29.21,0.21,0.7189,21820.83,63996.924
002832.SZ,20240416,29.51,29.71,29.18,29.21,29.51,-0.3,-1.0166,25494.04,75054.178
002832.SZ,20240415,28.91,29.6,28.77,29.51,29.08,0.43,1.4787,27645.01,81029.21
002832.SZ,20240412,28.99,29.48,28.71,29.08,28.99,0.09,0.3105,19596.5,57046.793
002832.SZ,20240411,29.5,29.67,28.9,28.99,29.71,-0.72,-2.4234,32049.99,93616.549
002832.SZ,20240410,30.03,30.24,29.61,29.71,30.05,-0.34,-1.1314,13761.69,41141.055
002832.SZ,20240409,29.27,30.12,29.25,30.05,29.55,0.5,1.692,26388.14,78810.578
002832.SZ,20240408,29.79,29.99,29.4,29.55,29.79,-0.24,-0.8056,18647.72,55140.719
002832.SZ,20240403,29.72,30.03,29.54,29.79,29.54,0.25,0.8463,24898.85,74205.72
002832.SZ,20240402,29.21,29.76,28.65,29.54,29.2,0.34,1.1644,42275.8,123914.284
002832.SZ,20240401,29.45,29.61,28.92,29.2,29.19,0.01,0.0343,28765.37,83878.215
002832.SZ,20240329,28.63,29.44,28.53,29.19,28.47,0.72,2.529,49436.44,143881.284
002832.SZ,20240328,28.7,29.03,28.28,28.47,28.83,-0.36,-1.2487,37961.77,108789.224
002832.SZ,20240327,29.5,29.5,28.81,28.83,29.09,-0.26,-0.8938,28948.73,83952.27
002832.SZ,20240326,29.39,29.65,29.0,29.09,29.4,-0.31,-1.0544,22127.35,64739.831
002832.SZ,20240325,29.64,30.18,29.4,29.4,29.77,-0.37,-1.2429,23527.16,70200.015
002832.SZ,20240322,30.08,30.23,29.53,29.77,30.15,-0.38,-1.2604,17880.17,53268.146
002832.SZ,20240321,31.05,31.05,30.02,30.15,30.94,-0.79,-2.5533,33433.9,101504.525
002832.SZ,20240320,30.8,31.06,30.66,30.94,30.86,0.08,0.2592,18110.42,55800.948
002832.SZ,20240319,31.19,31.25,30.8,30.86,31.32,-0.46,-1.4687,17770.0,55004.707
002832.SZ,20240318,31.32,31.48,30.68,31.32,31.31,0.01,0.0319,18729.58,58224.329
002832.SZ,20240315,31.12,31.44,31.0,31.31,31.1,0.21,0.6752,11466.38,35800.211
002832.SZ,20240314,31.5,31.82,30.96,31.1,31.82,-0.72,-2.2627,14621.81,45748.451
002832.SZ,20240313,31.42,32.06,31.02,31.82,31.36,0.46,1.4668,34318.91,109079.312
002832.SZ,20240312,30.51,31.42,30.4,31.36,30.58,0.78,2.5507,28624.0,88702.907
002832.SZ,20240311,30.74,30.74,30.3,30.58,30.8,-0.22,-0.7143,22339.23,67960.658
002832.SZ,20240308,30.26,31.18,30.05,30.8,30.01,0.79,2.6325,26655.06,81751.545
002832.SZ,20240307,30.49,30.68,29.95,30.01,30.51,-0.5,-1.6388,20149.43,61061.44
002832.SZ,20240306,30.44,30.98,30.36,30.51,30.8,-0.29,-0.9416,15615.81,47777.086
002832.SZ,20240305,30.65,30.93,30.4,30.8,30.88,-0.08,-0.2591,22213.13,68000.928
002832.SZ,20240304,30.79,31.05,30.13,30.88,30.85,0.03,0.0972,32512.94,99230.936
002832.SZ,20240301,31.3,31.55,30.79,30.85,31.35,-0.5,-1.5949,29089.95,90242.97
002832.SZ,20240229,29.51,31.38,29.47,31.35,29.95,1.4,4.6745,56750.76,175389.557
002832.SZ,20240228,30.2,30.56,29.81,29.95,30.25,-0.3,-0.9917,39466.56,118932.738
002832.SZ,20240227,30.0,30.26,29.74,30.25,29.97,0.28,0.9343,21792.79,65507.35
002832.SZ,20240226,30.58,30.58,29.86,29.97,30.58,-0.61,-1.9948,31798.0,95463.153
002832.SZ,20240223,31.01,31.2,30.11,30.58,31.01,-0.43,-1.3866,33899.86,103396.987
002832.SZ,20240222,31.52,31.6,30.65,31.01,31.52,-0.51,-1.618,30884.04,95714.79
002832.SZ,20240221,31.3,32.8,30.88,31.52,31.4,0.12,0.3822,42152.54,134373.76
002832.SZ,20240220,31.75,31.75,30.49,31.4,31.76,-0.36,-1.1335,36712.26,113981.88
002832.SZ,20240219,32.74,33.0,31.5,31.76,32.72,-0.96,-2.934,41225.54,132088.962
002832.SZ,20240208,32.55,34.3,32.45,32.72,32.49,0.23,0.7079,54117.03,182402.001
002832.SZ,20240207,30.83,32.49,30.69,32.49,30.68,1.81,5.8996,43926.43,140795.445
002832.SZ,20240206,28.62,30.76,28.2,30.68,28.75,1.93,6.713,50975.1,151808.587
002832.SZ,20240205,28.33,29.3,27.34,28.75,28.47,0.28,0.9835,42266.39,119706.661
002832.SZ,20240202,28.76,29.12,27.68,28.47,28.85,-0.38,-1.3172,26686.96,75666.69
002832.SZ,20240201,28.95,29.4,28.43,28.85,29.02,-0.17,-0.5858,23843.36,68653.778
002832.SZ,20240131,29.25,29.65,28.6,29.02,29.34,-0.32,-1.0907,24797.0,71990.884
002832.SZ,20240130,29.7,30.08,29.25,29.34,29.78,-0.44,-1.4775,16729.01,49778.887
002832.SZ,20240129,29.89,30.4,29.48,29.78,29.85,-0.07,-0.2345,14149.58,42317.794
002832.SZ,20240126,30.35,30.58,29.79,29.85,30.27,-0.42,-1.3875,15559.86,46776.657
002832.SZ,20240125,29.5,30.35,29.11,30.27,29.55,0.72,2.4365,19703.1,58932.119
002832.SZ,20240124,29.5,30.39,28.8,29.55,29.33,0.22,0.7501,24088.73,71080.78
002832.SZ,20240123,29.04,29.43,28.31,29.33,29.02,0.31,1.0682,22195.26,64314.803
002832.SZ,20240122,30.93,31.0,28.82,29.02,31.02,-2.0,-6.4475,29524.32,87773.612
002832.SZ,20240119,30.76,31.5,30.51,31.02,30.85,0.17,0.5511,20499.39,63594.713
002832.SZ,20240118,31.52,31.66,30.33,30.85,31.47,-0.62,-1.9701,38518.32,118237.916
002832.SZ,20240117,31.4,32.16,31.4,31.47,31.56,-0.09,-0.2852,26724.4,85052.53
002832.SZ,20240116,30.7,31.59,30.6,31.56,30.7,0.86,2.8013,25441.83,79486.065
002832.SZ,20240115,30.24,31.0,30.06,30.7,30.24,0.46,1.5212,18282.0,56146.034
002832.SZ,20240112,30.06,30.4,29.89,30.24,30.12,0.12,0.3984,10575.0,31968.369
002832.SZ,20240111,30.06,30.3,29.91,30.12,30.06,0.06,0.1996,10844.5,32673.682
002832.SZ,20240110,30.66,30.66,30.0,30.06,30.49,-0.43,-1.4103,17308.19,52324.198
002832.SZ,20240109,30.67,30.75,30.22,30.49,30.65,-0.16,-0.522,14497.7,44158.008
002832.SZ,20240108,31.2,31.47,30.65,30.65,31.47,-0.82,-2.6057,13242.7,40995.455
002832.SZ,20240105,31.89,31.89,31.31,31.47,31.89,-0.42,-1.317,18013.97,56763.139
002832.SZ,20240104,31.63,32.02,31.4,31.89,31.54,0.35,1.1097,16828.0,53371.557
002832.SZ,20240103,32.3,32.37,31.4,31.54,32.38,-0.84,-2.5942,20411.0,64667.577
002832.SZ,20240102,31.56,32.8,31.5,32.38,31.7,0.68,2.1451,36859.96,119092.389
002832.SZ,20231229,30.72,32.08,30.53,31.7,30.72,0.98,3.1901,42589.14,134338.265
002832.SZ,20231228,31.12,31.47,30.0,30.72,31.12,-0.4,-1.2853,53443.09,164920.689
002832.SZ,20231227,31.84,31.84,30.62,31.12,31.64,-0.52,-1.6435,40242.0,124946.998
002832.SZ,20231226,32.13,32.13,31.42,31.64,32.14,-0.5,-1.5557,19035.0,60558.996
002832.SZ,20231225,31.5,32.17,31.1,32.14,31.5,0.64,2.0317,19630.31,62240.1
002832.SZ,20231222,32.0,32.18,31.29,31.5,32.1,-0.6,-1.8692,20723.99,65682.853
002832.SZ,20231221,32.05,32.24,31.65,32.1,32.05,0.05,0.156,20158.3,64370.999
002832.SZ,20231220,32.35,32.43,32.02,32.05,32.24,-0.19,-0.5893,8679.04,27939.799
002832.SZ,20231219,32.32,32.61,32.05,32.24,32.32,-0.08,-0.2475,10850.0,34949.398
002832.SZ,20231218,32.71,33.01,32.23,32.32,32.87,-0.55,-1.6733,13113.81,42555.515
002832.SZ,20231215,33.01,33.49,32.78,32.87,33.2,-0.33,-0.994,10420.98,34428.29
002832.SZ,20231214,33.0,33.8,32.88,33.2,32.85,0.35,1.0654,25886.57,86386.9
002832.SZ,20231213,33.28,33.28,32.8,32.85,33.3,-0.45,-1.3514,16282.98,53690.524
002832.SZ,20231212,32.87,33.39,32.0,33.3,33.14,0.16,0.4828,15525.98,51059.283
002832.SZ,20231211,33.06,33.48,32.8,33.14,33.05,0.09,0.2723,18358.0,60834.428
002832.SZ,20231208,33.47,33.47,32.76,33.05,33.26,-0.21,-0.6314,16800.21,55492.025
002832.SZ,20231207,33.49,33.49,33.04,33.26,33.38,-0.12,-0.3595,13096.5,43540.215
002832.SZ,20231206,33.6,33.88,33.0,33.38,33.53,-0.15,-0.4474,14403.78,48064.771
002832.SZ,20231205,33.62,33.94,33.33,33.53,33.64,-0.11,-0.327,22757.84,76696.394
002832.SZ,20231204,33.19,33.99,32.98,33.64,33.33,0.31,0.9301,26223.49,88394.516
002832.SZ,20231201,33.69,33.69,33.19,33.33,33.49,-0.16,-0.4778,12064.53,40258.466
002832.SZ,20231130,33.04,33.76,32.74,33.49,33.04,0.45,1.362,23581.39,78415.115
002832.SZ,20231129,32.67,33.18,32.41,33.04,32.75,0.29,0.8855,17155.18,56448.514
002832.SZ,20231128,31.85,32.9,31.6,32.75,31.87,0.88,2.7612,23270.18,75616.352
002832.SZ,20231127,31.71,31.98,31.5,31.87,31.71,0.16,0.5046,22287.05,70754.713
002832.SZ,20231124,31.91,32.1,31.54,31.71,32.06,-0.35,-1.0917,20567.7,65332.054
002832.SZ,20231123,31.89,32.15,31.4,32.06,31.95,0.11,0.3443,20957.0,66516.235
002832.SZ,20231122,32.09,32.3,31.8,31.95,32.18,-0.23,-0.7147,20402.18,65284.812
002832.SZ,20231121,32.77,32.93,32.01,32.18,32.88,-0.7,-2.129,25445.11,82177.189
002832.SZ,20231120,32.95,33.08,32.51,32.88,32.75,0.13,0.3969,11456.0,37605.843
002832.SZ,20231117,32.74,32.92,32.53,32.75,32.74,0.01,0.0305,10383.41,33959.358
002832.SZ,20231116,32.96,33.14,32.54,32.74,33.0,-0.26,-0.7879,12283.86,40262.277
002832.SZ,20231115,32.89,33.18,32.36,33.0,32.75,0.25,0.7634,14070.88,46086.183
002832.SZ,20231114,32.79,32.95,32.43,32.75,32.64,0.11,0.337,11180.82,36555.891
002832.SZ,20231113,32.72,32.96,32.33,32.64,32.69,-0.05,-0.153,10052.32,32820.285
002832.SZ,20231110,32.54,33.0,31.98,32.69,32.4,0.29,0.8951,12675.9,41408.29
002832.SZ,20231109,32.95,33.05,32.21,32.4,33.05,-0.65,-1.9667,29014.04,94174.351
002832.SZ,20231108,33.21,33.51,32.96,33.05,33.21,-0.16,-0.4818,10138.0,33565.843
002832.SZ,20231107,33.29,33.45,32.91,33.21,33.09,0.12,0.3626,7919.21,26296.844
002832.SZ,20231106,33.79,33.79,33.01,33.09,33.46,-0.37,-1.1058,16950.58,56291.956
002832.SZ,20231103,33.29,33.98,33.29,33.46,33.4,0.06,0.1796,19553.53,65653.682
002832.SZ,20231102,33.0,33.7,32.85,33.4,33.17,0.23,0.6934,14187.09,47415.223
002832.SZ,20231101,33.53,33.66,32.85,33.17,33.66,-0.49,-1.4557,14775.86,48991.169
002832.SZ,20231031,33.76,33.92,33.1,33.66,33.84,-0.18,-0.5319,18087.62,60566.371
002832.SZ,20231030,34.28,34.37,33.2,33.84,33.51,0.33,0.9848,32855.96,111180.379
002832.SZ,20231027,32.87,33.7,32.87,33.51,32.8,0.71,2.1646,22109.97,73899.424
002832.SZ,20231026,32.61,32.95,32.2,32.8,32.65,0.15,0.4594,22321.18,72849.583
002832.SZ,20231025,32.24,33.11,32.24,32.65,32.15,0.5,1.5552,32887.3,107742.691
002832.SZ,20231024,31.1,32.48,30.77,32.15,30.97,1.18,3.8101,28305.7,89961.139
002832.SZ,20231023,31.5,31.69,30.88,30.97,31.57,-0.6,-1.9005,25032.72,77899.264
002832.SZ,20231020,31.81,32.14,31.51,31.57,31.91,-0.34,-1.0655,15476.03,49128.312
002832.SZ,20231019,32.52,32.52,31.66,31.91,32.51,-0.6,-1.8456,18093.28,57780.808
002832.SZ,20231018,33.11,33.18,32.51,32.51,33.29,-0.78,-2.343,12793.0,41963.842
002832.SZ,20231017,32.64,33.5,32.52,33.29,32.67,0.62,1.8978,20990.38,69500.481
002832.SZ,20231016,32.13,32.9,31.92,32.67,32.21,0.46,1.4281,22066.04,71669.407
002832.SZ,20231013,31.85,32.3,31.54,32.21,31.91,0.3,0.9401,19588.42,62678.564
002832.SZ,20231012,32.2,32.4,31.55,31.91,32.13,-0.22,-0.6847,22868.59,72813.548
002832.SZ,20231011,32.39,33.1,32.01,32.13,31.92,0.21,0.6579,24960.87,81189.64
002832.SZ,20231010,32.6,32.75,31.84,31.92,32.56,-0.64,-1.9656,15303.02,49024.516
002832.SZ,20231009,33.7,33.7,32.42,32.56,33.63,-1.07,-3.1817,23382.85,76798.76
002832.SZ,20230928,33.58,33.76,33.31,33.63,33.49,0.14,0.418,16255.75,54497.829
002832.SZ,20230927,32.64,33.59,32.33,33.49,32.46,1.03,3.1731,22408.5,74386.134
002832.SZ,20230926,32.48,32.6,32.18,32.46,32.35,0.11,0.34,16675.0,54055.669
002832.SZ,20230925,32.98,33.28,32.1,32.35,32.92,-0.57,-1.7315,33366.7,108480.565
002832.SZ,20230922,33.28,33.46,32.8,32.92,33.11,-0.19,-0.5738,23190.1,76515.139
002832.SZ,20230921,33.84,33.86,33.02,33.11,33.64,-0.53,-1.5755,27843.68,92335.768
002832.SZ,20230920,33.94,33.94,33.13,33.64,33.74,-0.1,-0.2964,15853.29,53222.628
002832.SZ,20230919,34.26,34.26,33.65,33.74,34.15,-0.41,-1.2006,9570.12,32360.039
002832.SZ,20230918,34.06,34.3,33.75,34.15,34.07,0.08,0.2348,13234.0,44988.715
002832.SZ,20230915,34.1,34.38,33.88,34.07,34.11,-0.04,-0.1173,14367.0,48917.047
002832.SZ,20230914,34.0,34.25,33.95,34.11,34.22,-0.11,-0.3214,12207.0,41584.516
002832.SZ,20230913,33.98,34.48,33.95,34.22,34.06,0.16,0.4698,15089.31,51550.108
002832.SZ,20230912,34.1,34.47,33.96,34.06,34.25,-0.19,-0.5547,14081.0,48072.532
002832.SZ,20230911,33.61,34.38,33.22,34.25,33.6,0.65,1.9345,24565.62,83663.295
002832.SZ,20230908,33.5,33.74,33.32,33.6,33.49,0.11,0.3285,9701.0,32531.699
002832.SZ,20230907,33.52,34.0,33.4,33.49,33.67,-0.18,-0.5346,14778.17,49693.504
002832.SZ,20230906,33.5,34.3,33.32,33.67,33.53,0.14,0.4175,35059.89,119124.603
002832.SZ,20230905,33.8,34.12,33.5,33.53,33.81,-0.28,-0.8282,16393.27,55231.739
002832.SZ,20230904,34.1,34.5,33.01,33.81,33.93,-0.12,-0.3537,39779.73,133643.217
002832.SZ,20230901,34.4,34.72,33.66,33.93,34.54,-0.61,-1.7661,22902.51,77985.658
002832.SZ,20230831,35.32,35.38,34.31,34.54,35.43,-0.89,-2.512,28432.77,98667.083
002832.SZ,20230830,34.62,35.8,34.62,35.43,34.34,1.09,3.1741,54628.92,192806.13
002832.SZ,20230829,34.64,34.64,33.9,34.34,34.78,-0.44,-1.2651,35027.35,119997.53
002832.SZ,20230828,35.5,35.55,34.09,34.78,34.02,0.76,2.234,33910.62,117646.546
002832.SZ,20230825,34.32,34.46,33.75,34.02,34.46,-0.44,-1.2768,15406.0,52398.231
002832.SZ,20230824,33.6,34.85,33.45,34.46,33.46,1.0,2.9886,22601.42,77625.034
002832.SZ,20230823,33.75,33.75,33.12,33.46,33.58,-0.12,-0.3574,14350.91,48038.241
002832.SZ,20230822,33.84,34.1,33.18,33.58,33.85,-0.27,-0.7976,24698.25,82631.28
002832.SZ,20230821,34.17,34.65,33.81,33.85,34.35,-0.5,-1.4556,17560.98,59807.839
002832.SZ,20230818,34.75,34.91,34.24,34.35,34.76,-0.41,-1.1795,13188.51,45446.394
002832.SZ,20230817,34.1,34.95,34.1,34.76,34.3,0.46,1.3411,21801.13,75248.079
002832.SZ,20230816,34.62,34.87,34.1,34.3,34.9,-0.6,-1.7192,19556.33,67166.362
002832.SZ,20230815,34.74,35.15,34.47,34.9,34.79,0.11,0.3162,15028.13,52350.751
002832.SZ,20230814,34.48,34.9,34.3,34.79,34.68,0.11,0.3172,15691.0,54294.323
002832.SZ,20230811,34.71,35.38,34.57,34.68,34.92,-0.24,-0.6873,18464.73,64405.997
002832.SZ,20230810,35.13,35.16,34.73,34.92,35.06,-0.14,-0.3993,12153.0,42415.544
002832.SZ,20230809,35.25,35.58,34.9,35.06,35.51,-0.45,-1.2672,24403.0,85677.644
002832.SZ,20230808,35.43,35.8,35.2,35.51,35.55,-0.04,-0.1125,17912.7,63635.449
002832.SZ,20230807,35.16,36.05,34.55,35.55,35.16,0.39,1.1092,31493.08,111838.982
002832.SZ,20230804,34.98,35.44,34.75,35.16,35.05,0.11,0.3138,24918.7,87623.742
002832.SZ,20230803,34.65,35.3,34.53,35.05,34.72,0.33,0.9505,28339.5,99045.615
002832.SZ,20230802,35.0,35.04,34.21,34.72,35.01,-0.29,-0.8283,28716.0,99170.228
002832.SZ,20230801,35.16,35.16,34.58,35.01,35.01,0.0,0.0,26269.77,91849.806
002832.SZ,20230731,34.65,35.29,34.2,35.01,34.65,0.36,1.039,47082.14,164416.087
002832.SZ,20230728,32.51,35.18,32.51,34.65,32.63,2.02,6.1906,81993.98,281456.024
002832.SZ,20230727,32.7,33.18,32.56,32.63,32.61,0.02,0.0613,21939.24,72017.809
002832.SZ,20230726,33.4,33.46,32.4,32.61,33.22,-0.61,-1.8362,41786.82,137175.887
002832.SZ,20230725,34.8,34.88,33.07,33.22,34.55,-1.33,-3.8495,58113.0,194787.154
002832.SZ,20230724,34.14,34.88,34.02,34.55,34.22,0.33,0.9643,30203.0,104229.492
002832.SZ,20230721,33.96,34.75,33.7,34.22,34.11,0.11,0.3225,30799.6,105257.853
002832.SZ,20230720,34.08,34.68,33.95,34.11,34.1,0.01,0.0293,31412.66,107613.768
002832.SZ,20230719,33.2,34.13,33.2,34.1,33.29,0.81,2.4332,26853.63,90738.768
002832.SZ,20230718,33.6,33.99,33.17,33.29,33.6,-0.31,-0.9226,30174.77,100604.646
002832.SZ,20230717,34.06,34.63,33.54,33.6,34.45,-0.85,-2.4673,35963.5,121451.771
002832.SZ,20230714,34.19,34.75,33.92,34.45,33.95,0.5,1.4728,23173.83,79803.748
002832.SZ,20230713,34.09,34.8,33.9,33.95,33.92,0.03,0.0884,20323.94,69603.96
002832.SZ,20230712,34.22,34.57,33.87,33.92,34.21,-0.29,-0.8477,15437.4,52579.467
002832.SZ,20230711,34.39,34.5,33.51,34.21,34.22,-0.01,-0.0292,13413.26,45686.036
002832.SZ,20230710,34.11,34.6,33.89,34.22,33.92,0.3,0.8844,26587.6,91005.814
002832.SZ,20230707,33.38,34.37,33.12,33.92,33.63,0.29,0.8623,20868.93,70866.177
002832.SZ,20230706,33.88,34.8,33.49,33.63,33.81,-0.18,-0.5324,29451.15,100036.197
002832.SZ,20230705,34.12,34.34,33.5,33.81,34.22,-0.41,-1.1981,24382.88,82687.155
002832.SZ,20230704,34.6,34.6,33.9,34.22,34.7,-0.48,-1.3833,24358.42,83235.823
002832.SZ,20230703,35.4,35.4,33.9,34.7,35.41,-0.71,-2.0051,38677.26,133232.132
002832.SZ,20230630,35.51,36.45,35.05,35.41,35.4,0.01,0.0282,48548.52,173651.917
002832.SZ,20230629,35.74,36.49,35.12,35.4,35.74,-0.34,-0.9513,28927.1,103559.135
002832.SZ,20230628,36.3,36.5,35.23,35.74,35.59,0.15,0.4215,60288.8,215732.242
002832.SZ,20230627,32.82,35.59,32.77,35.59,32.35,3.24,10.0155,68726.64,238568.98
002832.SZ,20230626,32.68,33.2,31.83,32.35,32.68,-0.33,-1.0098,18872.81,61258.159
002832.SZ,20230621,32.62,32.92,32.3,32.68,32.6,0.08,0.2454,22930.65,74883.933
002832.SZ,20230620,33.0,33.29,32.54,32.6,33.08,-0.48,-1.451,25864.05,84707.085
002832.SZ,20230619,33.72,33.8,33.01,33.08,33.71,-0.63,-1.8689,21602.2,71965.299
002832.SZ,20230616,34.79,34.8,33.64,33.71,34.66,-0.95,-2.7409,28229.31,95863.277
002832.SZ,20230615,34.3,35.0,33.73,34.66,34.02,0.64,1.8812,28349.14,97660.059
002832.SZ,20230614,32.88,34.29,32.88,34.02,33.07,0.95,2.8727,27540.89,93001.849
002832.SZ,20230613,33.53,33.6,32.73,33.07,33.65,-0.58,-1.7236,39912.18,132121.372
002832.SZ,20230612,32.49,33.79,32.4,33.65,31.78,1.87,5.8842,62212.64,207469.218
002832.SZ,20230609,32.58,32.77,31.85,32.08,32.55,-0.47,-1.4439,35952.17,115679.256
002832.SZ,20230608,33.07,33.34,32.0,32.55,33.24,-0.69,-2.0758,39096.75,127184.447
002832.SZ,20230607,33.73,34.14,33.0,33.24,33.74,-0.5,-1.4819,17184.82,57512.378
002832.SZ,20230606,33.67,34.9,33.32,33.74,33.65,0.09,0.2675,27821.96,94893.09
002832.SZ,20230605,33.79,33.8,32.78,33.65,33.79,-0.14,-0.4143,27206.86,90444.687
002832.SZ,20230602,33.33,34.34,33.0,33.79,33.33,0.46,1.3801,19696.6,66349.884
002832.SZ,20230601,33.84,34.3,33.2,33.33,33.9,-0.57,-1.6814,34519.94,115831.722
002832.SZ,20230531,34.7,35.0,33.5,33.9,34.7,-0.8,-2.3055,26586.0,90272.12
002832.SZ,20230530,34.4,34.74,33.8,34.7,34.24,0.46,1.3435,15453.56,53130.398
002832.SZ,20230529,34.72,34.93,33.99,34.24,34.91,-0.67,-1.9192,20245.62,69541.121
002832.SZ,20230526,34.59,34.91,33.91,34.91,34.6,0.31,0.896,15221.0,52514.6
002832.SZ,20230525,35.45,35.51,34.13,34.6,35.51,-0.91,-2.5627,33212.0,114645.976
002832.SZ,20230524,36.08,36.25,35.3,35.51,36.37,-0.86,-2.3646,27073.5,96428.918
002832.SZ,20230523,35.5,36.47,35.17,36.37,35.51,0.86,2.4219,30429.82,109719.798
002832.SZ,20230522,35.89,36.6,35.33,35.51,35.9,-0.39,-1.0864,33263.41,119308.616
002832.SZ,20230519,34.59,35.99,34.4,35.9,34.58,1.32,3.8172,34491.51,122205.868
002832.SZ,20230518,34.36,34.77,34.06,34.58,34.18,0.4,1.1703,19621.02,67616.063
002832.SZ,20230517,34.57,35.04,33.92,34.18,34.85,-0.67,-1.9225,27846.13,95459.375
002832.SZ,20230516,35.4,35.58,34.51,34.85,35.33,-0.48,-1.3586,20621.58,71999.186
002832.SZ,20230515,35.22,35.4,34.24,35.33,35.24,0.09,0.2554,34061.43,119432.052
002832.SZ,20230512,34.41,36.35,34.24,35.24,34.43,0.81,2.3526,41793.28,148743.753
002832.SZ,20230511,34.12,34.86,33.65,34.43,34.13,0.3,0.879,32418.1,111232.977
002832.SZ,20230510,34.76,34.76,33.79,34.13,35.0,-0.87,-2.4857,31126.88,106135.108
002832.SZ,20230509,35.47,36.47,34.8,35.0,35.48,-0.48,-1.3529,34535.84,122708.772
002832.SZ,20230508,36.13,36.22,34.28,35.48,36.11,-0.63,-1.7447,49017.02,172978.578
002832.SZ,20230505,36.44,36.95,35.9,36.11,36.8,-0.69,-1.875,38566.89,139978.236
002832.SZ,20230504,36.0,38.0,35.89,36.8,36.04,0.76,2.1088,64831.95,239088.58
002832.SZ,20230428,35.98,36.29,33.94,36.04,33.51,2.53,7.55,111542.95,393918.824
002832.SZ,20230427,33.03,34.49,32.53,33.51,33.09,0.42,1.2693,43261.84,144233.838
002832.SZ,20230426,33.7,33.82,32.67,33.09,33.62,-0.53,-1.5764,33846.16,112038.875
002832.SZ,20230425,32.7,33.88,32.65,33.62,32.96,0.66,2.0024,51273.35,170850.666
002832.SZ,20230424,33.0,33.43,32.03,32.96,33.13,-0.17,-0.5131,49481.38,161769.478
002832.SZ,20230421,31.39,34.25,31.21,33.13,31.18,1.95,6.254,60256.0,198401.794
