ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20240229,43.29,45.1,43.0,45.05,43.6,1.45,3.3257,172339.35,761249.377
300347.SZ,20240228,45.03,46.85,43.55,43.6,44.8,-1.2,-2.6786,219771.64,997715.492
300347.SZ,20240227,43.99,44.8,43.41,44.8,44.3,0.5,1.1287,150927.32,663921.129
300347.SZ,20240226,43.85,45.08,43.45,44.3,43.84,0.46,1.0493,163428.71,724561.443
300347.SZ,20240223,43.82,44.22,43.11,43.84,44.05,-0.21,-0.4767,144235.67,628169.158
300347.SZ,20240222,43.77,44.22,43.51,44.05,44.02,0.03,0.0682,114787.61,503629.011
300347.SZ,20240221,42.66,45.09,42.4,44.02,43.25,0.77,1.7803,168283.62,739538.81
300347.SZ,20240220,42.4,43.89,42.2,43.25,42.54,0.71,1.669,133875.27,578102.396
300347.SZ,20240219,42.0,42.69,41.6,42.54,42.8,-0.26,-0.6075,145136.06,612977.661
300347.SZ,20240208,42.23,43.15,40.81,42.8,42.5,0.3,0.7059,207399.88,875530.216
300347.SZ,20240207,42.8,44.08,41.88,42.5,40.76,1.74,4.2689,263694.28,1131806.195
300347.SZ,20240206,37.24,40.95,37.24,40.76,37.85,2.91,7.6882,179343.79,705540.729
300347.SZ,20240205,38.82,39.2,36.12,37.85,38.53,-0.68,-1.7649,190616.37,722499.479
300347.SZ,20240202,41.2,41.43,37.5,38.53,41.01,-2.48,-6.0473,210583.91,822438.836
300347.SZ,20240201,40.65,42.2,40.51,41.01,40.6,0.41,1.0099,130877.12,539683.487
300347.SZ,20240131,42.63,43.13,40.6,40.6,43.12,-2.52,-5.8442,150599.06,623635.83
300347.SZ,20240130,42.9,44.15,42.5,43.12,43.31,-0.19,-0.4387,118187.33,513492.736
300347.SZ,20240129,45.0,46.24,43.28,43.31,43.91,-0.6,-1.3664,208251.23,927198.817
300347.SZ,20240126,48.25,49.28,43.2,43.91,48.86,-4.95,-10.131,249335.62,1141236.113
300347.SZ,20240125,47.56,48.94,47.03,48.86,47.8,1.06,2.2176,111220.8,535354.794
300347.SZ,20240124,48.21,48.37,45.65,47.8,47.76,0.04,0.0838,111784.04,524267.274
300347.SZ,20240123,46.7,48.8,46.7,47.76,47.11,0.65,1.3797,80651.64,384726.428
300347.SZ,20240122,48.6,48.88,46.77,47.11,48.9,-1.79,-3.6605,86599.76,415383.285
300347.SZ,20240119,49.59,50.2,48.87,48.9,50.05,-1.15,-2.2977,82963.71,410370.705
300347.SZ,20240118,48.29,50.06,48.0,50.05,48.54,1.51,3.1108,109494.59,534376.431
300347.SZ,20240117,49.9,50.0,48.51,48.54,50.27,-1.73,-3.4414,79944.07,392338.393
300347.SZ,20240116,49.32,50.35,48.8,50.27,49.69,0.58,1.1672,89920.39,445722.031
300347.SZ,20240115,49.63,50.8,49.47,49.69,50.12,-0.43,-0.8579,78610.83,393516.758
300347.SZ,20240112,50.69,51.7,50.12,50.12,51.08,-0.96,-1.8794,110612.93,562088.198
300347.SZ,20240111,52.95,53.5,50.71,51.08,49.71,1.37,2.756,159877.99,826556.293
300347.SZ,20240110,49.01,50.66,48.55,49.71,49.43,0.28,0.5665,96769.29,482476.822
300347.SZ,20240109,48.99,50.36,48.53,49.43,48.7,0.73,1.499,104062.79,512938.369
300347.SZ,20240108,49.85,49.9,48.63,48.7,49.83,-1.13,-2.2677,81324.91,399386.016
300347.SZ,20240105,50.14,50.83,49.51,49.83,50.42,-0.59,-1.1702,87048.52,436335.74
300347.SZ,20240104,51.75,51.92,50.2,50.42,51.99,-1.57,-3.0198,138745.84,703310.532
300347.SZ,20240103,52.9,53.85,51.6,51.99,53.02,-1.03,-1.9427,112662.06,590315.612
300347.SZ,20240102,54.93,54.93,52.65,53.02,54.97,-1.95,-3.5474,102027.39,544758.355
300347.SZ,20231229,55.5,56.97,54.8,54.97,55.6,-0.63,-1.1331,125697.68,698374.168
300347.SZ,20231228,52.12,55.9,51.8,55.6,51.89,3.71,7.1497,170596.23,926147.839
300347.SZ,20231227,52.3,52.61,51.67,51.89,52.3,-0.41,-0.7839,69845.61,363126.56
300347.SZ,20231226,54.1,54.27,51.06,52.3,54.31,-2.01,-3.701,100357.76,526656.944
300347.SZ,20231225,53.22,54.88,53.04,54.31,53.63,0.68,1.2679,84636.36,458063.872
300347.SZ,20231222,53.3,54.15,52.6,53.63,53.64,-0.01,-0.0186,89456.86,477285.484
300347.SZ,20231221,52.23,54.44,52.0,53.64,52.54,1.1,2.0936,97563.42,520131.47
300347.SZ,20231220,53.12,54.16,52.51,52.54,53.02,-0.48,-0.9053,60375.26,321230.714
300347.SZ,20231219,52.87,53.39,52.33,53.02,53.09,-0.07,-0.1319,66713.93,352565.116
300347.SZ,20231218,53.0,54.28,52.86,53.09,53.8,-0.71,-1.3197,71616.28,382481.803
300347.SZ,20231215,54.28,55.12,53.61,53.8,53.84,-0.04,-0.0743,82627.78,448554.259
300347.SZ,20231214,54.29,55.9,53.74,53.84,53.57,0.27,0.504,114748.83,627925.965
300347.SZ,20231213,55.2,55.53,53.57,53.57,55.55,-1.98,-3.5644,118453.38,642826.925
300347.SZ,20231212,56.27,56.45,55.3,55.55,56.47,-0.92,-1.6292,80349.57,447678.495
300347.SZ,20231211,55.41,56.9,54.45,56.47,56.05,0.42,0.7493,127242.22,704508.717
300347.SZ,20231208,56.53,56.81,55.24,56.05,56.48,-0.43,-0.7613,130612.38,730253.779
300347.SZ,20231207,57.47,57.47,56.15,56.48,57.62,-1.14,-1.9785,97631.18,553094.324
300347.SZ,20231206,57.68,58.44,57.46,57.62,57.6,0.02,0.0347,77299.72,447596.216
300347.SZ,20231205,58.4,59.1,57.6,57.6,58.5,-0.9,-1.5385,89303.45,520320.733
300347.SZ,20231204,61.78,62.0,58.46,58.5,62.35,-3.85,-6.1748,159898.49,949613.801
300347.SZ,20231201,62.11,62.58,60.75,62.35,62.11,0.24,0.3864,85757.15,528787.86
300347.SZ,20231130,62.51,63.18,61.9,62.11,62.61,-0.5,-0.7986,71682.46,447683.189
300347.SZ,20231129,63.75,63.79,62.4,62.61,63.72,-1.11,-1.742,60561.79,381428.887
300347.SZ,20231128,62.17,64.48,61.45,63.72,62.3,1.42,2.2793,113158.18,718015.186
300347.SZ,20231127,63.0,63.33,62.17,62.3,63.46,-1.16,-1.8279,87136.3,544889.777
300347.SZ,20231124,65.0,65.28,63.0,63.46,65.15,-1.69,-2.594,92546.18,590647.531
300347.SZ,20231123,64.83,65.51,64.35,65.15,64.83,0.32,0.4936,77786.91,505286.834
300347.SZ,20231122,66.96,67.25,64.63,64.83,67.32,-2.49,-3.6988,115323.38,757096.055
300347.SZ,20231121,68.32,68.77,66.97,67.32,68.34,-1.02,-1.4925,85798.63,581228.107
300347.SZ,20231120,67.8,68.83,66.93,68.34,67.47,0.87,1.2895,92342.67,629509.816
300347.SZ,20231117,66.58,67.62,66.46,67.47,66.95,0.52,0.7767,66600.28,446475.814
300347.SZ,20231116,68.32,69.11,66.8,66.95,68.82,-1.87,-2.7172,92058.62,622230.766
300347.SZ,20231115,70.89,71.8,68.43,68.82,68.79,0.03,0.0436,109513.46,762576.801
300347.SZ,20231114,69.0,70.13,68.02,68.79,68.93,-0.14,-0.2031,73414.77,504762.034
300347.SZ,20231113,71.0,71.14,68.62,68.93,69.81,-0.88,-1.2606,79051.17,547736.63
300347.SZ,20231110,68.86,70.2,68.5,69.81,69.78,0.03,0.043,72970.01,508036.822
300347.SZ,20231109,70.87,71.86,69.7,69.78,70.87,-1.09,-1.538,97865.07,689943.362
300347.SZ,20231108,70.75,73.19,70.44,70.87,70.81,0.06,0.0847,128330.01,919485.968
300347.SZ,20231107,71.0,72.31,70.51,70.81,71.31,-0.5,-0.7012,119738.46,852634.325
300347.SZ,20231106,69.35,72.0,69.3,71.31,67.2,4.11,6.1161,173484.39,1227335.54
300347.SZ,20231103,66.3,67.78,65.7,67.2,66.0,1.2,1.8182,100890.69,675229.273
300347.SZ,20231102,66.3,67.73,65.67,66.0,65.76,0.24,0.365,110720.11,737888.389
300347.SZ,20231101,66.7,67.16,64.66,65.76,66.7,-0.94,-1.4093,111456.95,731528.958
300347.SZ,20231031,66.02,67.5,65.49,66.7,66.67,0.03,0.045,130312.87,866269.831
300347.SZ,20231030,60.53,67.0,60.26,66.67,61.07,5.6,9.1698,245195.65,1601680.556
300347.SZ,20231027,57.0,61.32,56.62,61.07,57.41,3.66,6.3752,149548.51,887643.599
300347.SZ,20231026,57.0,58.07,55.94,57.41,58.0,-0.59,-1.0172,147161.33,837547.21
300347.SZ,20231025,63.86,64.77,57.78,58.0,63.5,-5.5,-8.6614,234995.46,1426823.578
300347.SZ,20231024,64.75,65.11,62.22,63.5,64.4,-0.9,-1.3975,114402.49,725356.037
300347.SZ,20231023,64.41,65.7,63.64,64.4,64.72,-0.32,-0.4944,74144.08,478381.064
300347.SZ,20231020,65.8,66.5,64.34,64.72,66.44,-1.72,-2.5888,96980.05,631160.289
300347.SZ,20231019,67.0,68.09,66.38,66.44,67.28,-0.84,-1.2485,82981.03,557674.427
300347.SZ,20231018,68.13,68.31,66.61,67.28,68.73,-1.45,-2.1097,75864.18,511710.555
300347.SZ,20231017,69.08,69.66,67.68,68.73,68.47,0.26,0.3797,95297.07,652754.515
300347.SZ,20231016,70.95,72.16,67.97,68.47,71.75,-3.28,-4.5714,163521.61,1144254.243
300347.SZ,20231013,69.6,71.8,69.22,71.75,69.85,1.9,2.7201,181561.28,1284737.933
300347.SZ,20231012,69.9,70.77,68.64,69.85,69.28,0.57,0.8227,146476.78,1018358.435
300347.SZ,20231011,63.31,71.35,63.31,69.28,63.18,6.1,9.655,279818.56,1924713.911
300347.SZ,20231010,65.44,65.66,63.03,63.18,65.15,-1.97,-3.0238,89268.61,569550.039
300347.SZ,20231009,64.79,65.64,62.75,65.15,66.6,-1.45,-2.1772,115879.67,746097.334
300347.SZ,20230928,68.0,68.41,66.32,66.6,68.32,-1.72,-2.5176,109486.66,737061.45
300347.SZ,20230927,64.32,69.2,64.32,68.32,64.3,4.02,6.2519,177637.7,1203992.375
300347.SZ,20230926,65.4,66.01,64.25,64.3,65.5,-1.2,-1.8321,63876.83,414750.028
300347.SZ,20230925,64.18,66.37,63.88,65.5,64.58,0.92,1.4246,115285.77,754325.981
300347.SZ,20230922,63.0,64.58,62.5,64.58,63.45,1.13,1.7809,65964.51,421004.725
300347.SZ,20230921,64.25,65.12,63.1,63.45,64.92,-1.47,-2.2643,56074.42,357276.654
300347.SZ,20230920,64.72,65.3,64.31,64.92,65.02,-0.1,-0.1538,49051.11,317650.954
300347.SZ,20230919,65.62,65.84,64.58,65.02,65.59,-0.57,-0.869,58783.15,382659.751
300347.SZ,20230918,62.91,66.3,62.68,65.59,63.24,2.35,3.716,128161.35,833170.839
300347.SZ,20230915,61.51,64.87,60.78,63.24,61.78,1.46,2.3632,130259.75,820803.908
300347.SZ,20230914,61.9,62.53,61.14,61.78,62.04,-0.26,-0.4191,39679.79,244923.846
300347.SZ,20230913,62.17,62.78,61.49,62.04,62.45,-0.41,-0.6565,41883.21,259827.696
300347.SZ,20230912,62.62,63.28,62.01,62.45,62.62,-0.17,-0.2715,51942.49,325315.719
300347.SZ,20230911,61.62,63.93,61.02,62.62,61.76,0.86,1.3925,86854.88,545634.646
300347.SZ,20230908,61.36,62.33,61.01,61.76,61.5,0.26,0.4228,44143.42,272394.251
300347.SZ,20230907,62.67,63.11,61.37,61.5,62.57,-1.07,-1.7101,55767.86,346479.649
300347.SZ,20230906,64.85,64.95,62.54,62.57,65.24,-2.67,-4.0926,96580.49,609637.041
300347.SZ,20230905,65.8,66.56,65.01,65.24,66.26,-1.02,-1.5394,52382.24,343189.995
300347.SZ,20230904,65.7,67.91,65.69,66.26,65.63,0.63,0.9599,81942.74,545441.118
300347.SZ,20230901,66.89,67.77,65.18,65.63,66.58,-0.95,-1.4269,52695.47,347191.913
300347.SZ,20230831,67.28,67.65,66.28,66.58,67.89,-1.31,-1.9296,71143.85,475963.458
300347.SZ,20230830,67.95,68.49,67.26,67.89,68.35,-0.46,-0.673,71499.35,484804.535
300347.SZ,20230829,65.74,69.1,65.0,68.35,66.24,2.11,3.1854,120546.15,811461.01
300347.SZ,20230828,70.5,70.5,66.08,66.24,64.45,1.79,2.7773,123151.05,829000.625
300347.SZ,20230825,67.13,67.18,64.06,64.45,66.57,-2.12,-3.1846,82421.35,536574.775
300347.SZ,20230824,59.76,67.3,59.75,66.57,59.77,6.8,11.3769,162437.52,1044922.689
300347.SZ,20230823,61.58,62.06,59.71,59.77,61.8,-2.03,-3.2848,53560.76,323227.172
300347.SZ,20230822,62.02,62.52,60.48,61.8,62.02,-0.22,-0.3547,60085.71,368273.353
300347.SZ,20230821,62.14,62.83,60.9,62.02,63.01,-0.99,-1.5712,73985.64,458949.049
300347.SZ,20230818,65.14,65.45,63.01,63.01,65.48,-2.47,-3.7721,63957.34,408704.158
300347.SZ,20230817,65.15,66.66,63.91,65.48,65.52,-0.04,-0.0611,69725.27,454387.909
300347.SZ,20230816,66.3,67.62,65.23,65.52,66.43,-0.91,-1.3699,69419.78,459661.485
300347.SZ,20230815,68.02,68.03,65.4,66.43,67.85,-1.42,-2.0929,79019.46,521761.313
300347.SZ,20230814,68.57,68.98,66.41,67.85,68.98,-1.13,-1.6382,78722.51,531204.916
300347.SZ,20230811,69.8,71.39,68.79,68.98,69.8,-0.82,-1.1748,97278.31,679836.826
300347.SZ,20230810,68.4,70.32,68.0,69.8,69.25,0.55,0.7942,118827.08,820412.901
300347.SZ,20230809,64.0,70.73,63.9,69.25,64.3,4.95,7.6983,197398.32,1351161.579
300347.SZ,20230808,63.81,64.98,62.86,64.3,63.49,0.81,1.2758,78931.05,506047.842
300347.SZ,20230807,66.61,66.65,63.2,63.49,67.26,-3.77,-5.6051,138679.81,888008.189
300347.SZ,20230804,68.79,68.79,67.07,67.26,68.89,-1.63,-2.3661,71858.32,486291.548
300347.SZ,20230803,66.14,68.95,66.14,68.89,66.35,2.54,3.8282,107046.02,726606.93
300347.SZ,20230802,66.75,66.94,65.48,66.35,67.01,-0.66,-0.9849,84487.96,559016.716
300347.SZ,20230801,68.85,70.5,66.92,67.01,68.8,-1.79,-2.6017,137357.78,941453.238
300347.SZ,20230731,68.17,70.62,68.01,68.8,67.48,1.32,1.9561,152017.67,1051710.684
300347.SZ,20230728,65.7,67.8,64.6,67.48,66.2,1.28,1.9335,110767.49,734925.868
300347.SZ,20230727,66.3,66.5,65.5,66.2,66.45,-0.25,-0.3762,68935.64,454909.073
300347.SZ,20230726,65.76,67.7,64.89,66.45,65.55,0.9,1.373,91010.09,603916.064
300347.SZ,20230725,65.5,65.93,64.64,65.55,64.38,1.17,1.8173,93648.27,611922.726
300347.SZ,20230724,63.1,66.36,62.99,64.38,63.44,0.94,1.4817,92146.99,597994.855
300347.SZ,20230721,61.93,65.42,61.68,63.44,61.66,1.78,2.8868,105255.01,670696.778
300347.SZ,20230720,62.92,63.55,61.58,61.66,62.81,-1.15,-1.8309,53400.22,332642.084
300347.SZ,20230719,63.04,64.12,62.45,62.81,63.27,-0.46,-0.727,43030.84,270724.83
300347.SZ,20230718,64.08,64.09,63.04,63.27,63.53,-0.26,-0.4093,49931.06,316273.996
300347.SZ,20230717,64.0,64.38,63.06,63.53,64.68,-1.15,-1.778,55016.23,350355.579
300347.SZ,20230714,65.14,65.14,63.95,64.68,65.14,-0.46,-0.7062,74978.9,483769.056
300347.SZ,20230713,63.21,66.01,63.21,65.14,62.71,2.43,3.875,108076.9,701845.954
300347.SZ,20230712,63.8,64.08,62.39,62.71,63.9,-1.19,-1.8623,53116.42,335470.53
300347.SZ,20230711,63.74,64.13,62.84,63.9,63.53,0.37,0.5824,38470.0,244488.273
300347.SZ,20230710,63.09,65.16,62.81,63.53,62.93,0.6,0.9534,60456.99,386389.426
300347.SZ,20230707,63.3,63.43,62.43,62.93,63.44,-0.51,-0.8039,53407.57,336233.82
300347.SZ,20230706,65.18,65.19,63.5,63.98,65.43,-1.45,-2.2161,85122.66,545679.93
300347.SZ,20230705,66.19,67.29,65.14,65.43,66.45,-1.02,-1.535,75845.91,499193.67
300347.SZ,20230704,65.13,66.84,63.84,66.45,65.38,1.07,1.6366,133036.69,872044.967
300347.SZ,20230703,65.01,65.69,64.04,65.38,64.54,0.84,1.3015,56630.22,368938.056
300347.SZ,20230630,63.96,65.7,63.5,64.54,63.6,0.94,1.478,67172.08,435007.629
300347.SZ,20230629,64.78,64.84,63.07,63.6,64.5,-0.9,-1.3953,69424.64,442367.447
300347.SZ,20230628,65.68,65.68,64.38,64.5,65.4,-0.9,-1.3761,53930.29,349663.049
300347.SZ,20230627,66.69,67.26,65.3,65.4,66.45,-1.05,-1.5801,58592.93,386157.857
300347.SZ,20230626,65.21,67.39,65.18,66.45,66.19,0.26,0.3928,103586.39,686188.04
300347.SZ,20230621,69.0,70.29,66.05,66.19,70.3,-4.11,-5.8464,185582.72,1247138.391
300347.SZ,20230620,71.63,72.3,70.09,70.3,71.42,-1.12,-1.5682,91033.46,646392.906
300347.SZ,20230619,73.08,73.24,71.01,71.42,73.15,-1.73,-2.365,77282.97,555473.395
300347.SZ,20230616,74.15,74.85,72.33,73.15,74.13,-0.98,-1.322,94258.57,689630.976
300347.SZ,20230615,71.5,74.48,70.94,74.13,71.3,2.83,3.9691,132791.43,971714.946
300347.SZ,20230614,71.93,73.45,70.85,71.3,71.1,0.2,0.2813,98163.21,704307.534
300347.SZ,20230613,70.9,71.43,69.89,71.1,70.69,0.41,0.58,60648.38,429166.092
300347.SZ,20230612,70.5,71.57,69.9,70.69,71.54,-0.85,-1.1881,77563.68,547246.094
300347.SZ,20230609,73.1,74.33,70.98,71.54,73.22,-1.68,-2.2945,123902.64,894602.895
300347.SZ,20230608,72.29,74.71,71.8,73.22,72.75,0.47,0.646,79026.25,577731.507
300347.SZ,20230607,75.0,75.38,72.4,72.75,74.68,-1.93,-2.5844,75352.72,553404.655
300347.SZ,20230606,79.04,79.5,74.44,74.68,79.3,-4.62,-5.826,125281.18,954813.929
300347.SZ,20230605,81.53,81.73,79.0,79.3,81.88,-2.58,-3.151,74486.73,593656.447
300347.SZ,20230602,82.3,83.07,80.85,81.88,82.4,-0.52,-0.6311,49246.12,401520.023
300347.SZ,20230601,80.6,84.7,79.8,82.4,80.8,1.6,1.9802,68064.96,562755.777
300347.SZ,20230531,81.26,83.74,80.53,80.8,82.1,-1.3,-1.5834,59170.43,483437.599
300347.SZ,20230530,83.08,84.97,80.65,82.1,83.93,-1.83,-2.1804,67798.28,555831.499
300347.SZ,20230529,82.96,84.88,81.41,83.93,82.95,0.98,1.1814,77090.86,638240.453
300347.SZ,20230526,86.81,87.39,82.66,82.95,86.81,-3.86,-4.4465,82377.69,694859.141
300347.SZ,20230525,87.99,88.19,85.1,86.81,88.0,-1.19,-1.3523,51872.48,446790.162
300347.SZ,20230524,87.2,88.98,86.1,88.0,88.3,-0.3,-0.3398,47471.26,417041.668
300347.SZ,20230523,90.68,91.2,88.3,88.3,90.11,-1.81,-2.0087,55924.9,500369.549
300347.SZ,20230522,89.98,91.5,88.5,90.11,89.55,0.56,0.6253,30396.69,273924.987
300347.SZ,20230519,89.47,91.88,88.45,89.55,89.36,0.19,0.2126,40873.65,368766.617
300347.SZ,20230518,90.0,90.75,88.6,89.36,90.26,-0.9,-0.9971,42907.92,383668.465
300347.SZ,20230517,92.99,93.08,89.77,90.26,93.0,-2.74,-2.9462,36621.68,332176.975
300347.SZ,20230516,93.5,94.2,92.11,93.0,92.63,0.37,0.3994,44590.16,415066.01
300347.SZ,20230515,88.68,93.0,88.22,92.63,89.23,3.4,3.8104,41108.83,374703.45
300347.SZ,20230512,89.97,90.35,88.68,89.23,90.08,-0.85,-0.9436,28563.02,255890.638
300347.SZ,20230511,88.59,92.59,88.0,90.08,88.53,1.55,1.7508,65759.18,596294.997
300347.SZ,20230510,86.3,89.0,86.04,88.53,86.42,2.11,2.4416,50327.46,442320.733
300347.SZ,20230509,90.08,91.39,86.21,86.42,90.32,-3.9,-4.318,67475.82,593290.893
300347.SZ,20230508,88.21,92.27,87.96,90.32,88.0,2.32,2.6364,71709.89,644723.443
300347.SZ,20230505,89.38,90.24,87.61,88.0,89.34,-1.34,-1.4999,33406.84,295362.715
300347.SZ,20230504,90.0,91.5,88.52,89.34,90.96,-1.62,-1.781,45771.35,408966.255
300347.SZ,20230428,91.0,93.65,90.55,90.96,91.59,-0.63,-0.6878,43094.62,395483.26
300347.SZ,20230427,92.1,95.53,90.9,91.59,92.74,-1.15,-1.24,64445.59,599431.722
300347.SZ,20230426,88.18,93.65,87.4,92.74,91.16,1.58,1.7332,129362.8,1175419.867
300347.SZ,20230425,94.75,94.75,90.0,91.16,93.98,-2.82,-3.0006,103868.39,950226.471
300347.SZ,20230424,97.0,97.8,93.62,93.98,96.12,-2.14,-2.2264,54684.12,519925.817
