ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20240430,3.58,3.73,3.5,3.57,3.52,0.05,1.4205,640963.66,230245.895
300098.SZ,20240429,3.35,3.63,3.35,3.52,3.32,0.2,6.0241,539833.12,187940.571
300098.SZ,20240426,3.2,3.34,3.19,3.32,3.21,0.11,3.4268,296594.02,97606.283
300098.SZ,20240425,3.24,3.25,3.19,3.21,3.24,-0.03,-0.9259,187152.66,60286.927
300098.SZ,20240424,3.1,3.25,3.1,3.24,3.1,0.14,4.5161,348718.74,111534.674
300098.SZ,20240423,3.07,3.12,3.06,3.1,3.07,0.03,0.9772,167941.82,52090.519
300098.SZ,20240422,3.07,3.12,2.98,3.07,3.08,-0.01,-0.3247,163547.5,50067.475
300098.SZ,20240419,3.1,3.13,3.06,3.08,3.09,-0.01,-0.3236,194702.94,60143.016
300098.SZ,20240418,3.14,3.15,3.08,3.09,3.15,-0.06,-1.9048,261747.0,81597.768
300098.SZ,20240417,2.98,3.16,2.98,3.15,2.94,0.21,7.1429,344205.77,106975.63
300098.SZ,20240416,3.09,3.17,2.93,2.94,3.09,-0.15,-4.8544,392427.94,118276.391
300098.SZ,20240415,3.2,3.22,3.01,3.09,3.25,-0.16,-4.9231,408273.06,126510.157
300098.SZ,20240412,3.26,3.32,3.23,3.25,3.27,-0.02,-0.6116,202836.47,66504.541
300098.SZ,20240411,3.26,3.34,3.25,3.27,3.29,-0.02,-0.6079,202790.38,66992.93
300098.SZ,20240410,3.39,3.4,3.23,3.29,3.42,-0.13,-3.8012,379496.59,125068.442
300098.SZ,20240409,3.49,3.53,3.38,3.42,3.55,-0.13,-3.662,608685.39,208621.678
300098.SZ,20240408,3.45,3.69,3.41,3.55,3.45,0.1,2.8986,715173.12,255968.913
300098.SZ,20240403,3.54,3.54,3.42,3.45,3.56,-0.11,-3.0899,269549.54,93244.707
300098.SZ,20240402,3.61,3.62,3.53,3.56,3.6,-0.04,-1.1111,241812.77,86355.172
300098.SZ,20240401,3.56,3.65,3.55,3.6,3.56,0.04,1.1236,228647.39,82361.595
300098.SZ,20240329,3.54,3.56,3.46,3.56,3.54,0.02,0.565,294313.71,103553.992
300098.SZ,20240328,3.41,3.57,3.4,3.54,3.39,0.15,4.4248,417331.65,146020.804
300098.SZ,20240327,3.57,3.59,3.38,3.39,3.58,-0.19,-5.3073,383218.45,132456.057
300098.SZ,20240326,3.69,3.69,3.53,3.58,3.66,-0.08,-2.1858,359468.73,129377.711
300098.SZ,20240325,3.82,3.83,3.65,3.66,3.83,-0.17,-4.4386,364194.91,136791.632
300098.SZ,20240322,3.87,3.88,3.76,3.83,3.88,-0.05,-1.2887,447871.1,170979.145
300098.SZ,20240321,3.83,3.9,3.83,3.88,3.87,0.01,0.2584,415512.28,160736.074
300098.SZ,20240320,3.84,3.89,3.82,3.87,3.84,0.03,0.7813,369816.72,142538.888
300098.SZ,20240319,3.77,3.9,3.75,3.84,3.8,0.04,1.0526,534588.2,205553.887
300098.SZ,20240318,3.76,3.81,3.73,3.8,3.76,0.04,1.0638,449167.27,169617.84
300098.SZ,20240315,3.72,3.76,3.66,3.76,3.73,0.03,0.8043,306272.81,113707.527
300098.SZ,20240314,3.75,3.78,3.66,3.73,3.77,-0.04,-1.061,405222.72,151144.518
300098.SZ,20240313,3.76,3.82,3.72,3.77,3.84,-0.07,-1.8229,633691.93,238658.947
300098.SZ,20240312,3.65,3.91,3.64,3.84,3.64,0.2,5.4945,1046503.01,395515.716
300098.SZ,20240311,3.55,3.65,3.5,3.64,3.55,0.09,2.5352,401244.33,143920.992
300098.SZ,20240308,3.49,3.55,3.47,3.55,3.49,0.06,1.7192,288987.77,101718.905
300098.SZ,20240307,3.55,3.6,3.48,3.49,3.56,-0.07,-1.9663,344868.43,122384.623
300098.SZ,20240306,3.54,3.62,3.48,3.56,3.54,0.02,0.565,336314.36,119228.328
300098.SZ,20240305,3.62,3.64,3.53,3.54,3.64,-0.1,-2.7473,387699.71,138657.144
300098.SZ,20240304,3.6,3.65,3.54,3.64,3.58,0.06,1.676,431881.3,155845.408
300098.SZ,20240301,3.51,3.6,3.5,3.58,3.5,0.08,2.2857,431767.17,153663.938
300098.SZ,20240229,3.33,3.51,3.33,3.5,3.33,0.17,5.1051,482122.58,166534.24
300098.SZ,20240228,3.63,3.69,3.31,3.33,3.64,-0.31,-8.5165,742133.37,261830.581
300098.SZ,20240227,3.48,3.64,3.46,3.64,3.51,0.13,3.7037,488179.93,173318.892
300098.SZ,20240226,3.47,3.6,3.39,3.51,3.45,0.06,1.7391,543879.98,190598.929
300098.SZ,20240223,3.29,3.45,3.27,3.45,3.29,0.16,4.8632,486250.35,163823.33
300098.SZ,20240222,3.19,3.3,3.18,3.29,3.18,0.11,3.4591,384158.26,125408.628
300098.SZ,20240221,3.14,3.28,3.13,3.18,3.17,0.01,0.3155,363071.57,116784.463
300098.SZ,20240220,3.13,3.18,3.05,3.17,3.13,0.04,1.278,288939.5,90569.3
300098.SZ,20240219,3.05,3.18,3.04,3.13,2.97,0.16,5.3872,416881.35,129827.549
300098.SZ,20240208,2.71,2.98,2.71,2.97,2.7,0.27,10.0,407588.58,116246.35
300098.SZ,20240207,2.73,2.8,2.65,2.7,2.72,-0.02,-0.7353,349881.63,95775.762
300098.SZ,20240206,2.54,2.8,2.45,2.72,2.55,0.17,6.6667,416757.89,109161.776
300098.SZ,20240205,2.86,2.9,2.53,2.55,2.92,-0.37,-12.6712,515626.44,137819.007
300098.SZ,20240202,3.07,3.14,2.8,2.92,3.04,-0.12,-3.9474,341174.16,101457.217
300098.SZ,20240201,3.08,3.14,3.0,3.04,3.08,-0.04,-1.2987,233810.52,71590.003
300098.SZ,20240131,3.29,3.31,3.07,3.08,3.28,-0.2,-6.0976,330457.08,104673.885
300098.SZ,20240130,3.35,3.41,3.28,3.28,3.38,-0.1,-2.9586,195076.79,65063.054
300098.SZ,20240129,3.52,3.55,3.37,3.38,3.51,-0.13,-3.7037,246030.55,84272.244
300098.SZ,20240126,3.55,3.59,3.5,3.51,3.54,-0.03,-0.8475,230131.72,81536.361
300098.SZ,20240125,3.48,3.57,3.43,3.54,3.46,0.08,2.3121,300707.48,105413.593
300098.SZ,20240124,3.42,3.47,3.33,3.46,3.4,0.06,1.7647,274255.94,93819.371
300098.SZ,20240123,3.39,3.45,3.36,3.4,3.41,-0.01,-0.2933,292882.45,99790.134
300098.SZ,20240122,3.62,3.63,3.37,3.41,3.61,-0.2,-5.5402,283886.91,99260.667
300098.SZ,20240119,3.7,3.72,3.61,3.61,3.72,-0.11,-2.957,180876.35,66089.349
300098.SZ,20240118,3.69,3.74,3.59,3.72,3.7,0.02,0.5405,260928.99,95310.815
300098.SZ,20240117,3.77,3.79,3.7,3.7,3.77,-0.07,-1.8568,150663.85,56498.443
300098.SZ,20240116,3.8,3.8,3.72,3.77,3.78,-0.01,-0.2646,170863.56,64113.231
300098.SZ,20240115,3.84,3.84,3.78,3.78,3.84,-0.06,-1.5625,137193.89,52155.917
300098.SZ,20240112,3.88,3.89,3.83,3.84,3.88,-0.04,-1.0309,182588.69,70428.714
300098.SZ,20240111,3.75,3.9,3.75,3.88,3.75,0.13,3.4667,247126.87,95086.022
300098.SZ,20240110,3.84,3.85,3.74,3.75,3.84,-0.09,-2.3438,168085.49,63627.087
300098.SZ,20240109,3.84,3.89,3.82,3.84,3.82,0.02,0.5236,193371.17,74560.296
300098.SZ,20240108,3.9,3.9,3.82,3.82,3.91,-0.09,-2.3018,191355.0,73877.779
300098.SZ,20240105,4.04,4.05,3.9,3.91,4.03,-0.12,-2.9777,216976.34,85936.19
300098.SZ,20240104,4.0,4.06,3.96,4.03,3.99,0.04,1.0025,223606.77,89896.82
300098.SZ,20240103,4.02,4.05,3.96,3.99,4.02,-0.03,-0.7463,192059.1,76859.046
300098.SZ,20240102,4.08,4.09,4.02,4.02,4.06,-0.04,-0.9852,203971.99,82654.712
300098.SZ,20231229,4.0,4.08,3.98,4.06,4.01,0.05,1.2469,242681.52,98407.399
300098.SZ,20231228,3.92,4.03,3.88,4.01,3.95,0.06,1.519,327199.77,130310.991
300098.SZ,20231227,3.89,3.97,3.88,3.95,3.9,0.05,1.2821,262191.34,103105.261
300098.SZ,20231226,4.04,4.04,3.88,3.9,4.04,-0.14,-3.4653,326976.06,128588.995
300098.SZ,20231225,4.04,4.07,3.99,4.04,4.04,0.0,0.0,190036.01,76645.391
300098.SZ,20231222,4.19,4.19,4.01,4.04,4.19,-0.15,-3.58,501858.42,204684.025
300098.SZ,20231221,4.23,4.26,4.1,4.19,4.25,-0.06,-1.4118,416503.62,173645.653
300098.SZ,20231220,4.4,4.42,4.24,4.25,4.39,-0.14,-3.1891,344115.74,148373.24
300098.SZ,20231219,4.34,4.42,4.33,4.39,4.34,0.05,1.1521,295892.67,129455.235
300098.SZ,20231218,4.44,4.46,4.32,4.34,4.49,-0.15,-3.3408,393852.87,172527.014
300098.SZ,20231215,4.63,4.65,4.48,4.49,4.66,-0.17,-3.6481,619962.89,280649.671
300098.SZ,20231214,4.63,4.84,4.63,4.66,4.67,-0.01,-0.2141,914795.34,433301.496
300098.SZ,20231213,4.6,4.8,4.6,4.67,4.76,-0.09,-1.8908,868566.26,408096.034
300098.SZ,20231212,4.4,5.17,4.36,4.76,4.41,0.35,7.9365,1476887.45,700351.685
300098.SZ,20231211,4.47,4.47,4.32,4.41,4.42,-0.01,-0.2262,468148.71,205916.237
300098.SZ,20231208,4.33,4.45,4.31,4.42,4.31,0.11,2.5522,641928.58,283149.892
300098.SZ,20231207,4.28,4.36,4.26,4.31,4.29,0.02,0.4662,309366.53,133730.829
300098.SZ,20231206,4.33,4.35,4.27,4.29,4.33,-0.04,-0.9238,367772.29,158154.817
300098.SZ,20231205,4.47,4.48,4.31,4.33,4.46,-0.13,-2.9148,484772.61,211683.75
300098.SZ,20231204,4.53,4.55,4.45,4.46,4.55,-0.09,-1.978,515863.49,231695.522
300098.SZ,20231201,4.44,4.56,4.41,4.55,4.48,0.07,1.5625,588700.1,264262.908
300098.SZ,20231130,4.5,4.64,4.44,4.48,4.52,-0.04,-0.885,673829.99,305857.794
300098.SZ,20231129,4.48,4.69,4.39,4.52,4.49,0.03,0.6682,830205.25,377631.828
300098.SZ,20231128,4.59,4.63,4.44,4.49,4.61,-0.12,-2.603,778517.91,350825.905
300098.SZ,20231127,4.57,4.72,4.57,4.61,4.61,0.0,0.0,553792.65,256607.999
300098.SZ,20231124,4.93,4.95,4.6,4.61,4.88,-0.27,-5.5328,991480.36,466676.764
300098.SZ,20231123,4.8,4.95,4.65,4.88,4.85,0.03,0.6186,1190214.81,572604.693
300098.SZ,20231122,4.75,5.01,4.74,4.85,4.81,0.04,0.8316,1410899.03,691724.375
300098.SZ,20231121,5.1,5.1,4.78,4.81,4.99,-0.18,-3.6072,1508982.67,737659.56
300098.SZ,20231120,4.68,5.07,4.66,4.99,4.65,0.34,7.3118,2001516.68,983294.446
300098.SZ,20231117,4.51,4.7,4.5,4.65,4.53,0.12,2.649,1198498.9,554273.66
300098.SZ,20231116,4.58,4.63,4.52,4.53,4.58,-0.05,-1.0917,555810.55,253859.635
300098.SZ,20231115,4.64,4.67,4.55,4.58,4.63,-0.05,-1.0799,654709.2,300470.505
300098.SZ,20231114,4.56,4.68,4.51,4.63,4.58,0.05,1.0917,913514.67,421839.363
300098.SZ,20231113,4.45,4.59,4.45,4.58,4.44,0.14,3.1532,867325.49,393846.27
300098.SZ,20231110,4.38,4.57,4.36,4.44,4.44,0.0,0.0,687029.58,306680.967
300098.SZ,20231109,4.49,4.51,4.38,4.44,4.53,-0.09,-1.9868,798299.92,354117.469
300098.SZ,20231108,4.55,4.66,4.42,4.53,4.51,0.02,0.4435,1266644.87,574591.606
300098.SZ,20231107,4.37,4.56,4.32,4.51,4.41,0.1,2.2676,998034.21,447214.79
300098.SZ,20231106,4.42,4.42,4.34,4.41,4.34,0.07,1.6129,763866.04,334914.827
300098.SZ,20231103,4.27,4.39,4.25,4.34,4.22,0.12,2.8436,738754.55,319591.153
300098.SZ,20231102,4.22,4.35,4.21,4.22,4.25,-0.03,-0.7059,596221.92,253953.255
300098.SZ,20231101,4.31,4.34,4.24,4.25,4.35,-0.1,-2.2989,659520.52,281829.658
300098.SZ,20231031,4.38,4.5,4.26,4.35,4.39,-0.04,-0.9112,945104.31,413789.966
300098.SZ,20231030,4.41,4.47,4.35,4.39,4.42,-0.03,-0.6787,843665.93,371305.093
300098.SZ,20231027,4.56,4.65,4.36,4.42,4.56,-0.14,-3.0702,1114569.63,496233.505
300098.SZ,20231026,4.44,4.65,4.33,4.56,4.44,0.12,2.7027,1525754.02,687127.291
300098.SZ,20231025,4.26,4.54,4.24,4.44,4.24,0.2,4.717,1335386.93,589243.453
300098.SZ,20231024,4.34,4.37,4.16,4.24,4.34,-0.1,-2.3041,1101976.79,467849.682
300098.SZ,20231023,4.31,4.5,4.23,4.34,4.39,-0.05,-1.139,1207599.67,526689.249
300098.SZ,20231020,4.69,4.74,4.33,4.39,4.69,-0.3,-6.3966,1707148.57,763001.202
300098.SZ,20231019,4.45,5.05,4.45,4.69,4.53,0.16,3.532,2585231.13,1225968.866
300098.SZ,20231018,4.81,4.82,4.49,4.53,4.94,-0.41,-8.2996,2419789.98,1109187.457
300098.SZ,20231017,4.79,5.2,4.63,4.94,4.78,0.16,3.3473,2856495.51,1409137.76
300098.SZ,20231016,4.98,5.24,4.74,4.78,4.62,0.16,3.4632,3038305.83,1503910.957
300098.SZ,20231013,4.52,4.92,4.4,4.62,4.55,0.07,1.5385,2462046.41,1137654.379
300098.SZ,20231012,4.35,4.69,4.22,4.55,4.56,-0.01,-0.2193,2793695.02,1242994.4
300098.SZ,20231011,3.98,4.74,3.98,4.56,3.95,0.61,15.443,3413797.44,1519000.26
300098.SZ,20231010,3.74,4.03,3.72,3.95,3.76,0.19,5.0532,1267196.44,493650.267
300098.SZ,20231009,3.73,3.83,3.72,3.76,3.69,0.07,1.897,673536.18,254081.715
300098.SZ,20230928,3.6,3.74,3.59,3.69,3.6,0.09,2.5,458953.01,169271.638
300098.SZ,20230927,3.6,3.68,3.55,3.6,3.58,0.02,0.5587,365398.99,131843.44
300098.SZ,20230926,3.68,3.69,3.58,3.58,3.67,-0.09,-2.4523,369693.79,133463.407
300098.SZ,20230925,3.66,3.72,3.64,3.67,3.72,-0.05,-1.3441,504684.02,185190.38
300098.SZ,20230922,3.52,3.72,3.43,3.72,3.5,0.22,6.2857,765139.69,276409.489
300098.SZ,20230921,3.41,3.54,3.39,3.5,3.41,0.09,2.6393,473533.35,165149.235
300098.SZ,20230920,3.48,3.5,3.4,3.41,3.48,-0.07,-2.0115,288297.95,99388.649
300098.SZ,20230919,3.51,3.52,3.43,3.48,3.53,-0.05,-1.4164,376181.16,130461.265
300098.SZ,20230918,3.54,3.55,3.46,3.53,3.54,-0.01,-0.2825,307934.96,108158.291
300098.SZ,20230915,3.64,3.65,3.5,3.54,3.64,-0.1,-2.7473,363115.02,129199.132
300098.SZ,20230914,3.68,3.7,3.6,3.64,3.69,-0.05,-1.355,325810.29,118771.283
300098.SZ,20230913,3.78,3.8,3.65,3.69,3.78,-0.09,-2.381,548179.28,203216.16
300098.SZ,20230912,3.71,3.85,3.71,3.78,3.77,0.01,0.2653,648431.45,245045.413
300098.SZ,20230911,3.72,3.83,3.68,3.77,3.7,0.07,1.8919,818880.19,307391.523
300098.SZ,20230908,3.49,3.79,3.45,3.7,3.51,0.19,5.4131,659574.03,239498.968
300098.SZ,20230907,3.55,3.59,3.5,3.51,3.61,-0.1,-2.7701,385463.3,136311.187
300098.SZ,20230906,3.54,3.61,3.48,3.61,3.48,0.13,3.7356,629570.54,224158.888
300098.SZ,20230905,3.48,3.52,3.45,3.48,3.48,0.0,0.0,226908.21,79059.145
300098.SZ,20230904,3.43,3.48,3.42,3.48,3.42,0.06,1.7544,171258.9,59004.786
300098.SZ,20230901,3.45,3.47,3.39,3.42,3.45,-0.03,-0.8696,191195.79,65425.829
300098.SZ,20230831,3.48,3.51,3.44,3.45,3.49,-0.04,-1.1461,196153.08,67977.28
300098.SZ,20230830,3.44,3.51,3.44,3.49,3.45,0.04,1.1594,310363.34,107981.864
300098.SZ,20230829,3.33,3.46,3.32,3.45,3.33,0.12,3.6036,259457.17,88556.066
300098.SZ,20230828,3.5,3.52,3.32,3.33,3.29,0.04,1.2158,309710.77,105484.893
300098.SZ,20230825,3.4,3.4,3.27,3.29,3.4,-0.11,-3.2353,305338.02,101544.753
300098.SZ,20230824,3.47,3.49,3.36,3.4,3.45,-0.05,-1.4493,279567.0,95662.587
300098.SZ,20230823,3.45,3.51,3.4,3.45,3.47,-0.02,-0.5764,271731.22,94064.849
300098.SZ,20230822,3.38,3.48,3.37,3.47,3.38,0.09,2.6627,239346.02,81974.409
300098.SZ,20230821,3.4,3.47,3.38,3.38,3.4,-0.02,-0.5882,185368.69,63436.247
300098.SZ,20230818,3.49,3.51,3.4,3.4,3.49,-0.09,-2.5788,174868.0,60238.612
300098.SZ,20230817,3.41,3.5,3.37,3.49,3.43,0.06,1.7493,208767.89,72032.689
300098.SZ,20230816,3.48,3.51,3.42,3.43,3.5,-0.07,-2.0,211484.97,73079.1
300098.SZ,20230815,3.55,3.58,3.48,3.5,3.56,-0.06,-1.6854,204949.77,72147.815
300098.SZ,20230814,3.53,3.57,3.47,3.56,3.57,-0.01,-0.2801,284789.31,100040.468
300098.SZ,20230811,3.67,3.69,3.56,3.57,3.67,-0.1,-2.7248,216930.27,78447.011
300098.SZ,20230810,3.67,3.7,3.64,3.67,3.69,-0.02,-0.542,212513.27,77924.761
300098.SZ,20230809,3.74,3.79,3.68,3.69,3.75,-0.06,-1.6,222551.49,82893.613
300098.SZ,20230808,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,248880.74,93512.98
300098.SZ,20230807,3.79,3.83,3.74,3.76,3.79,-0.03,-0.7916,331903.28,125232.86
300098.SZ,20230804,3.62,3.81,3.61,3.79,3.62,0.17,4.6961,696629.5,261352.706
300098.SZ,20230803,3.62,3.66,3.6,3.62,3.65,-0.03,-0.8219,203227.29,73646.574
300098.SZ,20230802,3.65,3.66,3.62,3.65,3.65,0.0,0.0,169983.56,61894.006
300098.SZ,20230801,3.65,3.67,3.6,3.65,3.66,-0.01,-0.2732,260964.01,94820.833
300098.SZ,20230731,3.56,3.66,3.56,3.66,3.6,0.06,1.6667,298889.87,108569.978
300098.SZ,20230728,3.54,3.61,3.49,3.6,3.56,0.04,1.1236,332975.43,118390.683
300098.SZ,20230727,3.69,3.72,3.55,3.56,3.54,0.02,0.565,420439.35,152138.016
300098.SZ,20230726,3.63,3.65,3.52,3.54,3.64,-0.1,-2.7473,291874.29,103807.269
300098.SZ,20230725,3.57,3.66,3.56,3.64,3.55,0.09,2.5352,295169.93,106817.29
300098.SZ,20230724,3.55,3.62,3.52,3.55,3.54,0.01,0.2825,219153.87,78171.369
300098.SZ,20230721,3.54,3.58,3.52,3.54,3.55,-0.01,-0.2817,260546.24,92468.618
300098.SZ,20230720,3.64,3.65,3.54,3.55,3.64,-0.09,-2.4725,311960.07,111685.995
300098.SZ,20230719,3.66,3.69,3.61,3.64,3.68,-0.04,-1.087,294716.73,107379.636
300098.SZ,20230718,3.74,3.76,3.66,3.68,3.74,-0.06,-1.6043,306472.48,113367.847
300098.SZ,20230717,3.78,3.81,3.71,3.74,3.82,-0.08,-2.0942,303579.88,113654.522
300098.SZ,20230714,3.76,3.87,3.75,3.82,3.78,0.04,1.0582,366498.0,140279.454
300098.SZ,20230713,3.8,3.83,3.7,3.78,3.8,-0.02,-0.5263,492321.35,185166.861
300098.SZ,20230712,3.96,3.99,3.78,3.8,3.97,-0.17,-4.2821,648888.17,251069.798
300098.SZ,20230711,3.85,3.98,3.84,3.97,3.88,0.09,2.3196,531700.72,208338.185
300098.SZ,20230710,3.88,3.9,3.8,3.88,3.85,0.03,0.7792,472182.28,181476.626
300098.SZ,20230707,3.98,3.98,3.83,3.85,3.98,-0.13,-3.2663,613036.65,237514.34
300098.SZ,20230706,3.91,4.0,3.85,3.98,3.87,0.11,2.8424,948681.75,374685.972
300098.SZ,20230705,3.8,4.05,3.79,3.87,3.78,0.09,2.381,1156331.03,455007.247
300098.SZ,20230704,3.63,3.8,3.62,3.78,3.63,0.15,4.1322,485403.46,181576.369
300098.SZ,20230703,3.65,3.67,3.59,3.63,3.65,-0.02,-0.5479,247789.25,89926.019
300098.SZ,20230630,3.63,3.68,3.58,3.65,3.65,0.0,0.0,255235.56,92671.475
300098.SZ,20230629,3.5,3.69,3.48,3.65,3.51,0.14,3.9886,364922.84,131333.566
300098.SZ,20230628,3.53,3.56,3.41,3.51,3.57,-0.06,-1.6807,258780.59,89839.907
300098.SZ,20230627,3.56,3.6,3.52,3.57,3.55,0.02,0.5634,228223.05,81324.899
300098.SZ,20230626,3.69,3.71,3.53,3.55,3.7,-0.15,-4.0541,306668.26,110413.209
300098.SZ,20230621,3.8,3.8,3.68,3.7,3.8,-0.1,-2.6316,289302.99,107726.672
300098.SZ,20230620,3.82,3.83,3.76,3.8,3.82,-0.02,-0.5236,219329.16,83090.865
300098.SZ,20230619,3.79,3.86,3.78,3.82,3.8,0.02,0.5263,259222.11,98979.878
300098.SZ,20230616,3.76,3.81,3.73,3.8,3.76,0.04,1.0638,245711.19,93045.519
300098.SZ,20230615,3.81,3.81,3.74,3.76,3.8,-0.04,-1.0526,225884.81,85290.648
300098.SZ,20230614,3.8,3.82,3.77,3.8,3.81,-0.01,-0.2625,265874.04,100805.348
300098.SZ,20230613,3.84,3.87,3.75,3.81,3.76,0.05,1.3298,378502.7,143730.449
300098.SZ,20230612,3.7,3.79,3.7,3.76,3.72,0.04,1.0753,272431.98,102142.695
300098.SZ,20230609,3.69,3.73,3.63,3.72,3.65,0.07,1.9178,235124.12,86614.254
300098.SZ,20230608,3.7,3.71,3.61,3.65,3.7,-0.05,-1.3514,208228.99,76181.479
300098.SZ,20230607,3.66,3.74,3.62,3.7,3.67,0.03,0.8174,243008.02,89772.585
300098.SZ,20230606,3.75,3.77,3.65,3.67,3.76,-0.09,-2.3936,271585.32,100679.102
300098.SZ,20230605,3.71,3.8,3.7,3.76,3.71,0.05,1.3477,262475.18,98597.756
300098.SZ,20230602,3.7,3.75,3.7,3.71,3.72,-0.01,-0.2688,270022.82,100353.621
300098.SZ,20230601,3.63,3.75,3.61,3.72,3.65,0.07,1.9178,348643.2,128959.484
300098.SZ,20230531,3.61,3.67,3.59,3.65,3.63,0.02,0.551,263542.45,95854.001
300098.SZ,20230530,3.55,3.63,3.49,3.63,3.54,0.09,2.5424,239473.76,85343.927
300098.SZ,20230529,3.58,3.59,3.51,3.54,3.57,-0.03,-0.8403,205478.98,72951.521
300098.SZ,20230526,3.46,3.58,3.45,3.57,3.46,0.11,3.1792,225534.71,79393.18
300098.SZ,20230525,3.47,3.54,3.41,3.46,3.49,-0.03,-0.8596,204401.38,70838.986
300098.SZ,20230524,3.47,3.55,3.44,3.49,3.47,0.02,0.5764,237734.04,83288.349
300098.SZ,20230523,3.56,3.59,3.47,3.47,3.57,-0.1,-2.8011,208908.68,73185.833
300098.SZ,20230522,3.62,3.66,3.55,3.57,3.64,-0.07,-1.9231,226373.59,81277.936
300098.SZ,20230519,3.62,3.68,3.58,3.64,3.63,0.01,0.2755,271695.86,98699.124
300098.SZ,20230518,3.43,3.69,3.41,3.63,3.43,0.2,5.8309,539002.39,194225.808
300098.SZ,20230517,3.38,3.44,3.36,3.43,3.39,0.04,1.1799,206876.65,70483.883
300098.SZ,20230516,3.47,3.48,3.38,3.39,3.46,-0.07,-2.0231,205461.68,69919.488
300098.SZ,20230515,3.49,3.49,3.38,3.46,3.47,-0.01,-0.2882,166063.56,56906.192
300098.SZ,20230512,3.54,3.55,3.46,3.47,3.56,-0.09,-2.5281,191363.02,66973.757
300098.SZ,20230511,3.52,3.59,3.51,3.56,3.52,0.04,1.1364,216995.46,77057.592
300098.SZ,20230510,3.53,3.6,3.5,3.52,3.54,-0.02,-0.565,272001.6,96521.353
300098.SZ,20230509,3.56,3.61,3.51,3.54,3.57,-0.03,-0.8403,285888.92,101924.347
300098.SZ,20230508,3.53,3.59,3.47,3.57,3.5,0.07,2.0,280956.91,99264.357
300098.SZ,20230505,3.52,3.53,3.45,3.5,3.54,-0.04,-1.1299,225000.8,78553.032
300098.SZ,20230504,3.53,3.58,3.48,3.54,3.51,0.03,0.8547,256010.45,90226.073
300098.SZ,20230428,3.36,3.53,3.34,3.51,3.34,0.17,5.0898,360801.31,124931.201
300098.SZ,20230427,3.43,3.46,3.3,3.34,3.41,-0.07,-2.0528,304870.46,103181.361
300098.SZ,20230426,3.5,3.52,3.38,3.41,3.5,-0.09,-2.5714,260548.8,89577.307
300098.SZ,20230425,3.61,3.61,3.43,3.5,3.61,-0.11,-3.0471,295822.98,103768.299
300098.SZ,20230424,3.62,3.66,3.57,3.61,3.63,-0.02,-0.551,212864.16,77002.143
300098.SZ,20230421,3.87,3.87,3.62,3.63,3.86,-0.23,-5.9585,394611.31,146830.798
