ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688509.SH,20240508,3.64,3.64,3.54,3.56,3.66,-0.1,-2.7322,59764.78,21445.307
688509.SH,20240507,3.59,3.66,3.57,3.66,3.6,0.06,1.6667,72438.48,26309.669
688509.SH,20240506,3.57,3.65,3.57,3.6,3.55,0.05,1.4085,72931.82,26355.642
688509.SH,20240430,3.66,3.68,3.53,3.55,3.66,-0.11,-3.0055,100343.99,35907.476
688509.SH,20240429,3.56,3.66,3.52,3.66,3.56,0.1,2.809,113660.83,40979.072
688509.SH,20240426,3.46,3.6,3.45,3.56,3.51,0.05,1.4245,90520.13,32093.008
688509.SH,20240425,3.51,3.54,3.46,3.51,3.5,0.01,0.2857,61604.29,21604.855
688509.SH,20240424,3.41,3.52,3.39,3.5,3.39,0.11,3.2448,86666.55,30117.143
688509.SH,20240423,3.37,3.5,3.35,3.39,3.34,0.05,1.497,92974.76,31834.182
688509.SH,20240422,3.35,3.37,3.21,3.34,3.35,-0.01,-0.2985,76056.99,25185.745
688509.SH,20240419,3.38,3.45,3.34,3.35,3.41,-0.06,-1.7595,90763.13,30664.282
688509.SH,20240418,3.46,3.54,3.37,3.41,3.48,-0.07,-2.0115,105685.79,36436.066
688509.SH,20240417,3.19,3.49,3.19,3.48,3.19,0.29,9.0909,150225.05,50498.851
688509.SH,20240416,3.28,3.34,3.12,3.19,3.31,-0.12,-3.6254,141518.77,45495.348
688509.SH,20240415,3.53,3.6,3.26,3.31,3.6,-0.29,-8.0556,119746.81,40697.836
688509.SH,20240412,3.64,3.69,3.57,3.6,3.64,-0.04,-1.0989,73591.87,26646.309
688509.SH,20240411,3.63,3.73,3.57,3.64,3.63,0.01,0.2755,82968.67,30356.81
688509.SH,20240410,3.8,3.8,3.55,3.63,3.78,-0.15,-3.9683,109057.62,39597.959
688509.SH,20240409,3.79,3.83,3.73,3.78,3.78,0.0,0.0,85063.83,32051.809
688509.SH,20240408,3.97,3.97,3.76,3.78,3.98,-0.2,-5.0251,125685.92,48237.2
688509.SH,20240403,4.03,4.03,3.87,3.98,4.04,-0.06,-1.4851,137487.94,54270.616
688509.SH,20240402,3.99,4.19,3.95,4.04,4.01,0.03,0.7481,199231.5,80915.016
688509.SH,20240401,3.96,4.03,3.92,4.01,3.96,0.05,1.2626,137071.83,54343.091
688509.SH,20240329,4.0,4.01,3.86,3.96,4.03,-0.07,-1.737,126545.75,49758.149
688509.SH,20240328,3.72,4.08,3.72,4.03,3.71,0.32,8.6253,170867.98,67454.676
688509.SH,20240327,3.9,3.9,3.7,3.71,3.9,-0.19,-4.8718,77504.68,29318.0
688509.SH,20240326,3.95,4.0,3.85,3.9,3.96,-0.06,-1.5152,101626.14,39617.065
688509.SH,20240325,4.07,4.13,3.94,3.96,4.08,-0.12,-2.9412,97828.39,39587.528
688509.SH,20240322,4.16,4.18,3.99,4.08,4.2,-0.12,-2.8571,129251.95,52501.617
688509.SH,20240321,4.1,4.27,4.03,4.2,4.1,0.1,2.439,152749.98,63430.321
688509.SH,20240320,4.02,4.11,4.0,4.1,4.02,0.08,1.99,83257.79,33785.366
688509.SH,20240319,4.07,4.12,4.0,4.02,4.07,-0.05,-1.2285,105112.67,42531.716
688509.SH,20240318,3.86,4.11,3.86,4.07,3.85,0.22,5.7143,159496.59,63890.474
688509.SH,20240315,3.76,3.86,3.72,3.85,3.74,0.11,2.9412,77394.97,29389.759
688509.SH,20240314,3.83,3.86,3.68,3.74,3.84,-0.1,-2.6042,99611.6,37590.54
688509.SH,20240313,3.88,3.88,3.78,3.84,3.89,-0.05,-1.2853,84363.67,32345.679
688509.SH,20240312,3.71,3.89,3.68,3.89,3.7,0.19,5.1351,111500.5,42394.598
688509.SH,20240311,3.65,3.71,3.61,3.7,3.64,0.06,1.6484,62564.16,22927.646
688509.SH,20240308,3.66,3.68,3.57,3.64,3.61,0.03,0.831,62208.74,22555.419
688509.SH,20240307,3.66,3.73,3.6,3.61,3.64,-0.03,-0.8242,71671.08,26294.378
688509.SH,20240306,3.55,3.68,3.53,3.64,3.56,0.08,2.2472,71866.85,26007.213
688509.SH,20240305,3.67,3.68,3.56,3.56,3.67,-0.11,-2.9973,84451.73,30488.456
688509.SH,20240304,3.72,3.75,3.59,3.67,3.71,-0.04,-1.0782,81030.53,29778.119
688509.SH,20240301,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,87612.91,32399.87
688509.SH,20240229,3.56,3.69,3.53,3.68,3.55,0.13,3.662,105285.16,38247.727
688509.SH,20240228,3.9,4.0,3.52,3.55,3.9,-0.35,-8.9744,197620.52,74563.867
688509.SH,20240227,3.78,3.92,3.74,3.9,3.77,0.13,3.4483,107731.34,41168.794
688509.SH,20240226,3.82,3.87,3.69,3.77,3.78,-0.01,-0.2646,147586.4,55640.775
688509.SH,20240223,3.63,3.81,3.61,3.78,3.59,0.19,5.2925,180075.26,66717.99
688509.SH,20240222,3.41,3.63,3.41,3.59,3.39,0.2,5.8997,144762.75,50745.739
688509.SH,20240221,3.33,3.53,3.3,3.39,3.35,0.04,1.194,135509.12,46643.288
688509.SH,20240220,3.28,3.36,3.27,3.35,3.32,0.03,0.9036,83298.05,27696.702
688509.SH,20240219,3.24,3.44,3.23,3.32,3.18,0.14,4.4025,190293.01,63344.441
688509.SH,20240208,2.92,3.18,2.78,3.18,2.86,0.32,11.1888,164769.56,49471.205
688509.SH,20240207,2.98,3.03,2.79,2.86,3.0,-0.14,-4.6667,160030.2,46721.696
688509.SH,20240206,2.89,3.1,2.67,3.0,2.94,0.06,2.0408,219503.73,62723.244
688509.SH,20240205,3.4,3.42,2.86,2.94,3.48,-0.54,-15.5172,190006.69,58122.684
688509.SH,20240202,3.68,3.78,3.33,3.48,3.69,-0.21,-5.6911,124760.79,44403.501
688509.SH,20240201,3.85,3.85,3.63,3.69,3.86,-0.17,-4.4041,129926.04,48229.661
688509.SH,20240131,4.03,4.1,3.86,3.86,4.1,-0.24,-5.8537,127788.62,50729.603
688509.SH,20240130,4.21,4.26,4.08,4.1,4.27,-0.17,-3.9813,79101.25,32989.193
688509.SH,20240129,4.43,4.47,4.25,4.27,4.37,-0.1,-2.2883,84596.93,36632.061
688509.SH,20240126,4.4,4.48,4.35,4.37,4.42,-0.05,-1.1312,89735.92,39590.779
688509.SH,20240125,4.13,4.43,4.13,4.42,4.15,0.27,6.506,130970.81,56384.637
688509.SH,20240124,4.0,4.17,3.96,4.15,3.99,0.16,4.01,135539.41,55064.644
688509.SH,20240123,4.01,4.02,3.93,3.99,4.01,-0.02,-0.4988,97455.97,38793.119
688509.SH,20240122,4.26,4.3,4.0,4.01,4.29,-0.28,-6.5268,102315.97,42175.963
688509.SH,20240119,4.41,4.41,4.29,4.29,4.41,-0.12,-2.7211,54739.83,23765.795
688509.SH,20240118,4.41,4.46,4.27,4.41,4.45,-0.04,-0.8989,86384.39,37648.715
688509.SH,20240117,4.53,4.56,4.44,4.45,4.56,-0.11,-2.4123,51064.04,22987.722
688509.SH,20240116,4.56,4.58,4.46,4.56,4.58,-0.02,-0.4367,79790.97,35967.467
688509.SH,20240115,4.6,4.6,4.53,4.58,4.6,-0.02,-0.4348,47667.54,21789.819
688509.SH,20240112,4.65,4.71,4.6,4.6,4.66,-0.06,-1.2876,57262.65,26649.901
688509.SH,20240111,4.61,4.7,4.6,4.66,4.63,0.03,0.6479,59564.35,27691.904
688509.SH,20240110,4.7,4.7,4.59,4.63,4.71,-0.08,-1.6985,53132.02,24631.534
688509.SH,20240109,4.7,4.76,4.66,4.71,4.68,0.03,0.641,50310.57,23727.167
688509.SH,20240108,4.75,4.8,4.67,4.68,4.78,-0.1,-2.0921,49582.71,23434.064
688509.SH,20240105,4.87,4.88,4.74,4.78,4.87,-0.09,-1.848,63872.71,30670.317
688509.SH,20240104,4.87,4.9,4.81,4.87,4.83,0.04,0.8282,50720.0,24645.456
688509.SH,20240103,4.86,4.88,4.8,4.83,4.87,-0.04,-0.8214,60209.97,29079.703
688509.SH,20240102,4.84,4.92,4.81,4.87,4.83,0.04,0.8282,73533.58,35825.72
688509.SH,20231229,4.72,4.84,4.71,4.83,4.73,0.1,2.1142,56468.08,27067.648
688509.SH,20231228,4.67,4.78,4.62,4.73,4.67,0.06,1.2848,56346.78,26533.007
688509.SH,20231227,4.59,4.7,4.58,4.67,4.59,0.08,1.7429,66964.24,31033.251
688509.SH,20231226,4.7,4.7,4.56,4.59,4.69,-0.1,-2.1322,52726.05,24209.85
688509.SH,20231225,4.79,4.81,4.64,4.69,4.79,-0.1,-2.0877,82969.09,39049.472
688509.SH,20231222,4.95,4.98,4.78,4.79,4.96,-0.17,-3.4274,104946.47,51125.613
688509.SH,20231221,4.88,5.0,4.82,4.96,4.9,0.06,1.2245,108197.38,53174.442
688509.SH,20231220,4.98,5.04,4.88,4.9,4.98,-0.08,-1.6064,66221.31,32804.559
688509.SH,20231219,4.95,5.02,4.92,4.98,4.98,0.0,0.0,78802.46,39191.06
688509.SH,20231218,5.08,5.09,4.91,4.98,5.09,-0.11,-2.1611,92121.85,46107.625
688509.SH,20231215,5.16,5.19,5.05,5.09,5.15,-0.06,-1.165,100432.17,51346.512
688509.SH,20231214,5.09,5.22,5.07,5.15,5.1,0.05,0.9804,128536.8,66065.43
688509.SH,20231213,5.1,5.17,5.06,5.1,5.1,0.0,0.0,89263.58,45625.475
688509.SH,20231212,5.07,5.13,5.04,5.1,5.09,0.01,0.1965,71326.46,36278.836
688509.SH,20231211,4.94,5.1,4.9,5.09,4.95,0.14,2.8283,134445.94,67760.299
688509.SH,20231208,5.05,5.09,4.9,4.95,5.04,-0.09,-1.7857,90638.36,45216.456
688509.SH,20231207,4.99,5.07,4.97,5.04,5.0,0.04,0.8,81135.85,40705.838
688509.SH,20231206,5.05,5.05,4.95,5.0,5.0,0.0,0.0,66038.01,33029.13
688509.SH,20231205,5.11,5.11,5.0,5.0,5.13,-0.13,-2.5341,88477.69,44608.275
688509.SH,20231204,5.07,5.17,5.05,5.13,5.06,0.07,1.3834,94844.11,48567.682
688509.SH,20231201,5.01,5.11,4.95,5.06,5.01,0.05,0.998,73124.91,36775.192
688509.SH,20231130,5.04,5.06,4.93,5.01,5.04,-0.03,-0.5952,77946.88,38926.923
688509.SH,20231129,5.15,5.15,5.02,5.04,5.13,-0.09,-1.7544,82350.05,41712.204
688509.SH,20231128,5.15,5.21,5.08,5.13,5.17,-0.04,-0.7737,112305.29,57627.421
688509.SH,20231127,5.02,5.24,5.0,5.17,5.03,0.14,2.7833,182033.72,93588.98
688509.SH,20231124,5.13,5.13,4.99,5.03,5.12,-0.09,-1.7578,90700.9,45708.215
688509.SH,20231123,5.06,5.13,5.01,5.12,5.05,0.07,1.3861,96394.41,49046.27
688509.SH,20231122,5.05,5.16,5.05,5.05,5.07,-0.02,-0.3945,99217.04,50677.686
688509.SH,20231121,5.09,5.12,5.04,5.07,5.1,-0.03,-0.5882,84914.74,43183.449
688509.SH,20231120,5.07,5.16,5.05,5.1,5.05,0.05,0.9901,98176.35,50078.74
688509.SH,20231117,5.06,5.08,5.01,5.05,5.04,0.01,0.1984,68652.29,34597.532
688509.SH,20231116,5.07,5.15,5.03,5.04,5.07,-0.03,-0.5917,74569.75,37859.472
688509.SH,20231115,5.13,5.18,5.05,5.07,5.12,-0.05,-0.9766,127670.64,65062.467
688509.SH,20231114,5.02,5.14,4.99,5.12,5.02,0.1,1.992,121758.1,61932.227
688509.SH,20231113,4.94,5.04,4.92,5.02,4.9,0.12,2.449,89295.39,44540.765
688509.SH,20231110,4.87,4.93,4.81,4.9,4.88,0.02,0.4098,61258.07,29940.283
688509.SH,20231109,4.91,4.97,4.85,4.88,4.91,-0.03,-0.611,81890.19,40115.528
688509.SH,20231108,4.84,5.02,4.82,4.91,4.84,0.07,1.4463,150043.42,74059.876
688509.SH,20231107,4.81,4.85,4.77,4.84,4.81,0.03,0.6237,48721.79,23450.65
688509.SH,20231106,4.76,4.83,4.76,4.81,4.74,0.07,1.4768,69725.14,33470.049
688509.SH,20231103,4.67,4.78,4.67,4.74,4.68,0.06,1.2821,63379.15,30076.126
688509.SH,20231102,4.74,4.77,4.66,4.68,4.72,-0.04,-0.8475,59485.41,28074.098
688509.SH,20231101,4.78,4.8,4.71,4.72,4.75,-0.03,-0.6316,52634.97,24993.761
688509.SH,20231031,4.81,4.81,4.71,4.75,4.8,-0.05,-1.0417,59930.16,28467.395
688509.SH,20231030,4.71,4.82,4.7,4.8,4.73,0.07,1.4799,67993.87,32527.241
688509.SH,20231027,4.76,4.82,4.69,4.73,4.81,-0.08,-1.6632,122628.33,58231.476
688509.SH,20231026,4.88,4.88,4.77,4.81,4.89,-0.08,-1.636,106520.63,51171.067
688509.SH,20231025,4.88,4.98,4.82,4.89,4.65,0.24,5.1613,200433.41,98042.711
688509.SH,20231024,4.52,4.66,4.47,4.65,4.49,0.16,3.5635,76428.67,35158.679
688509.SH,20231023,4.62,4.66,4.47,4.49,4.66,-0.17,-3.6481,81135.81,36840.899
688509.SH,20231020,4.65,4.79,4.63,4.66,4.69,-0.03,-0.6397,84490.56,39759.523
688509.SH,20231019,4.73,4.85,4.63,4.69,4.68,0.01,0.2137,91516.45,43574.45
688509.SH,20231018,4.75,4.75,4.65,4.68,4.76,-0.08,-1.6807,56348.17,26435.489
688509.SH,20231017,4.72,4.8,4.71,4.76,4.71,0.05,1.0616,59339.29,28252.837
688509.SH,20231016,4.74,4.75,4.68,4.71,4.75,-0.04,-0.8421,59066.56,27827.037
688509.SH,20231013,4.79,4.79,4.71,4.75,4.8,-0.05,-1.0417,65004.7,30812.051
688509.SH,20231012,4.84,4.87,4.77,4.8,4.83,-0.03,-0.6211,64075.0,30744.633
688509.SH,20231011,4.86,4.87,4.78,4.83,4.85,-0.02,-0.4124,71622.35,34568.488
688509.SH,20231010,4.85,4.88,4.82,4.85,4.85,0.0,0.0,68458.5,33212.789
688509.SH,20231009,4.87,4.9,4.79,4.85,4.86,-0.01,-0.2058,80813.75,39156.338
688509.SH,20230928,4.76,4.88,4.74,4.86,4.74,0.12,2.5316,88339.55,42728.851
688509.SH,20230927,4.75,4.79,4.71,4.74,4.75,-0.01,-0.2105,52327.07,24871.636
688509.SH,20230926,4.78,4.79,4.73,4.75,4.78,-0.03,-0.6276,53193.77,25273.209
688509.SH,20230925,4.71,4.94,4.71,4.78,4.74,0.04,0.8439,141385.16,68034.188
688509.SH,20230922,4.61,4.74,4.6,4.74,4.62,0.12,2.5974,63420.31,29767.293
688509.SH,20230921,4.6,4.68,4.58,4.62,4.61,0.01,0.2169,60364.14,28006.647
688509.SH,20230920,4.66,4.67,4.6,4.61,4.67,-0.06,-1.2848,56491.79,26180.839
688509.SH,20230919,4.76,4.77,4.63,4.67,4.77,-0.1,-2.0964,117436.54,54961.706
688509.SH,20230918,4.73,4.79,4.7,4.77,4.75,0.02,0.4211,69041.13,32781.815
688509.SH,20230915,4.76,4.81,4.72,4.75,4.74,0.01,0.211,75386.29,35831.508
688509.SH,20230914,4.8,4.82,4.72,4.74,4.79,-0.05,-1.0438,72359.55,34399.842
688509.SH,20230913,4.88,4.89,4.75,4.79,4.88,-0.09,-1.8443,119459.4,57334.657
688509.SH,20230912,4.94,4.96,4.87,4.88,4.96,-0.08,-1.6129,96620.48,47346.739
688509.SH,20230911,4.99,5.02,4.92,4.96,4.99,-0.03,-0.6012,120077.62,59653.303
688509.SH,20230908,4.87,5.03,4.84,4.99,4.88,0.11,2.2541,122264.68,60472.464
688509.SH,20230907,4.97,5.02,4.87,4.88,5.0,-0.12,-2.4,133304.46,65562.894
688509.SH,20230906,4.93,5.03,4.83,5.0,4.95,0.05,1.0101,146107.74,72430.836
688509.SH,20230905,4.96,5.02,4.91,4.95,5.0,-0.05,-1.0,134217.66,66501.798
688509.SH,20230904,5.01,5.05,4.91,5.0,5.02,-0.02,-0.3984,179005.52,88953.067
688509.SH,20230901,5.25,5.27,4.97,5.02,5.22,-0.2,-3.8314,286050.18,144990.928
688509.SH,20230831,5.46,5.52,5.2,5.22,5.48,-0.26,-4.7445,332929.63,176142.877
688509.SH,20230830,5.27,5.55,5.23,5.48,5.2,0.28,5.3846,537956.54,291094.432
688509.SH,20230829,4.79,5.37,4.79,5.2,4.8,0.4,8.3333,393369.32,200580.181
688509.SH,20230828,4.95,4.98,4.78,4.8,4.69,0.11,2.3454,137327.74,66801.746
688509.SH,20230825,4.88,4.92,4.68,4.69,4.85,-0.16,-3.299,135787.26,65162.309
688509.SH,20230824,4.96,4.97,4.82,4.85,4.93,-0.08,-1.6227,128699.96,62843.083
688509.SH,20230823,4.95,5.01,4.91,4.93,4.97,-0.04,-0.8048,147472.28,73209.587
688509.SH,20230822,4.89,5.0,4.83,4.97,4.83,0.14,2.8986,191805.56,94549.469
688509.SH,20230821,4.71,4.94,4.71,4.83,4.74,0.09,1.8987,160004.07,77811.545
688509.SH,20230818,4.73,4.94,4.7,4.74,4.64,0.1,2.1552,245324.06,118969.356
688509.SH,20230817,4.57,4.66,4.48,4.64,4.56,0.08,1.7544,50765.69,23281.505
688509.SH,20230816,4.67,4.67,4.57,4.57,4.66,-0.09,-1.9313,49725.84,22917.165
688509.SH,20230815,4.76,4.76,4.64,4.66,4.74,-0.08,-1.6878,43924.29,20560.097
688509.SH,20230814,4.65,4.74,4.62,4.74,4.68,0.06,1.2821,63422.52,29581.857
688509.SH,20230811,4.85,4.85,4.68,4.68,4.81,-0.13,-2.7027,71097.65,33755.767
688509.SH,20230810,4.76,4.83,4.76,4.81,4.8,0.01,0.2083,60853.27,29184.493
688509.SH,20230809,4.82,4.94,4.78,4.8,4.83,-0.03,-0.6211,90128.79,43641.323
688509.SH,20230808,4.87,4.88,4.82,4.83,4.84,-0.01,-0.2066,60301.09,29200.344
688509.SH,20230807,4.92,4.92,4.81,4.84,4.9,-0.06,-1.2245,76683.55,37212.312
688509.SH,20230804,4.77,4.93,4.76,4.9,4.77,0.13,2.7254,127223.34,62059.719
688509.SH,20230803,4.82,4.83,4.74,4.77,4.84,-0.07,-1.4463,84948.56,40566.021
688509.SH,20230802,4.86,4.87,4.8,4.84,4.84,0.0,0.0,53863.02,26005.52
688509.SH,20230801,4.89,4.89,4.8,4.84,4.88,-0.04,-0.8197,94756.0,45851.17
688509.SH,20230731,4.88,4.94,4.85,4.88,4.91,-0.03,-0.611,120100.25,58762.035
688509.SH,20230728,4.68,4.94,4.63,4.91,4.7,0.21,4.4681,191117.96,92158.667
688509.SH,20230727,4.75,4.79,4.66,4.7,4.73,-0.03,-0.6342,84507.74,39889.476
688509.SH,20230726,4.81,4.81,4.7,4.73,4.8,-0.07,-1.4583,65949.48,31264.069
688509.SH,20230725,4.77,4.83,4.75,4.8,4.74,0.06,1.2658,81393.67,39066.856
688509.SH,20230724,4.7,4.76,4.65,4.74,4.71,0.03,0.6369,65709.17,30992.273
688509.SH,20230721,4.73,4.78,4.69,4.71,4.74,-0.03,-0.6329,60951.19,28829.32
688509.SH,20230720,4.87,4.89,4.72,4.74,4.88,-0.14,-2.8689,92284.57,44157.341
688509.SH,20230719,4.86,4.93,4.85,4.88,4.88,0.0,0.0,38346.82,18747.569
688509.SH,20230718,4.96,4.96,4.84,4.88,4.94,-0.06,-1.2146,98312.67,48023.595
688509.SH,20230717,4.96,5.04,4.91,4.94,4.99,-0.05,-1.002,82852.09,41065.5
688509.SH,20230714,4.91,5.07,4.91,4.99,4.93,0.06,1.217,106187.11,52954.061
688509.SH,20230713,4.91,4.96,4.84,4.93,4.91,0.02,0.4073,85781.46,42133.75
688509.SH,20230712,5.07,5.12,4.88,4.91,5.02,-0.11,-2.1912,124665.2,62335.494
688509.SH,20230711,4.81,5.07,4.78,5.02,4.82,0.2,4.1494,165046.97,82179.723
688509.SH,20230710,4.74,4.86,4.72,4.82,4.74,0.08,1.6878,60991.55,29314.761
688509.SH,20230707,4.73,4.78,4.66,4.74,4.73,0.01,0.2114,57816.0,27261.38
688509.SH,20230706,4.77,4.82,4.73,4.73,4.79,-0.06,-1.2526,42376.18,20179.539
688509.SH,20230705,4.86,4.91,4.78,4.79,4.85,-0.06,-1.2371,49048.33,23736.441
688509.SH,20230704,4.85,4.91,4.84,4.85,4.86,-0.01,-0.2058,36815.39,17929.223
688509.SH,20230703,4.95,4.98,4.83,4.86,4.97,-0.11,-2.2133,82243.77,40128.193
688509.SH,20230630,4.89,4.98,4.86,4.97,4.92,0.05,1.0163,54288.45,26774.851
688509.SH,20230629,4.78,4.95,4.76,4.92,4.8,0.12,2.5,88161.81,43083.625
688509.SH,20230628,4.8,4.83,4.6,4.8,4.81,-0.01,-0.2079,103305.9,48758.908
688509.SH,20230627,4.82,4.88,4.75,4.81,4.81,0.0,0.0,67727.02,32611.722
688509.SH,20230626,4.9,4.96,4.76,4.81,4.91,-0.1,-2.0367,82276.65,39719.196
688509.SH,20230621,5.05,5.07,4.9,4.91,5.07,-0.16,-3.1558,119840.14,59315.856
688509.SH,20230620,5.08,5.11,5.01,5.07,5.07,0.0,0.0,93672.78,47365.622
688509.SH,20230619,5.11,5.18,5.06,5.07,5.11,-0.04,-0.7828,97319.16,49700.204
688509.SH,20230616,5.03,5.23,5.0,5.11,5.04,0.07,1.3889,124980.83,64068.323
688509.SH,20230615,5.05,5.1,5.01,5.04,5.06,-0.02,-0.3953,82319.06,41459.564
688509.SH,20230614,5.09,5.13,5.04,5.06,5.08,-0.02,-0.3937,74169.24,37650.369
688509.SH,20230613,5.1,5.11,5.02,5.08,5.09,-0.01,-0.1965,88563.69,44904.889
688509.SH,20230612,5.12,5.15,5.04,5.09,5.1,-0.01,-0.1961,87275.41,44402.709
688509.SH,20230609,5.13,5.2,5.07,5.1,5.14,-0.04,-0.7782,153775.65,78772.281
688509.SH,20230608,5.06,5.25,5.05,5.14,5.07,0.07,1.3807,179085.27,92660.134
688509.SH,20230607,4.95,5.15,4.91,5.07,4.94,0.13,2.6316,107105.44,54321.358
688509.SH,20230606,4.99,5.16,4.94,4.94,5.01,-0.07,-1.3972,103737.45,52243.564
688509.SH,20230605,5.05,5.08,4.98,5.01,5.05,-0.04,-0.7921,75715.06,38021.387
688509.SH,20230602,5.1,5.1,5.02,5.05,5.09,-0.04,-0.7859,84564.95,42743.258
688509.SH,20230601,5.07,5.16,4.98,5.09,5.09,0.0,0.0,131892.14,66906.731
688509.SH,20230531,5.05,5.12,5.0,5.09,5.06,0.03,0.5929,92197.7,46685.634
688509.SH,20230530,5.0,5.08,4.91,5.06,5.0,0.06,1.2,98752.95,49614.234
688509.SH,20230529,4.92,5.11,4.92,5.0,4.93,0.07,1.4199,124863.92,62743.993
688509.SH,20230526,4.88,4.97,4.85,4.93,4.84,0.09,1.8595,98960.35,48698.381
688509.SH,20230525,4.76,4.88,4.69,4.84,4.78,0.06,1.2552,88224.9,42184.72
688509.SH,20230524,4.79,4.87,4.73,4.78,4.81,-0.03,-0.6237,64119.0,30799.07
688509.SH,20230523,4.9,4.91,4.79,4.81,4.93,-0.12,-2.4341,76579.01,36992.872
688509.SH,20230522,4.97,4.98,4.83,4.93,4.99,-0.06,-1.2024,85695.77,42004.329
688509.SH,20230519,5.01,5.07,4.93,4.99,5.01,-0.02,-0.3992,76943.75,38356.131
688509.SH,20230518,4.92,5.14,4.85,5.01,4.91,0.1,2.0367,144223.9,72166.783
688509.SH,20230517,4.65,4.94,4.62,4.91,4.65,0.26,5.5914,114396.11,54886.183
688509.SH,20230516,4.76,4.76,4.63,4.65,4.76,-0.11,-2.3109,68044.46,31777.029
688509.SH,20230515,4.86,4.88,4.67,4.76,4.76,0.0,0.0,66625.27,31622.037
688509.SH,20230512,4.82,4.94,4.75,4.76,4.85,-0.09,-1.8557,74613.08,36143.521
688509.SH,20230511,4.94,5.05,4.83,4.85,4.99,-0.14,-2.8056,134229.21,65785.257
688509.SH,20230510,4.85,5.13,4.84,4.99,4.87,0.12,2.4641,153065.42,76306.238
688509.SH,20230509,5.07,5.1,4.85,4.87,4.99,-0.12,-2.4048,183058.26,90852.619
688509.SH,20230508,4.61,5.04,4.59,4.99,4.59,0.4,8.7146,213809.34,103546.264
688509.SH,20230505,4.58,4.63,4.51,4.59,4.57,0.02,0.4376,67518.23,30886.318
688509.SH,20230504,4.65,4.67,4.51,4.57,4.65,-0.08,-1.7204,95501.49,43511.214
688509.SH,20230428,4.42,4.66,4.4,4.65,4.4,0.25,5.6818,97860.41,44698.169
688509.SH,20230427,4.42,4.48,4.37,4.4,4.45,-0.05,-1.1236,81508.9,36066.7
688509.SH,20230426,4.46,4.56,4.42,4.45,4.5,-0.05,-1.1111,103187.17,46237.036
688509.SH,20230425,4.7,4.75,4.46,4.5,4.69,-0.19,-4.0512,99988.11,45543.38
688509.SH,20230424,4.7,4.83,4.67,4.69,4.74,-0.05,-1.0549,72534.15,34288.08
688509.SH,20230421,5.07,5.07,4.72,4.74,5.09,-0.35,-6.8762,148277.07,72248.969
688509.SH,20230420,5.05,5.11,5.02,5.09,5.07,0.02,0.3945,79193.64,40035.628
688509.SH,20230419,5.04,5.17,5.03,5.07,5.06,0.01,0.1976,70634.49,36009.264
688509.SH,20230418,5.14,5.17,5.04,5.06,5.14,-0.08,-1.5564,72276.02,36712.673
688509.SH,20230417,5.23,5.27,5.1,5.14,5.25,-0.11,-2.0952,98660.59,50810.159
688509.SH,20230414,5.19,5.3,5.06,5.25,5.18,0.07,1.3514,117538.13,60850.732
