ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002969.SZ,20240506,3.48,3.58,3.48,3.58,3.44,0.14,4.0698,267456.52,94579.776
002969.SZ,20240430,3.46,3.52,3.41,3.44,3.46,-0.02,-0.578,206381.0,71398.654
002969.SZ,20240429,3.35,3.46,3.35,3.46,3.4,0.06,1.7647,268924.0,92195.633
002969.SZ,20240426,3.45,3.47,3.33,3.4,3.44,-0.04,-1.1628,254119.8,85770.101
002969.SZ,20240425,3.37,3.44,3.34,3.44,3.43,0.01,0.2915,187608.0,63848.471
002969.SZ,20240424,3.41,3.43,3.37,3.43,3.4,0.03,0.8824,162182.0,55128.965
002969.SZ,20240423,3.35,3.42,3.34,3.4,3.34,0.06,1.7964,163230.0,55280.99
002969.SZ,20240422,3.38,3.39,3.3,3.34,3.38,-0.04,-1.1834,178174.0,59526.604
002969.SZ,20240419,3.36,3.44,3.34,3.38,3.39,-0.01,-0.295,178016.0,60270.093
002969.SZ,20240418,3.44,3.46,3.35,3.39,3.45,-0.06,-1.7391,265525.0,90423.965
002969.SZ,20240417,3.33,3.53,3.33,3.45,3.32,0.13,3.9157,458163.01,157722.581
002969.SZ,20240416,3.59,3.59,3.32,3.32,3.69,-0.37,-10.0271,431461.0,146036.791
002969.SZ,20240415,3.84,3.84,3.58,3.69,3.61,0.08,2.2161,555070.0,204788.496
002969.SZ,20240412,3.65,3.67,3.61,3.61,3.65,-0.04,-1.0959,93648.4,34081.193
002969.SZ,20240411,3.63,3.7,3.6,3.65,3.64,0.01,0.2747,103858.31,38053.043
002969.SZ,20240410,3.7,3.71,3.61,3.64,3.71,-0.07,-1.8868,114011.13,41669.665
002969.SZ,20240409,3.63,3.71,3.62,3.71,3.62,0.09,2.4862,119614.58,43969.235
002969.SZ,20240408,3.68,3.71,3.61,3.62,3.7,-0.08,-2.1622,132731.0,48579.503
002969.SZ,20240403,3.68,3.71,3.63,3.7,3.68,0.02,0.5435,100740.0,37024.551
002969.SZ,20240402,3.65,3.69,3.63,3.68,3.63,0.05,1.3774,117715.44,43160.777
002969.SZ,20240401,3.59,3.64,3.59,3.63,3.58,0.05,1.3966,115428.3,41770.392
002969.SZ,20240329,3.5,3.58,3.5,3.58,3.51,0.07,1.9943,121327.0,42960.031
002969.SZ,20240328,3.41,3.55,3.41,3.51,3.44,0.07,2.0349,130412.0,45654.926
002969.SZ,20240327,3.53,3.55,3.44,3.44,3.54,-0.1,-2.8249,105322.05,36954.523
002969.SZ,20240326,3.52,3.55,3.46,3.54,3.53,0.01,0.2833,108471.0,38131.498
002969.SZ,20240325,3.6,3.62,3.53,3.53,3.57,-0.04,-1.1204,127850.0,45710.1
002969.SZ,20240322,3.59,3.6,3.5,3.57,3.6,-0.03,-0.8333,153661.0,54636.761
002969.SZ,20240321,3.59,3.63,3.55,3.6,3.58,0.02,0.5587,117120.0,42057.396
002969.SZ,20240320,3.53,3.59,3.53,3.58,3.54,0.04,1.1299,149135.0,53130.328
002969.SZ,20240319,3.57,3.59,3.52,3.54,3.57,-0.03,-0.8403,158308.0,56310.306
002969.SZ,20240318,3.57,3.61,3.52,3.57,3.53,0.04,1.1331,195469.0,69537.597
002969.SZ,20240315,3.53,3.54,3.46,3.53,3.56,-0.03,-0.8427,201557.0,70459.923
002969.SZ,20240314,3.48,3.75,3.47,3.56,3.45,0.11,3.1884,352020.99,125836.326
002969.SZ,20240313,3.46,3.48,3.39,3.45,3.45,0.0,0.0,136906.05,46935.794
002969.SZ,20240312,3.38,3.45,3.37,3.45,3.38,0.07,2.071,166052.05,56763.385
002969.SZ,20240311,3.36,3.4,3.34,3.38,3.33,0.05,1.5015,169973.58,57275.546
002969.SZ,20240308,3.35,3.37,3.29,3.33,3.34,-0.01,-0.2994,115921.35,38559.643
002969.SZ,20240307,3.31,3.39,3.31,3.34,3.31,0.03,0.9063,168567.0,56536.14
002969.SZ,20240306,3.26,3.34,3.25,3.31,3.27,0.04,1.2232,165640.0,54602.125
002969.SZ,20240305,3.35,3.36,3.26,3.27,3.37,-0.1,-2.9674,169105.0,55690.421
002969.SZ,20240304,3.39,3.41,3.29,3.37,3.4,-0.03,-0.8824,158831.0,53287.392
002969.SZ,20240301,3.43,3.45,3.35,3.4,3.42,-0.02,-0.5848,154863.0,52509.366
002969.SZ,20240229,3.31,3.45,3.28,3.42,3.34,0.08,2.3952,199654.0,67601.715
002969.SZ,20240228,3.59,3.69,3.33,3.34,3.6,-0.26,-7.2222,313602.0,110173.024
002969.SZ,20240227,3.51,3.61,3.48,3.6,3.52,0.08,2.2727,161012.0,57266.971
002969.SZ,20240226,3.46,3.59,3.44,3.52,3.45,0.07,2.029,244118.0,85913.283
002969.SZ,20240223,3.37,3.46,3.35,3.45,3.38,0.07,2.071,167914.73,57413.328
002969.SZ,20240222,3.3,3.38,3.29,3.38,3.31,0.07,2.1148,159311.43,53219.181
002969.SZ,20240221,3.22,3.41,3.2,3.31,3.24,0.07,2.1605,250482.97,83191.597
002969.SZ,20240220,3.23,3.26,3.18,3.24,3.25,-0.01,-0.3077,191475.57,61795.055
002969.SZ,20240219,3.2,3.28,3.14,3.25,3.14,0.11,3.5032,295755.84,95189.353
002969.SZ,20240208,2.92,3.14,2.86,3.14,2.89,0.25,8.6505,370185.13,111127.317
002969.SZ,20240207,3.08,3.1,2.86,2.89,3.06,-0.17,-5.5556,370986.35,109365.38
002969.SZ,20240206,3.0,3.27,2.81,3.06,3.12,-0.06,-1.9231,366938.3,109482.235
002969.SZ,20240205,3.41,3.41,3.12,3.12,3.47,-0.35,-10.0865,361568.0,114521.216
002969.SZ,20240202,3.57,3.66,3.3,3.47,3.57,-0.1,-2.8011,313933.0,110664.53
002969.SZ,20240201,3.67,3.67,3.49,3.57,3.69,-0.12,-3.252,282457.74,101160.242
002969.SZ,20240131,3.93,3.96,3.66,3.69,3.97,-0.28,-7.0529,363334.0,137906.57
002969.SZ,20240130,4.05,4.15,3.93,3.97,4.1,-0.13,-3.1707,304837.07,123428.352
002969.SZ,20240129,4.22,4.28,4.08,4.1,4.19,-0.09,-2.148,336133.66,139246.809
002969.SZ,20240126,4.11,4.25,4.09,4.19,4.15,0.04,0.9639,448381.9,188152.994
002969.SZ,20240125,4.12,4.15,4.0,4.15,4.14,0.01,0.2415,432444.0,176706.05
002969.SZ,20240124,4.05,4.19,3.99,4.14,4.06,0.08,1.9704,513217.34,210520.988
002969.SZ,20240123,4.16,4.31,4.05,4.29,4.24,0.05,1.1792,452435.0,188652.85
002969.SZ,20240122,4.38,4.45,4.15,4.24,4.33,-0.09,-2.0785,542323.82,233568.743
002969.SZ,20240119,4.32,4.56,4.31,4.33,4.3,0.03,0.6977,657802.71,288726.515
002969.SZ,20240118,4.22,4.41,4.22,4.3,4.22,0.08,1.8957,842891.75,362424.612
002969.SZ,20240117,4.49,4.49,4.22,4.22,4.62,-0.4,-8.658,1189353.48,517533.569
002969.SZ,20240116,4.62,4.62,4.57,4.62,4.2,0.42,10.0,527394.0,243616.116
002969.SZ,20240115,4.16,4.23,4.13,4.2,4.15,0.05,1.2048,127915.07,53557.382
002969.SZ,20240112,4.15,4.2,4.14,4.15,4.16,-0.01,-0.2404,80630.07,33596.626
002969.SZ,20240111,4.16,4.18,4.12,4.16,4.17,-0.01,-0.2398,103354.0,42930.603
002969.SZ,20240110,4.17,4.19,4.1,4.17,4.17,0.0,0.0,95365.07,39632.174
002969.SZ,20240109,4.1,4.18,4.09,4.17,4.11,0.06,1.4599,88226.0,36578.17
002969.SZ,20240108,4.16,4.19,4.09,4.11,4.18,-0.07,-1.6746,86033.0,35556.532
002969.SZ,20240105,4.22,4.25,4.17,4.18,4.21,-0.03,-0.7126,102776.92,43217.843
002969.SZ,20240104,4.2,4.22,4.16,4.21,4.2,0.01,0.2381,81083.0,33992.147
002969.SZ,20240103,4.2,4.23,4.16,4.2,4.2,0.0,0.0,92840.0,38899.169
002969.SZ,20240102,4.14,4.23,4.12,4.2,4.12,0.08,1.9417,136087.0,57069.799
002969.SZ,20231229,4.08,4.14,4.04,4.12,4.08,0.04,0.9804,104051.05,42533.242
002969.SZ,20231228,3.97,4.09,3.93,4.08,3.97,0.11,2.7708,103459.27,41691.041
002969.SZ,20231227,3.92,3.98,3.9,3.97,3.93,0.04,1.0178,63897.0,25190.298
002969.SZ,20231226,3.98,3.99,3.91,3.93,3.96,-0.03,-0.7576,84802.0,33495.861
002969.SZ,20231225,3.99,4.01,3.75,3.96,4.02,-0.06,-1.4925,107634.0,42388.588
002969.SZ,20231222,4.08,4.1,3.99,4.02,4.09,-0.07,-1.7115,107083.0,43285.096
002969.SZ,20231221,3.97,4.1,3.92,4.09,3.99,0.1,2.5063,105613.48,42480.743
002969.SZ,20231220,4.01,4.03,3.97,3.99,4.02,-0.03,-0.7463,50287.56,20125.637
002969.SZ,20231219,4.03,4.06,3.98,4.02,4.03,-0.01,-0.2481,59425.0,23835.304
002969.SZ,20231218,4.07,4.1,4.02,4.03,4.07,-0.04,-0.9828,81869.0,33261.323
002969.SZ,20231215,4.08,4.1,4.04,4.07,4.09,-0.02,-0.489,65841.0,26757.712
002969.SZ,20231214,4.06,4.13,4.06,4.09,4.05,0.04,0.9877,75928.0,31086.119
002969.SZ,20231213,4.08,4.09,4.03,4.05,4.08,-0.03,-0.7353,56562.07,22977.696
002969.SZ,20231212,4.04,4.08,4.0,4.08,4.03,0.05,1.2407,61457.07,24848.726
002969.SZ,20231211,4.0,4.06,3.97,4.03,4.0,0.03,0.75,93353.0,37509.85
002969.SZ,20231208,4.09,4.12,3.99,4.0,4.1,-0.1,-2.439,89537.05,36247.89
002969.SZ,20231207,4.13,4.15,4.08,4.1,4.13,-0.03,-0.7264,61123.0,25097.355
002969.SZ,20231206,4.1,4.16,4.07,4.13,4.11,0.02,0.4866,73027.1,30128.564
002969.SZ,20231205,4.15,4.17,4.1,4.11,4.14,-0.03,-0.7246,72555.0,30010.338
002969.SZ,20231204,4.17,4.19,4.12,4.14,4.18,-0.04,-0.9569,70140.0,29094.383
002969.SZ,20231201,4.15,4.19,4.13,4.18,4.14,0.04,0.9662,79593.6,33165.778
002969.SZ,20231130,4.16,4.2,4.12,4.14,4.17,-0.03,-0.7194,86133.0,35709.562
002969.SZ,20231129,4.2,4.22,4.16,4.17,4.2,-0.03,-0.7143,77152.0,32238.656
002969.SZ,20231128,4.21,4.23,4.17,4.2,4.21,-0.01,-0.2375,86021.15,36117.763
002969.SZ,20231127,4.22,4.22,4.15,4.21,4.22,-0.01,-0.237,117818.0,49246.89
002969.SZ,20231124,4.2,4.24,4.18,4.22,4.21,0.01,0.2375,100705.0,42389.641
002969.SZ,20231123,4.15,4.22,4.15,4.21,4.17,0.04,0.9592,86782.0,36400.953
002969.SZ,20231122,4.18,4.22,4.17,4.17,4.19,-0.02,-0.4773,89677.0,37589.354
002969.SZ,20231121,4.2,4.23,4.17,4.19,4.21,-0.02,-0.4751,81357.53,34215.263
002969.SZ,20231120,4.2,4.23,4.17,4.21,4.2,0.01,0.2381,79876.1,33492.052
002969.SZ,20231117,4.15,4.22,4.13,4.2,4.16,0.04,0.9615,101622.0,42528.285
002969.SZ,20231116,4.17,4.18,4.12,4.16,4.16,0.0,0.0,79136.71,32919.591
002969.SZ,20231115,4.18,4.2,4.13,4.16,4.18,-0.02,-0.4785,74575.0,30994.21
002969.SZ,20231114,4.18,4.23,4.16,4.18,4.19,-0.01,-0.2387,102816.0,42972.619
002969.SZ,20231113,4.16,4.23,4.13,4.19,4.15,0.04,0.9639,106676.0,44588.689
002969.SZ,20231110,4.09,4.16,4.07,4.15,4.1,0.05,1.2195,99429.36,41011.117
002969.SZ,20231109,4.1,4.12,4.06,4.1,4.12,-0.02,-0.4854,83210.65,34056.765
002969.SZ,20231108,4.16,4.16,4.1,4.12,4.15,-0.03,-0.7229,99268.0,40984.618
002969.SZ,20231107,4.13,4.17,4.11,4.15,4.12,0.03,0.7282,126886.0,52597.874
002969.SZ,20231106,4.1,4.13,4.07,4.12,4.08,0.04,0.9804,110721.0,45392.237
002969.SZ,20231103,4.11,4.14,4.07,4.08,4.11,-0.03,-0.7299,100583.0,41259.747
002969.SZ,20231102,4.13,4.17,4.1,4.11,4.12,-0.01,-0.2427,133547.24,55205.577
002969.SZ,20231101,4.13,4.16,4.11,4.12,4.13,-0.01,-0.2421,102101.24,42179.074
002969.SZ,20231031,4.19,4.2,4.1,4.13,4.19,-0.06,-1.432,161575.31,66935.345
002969.SZ,20231030,4.12,4.22,4.1,4.19,4.12,0.07,1.699,236161.13,98769.934
002969.SZ,20231027,4.01,4.14,4.0,4.12,4.02,0.1,2.4876,191625.0,78705.471
002969.SZ,20231026,4.0,4.04,3.97,4.02,4.03,-0.01,-0.2481,112930.64,45182.098
002969.SZ,20231025,3.98,4.05,3.97,4.03,3.97,0.06,1.5113,131829.0,52913.115
002969.SZ,20231024,3.82,3.98,3.8,3.97,3.81,0.16,4.1995,172664.0,67677.01
002969.SZ,20231023,3.9,3.93,3.77,3.81,3.91,-0.1,-2.5575,124589.0,47893.911
002969.SZ,20231020,3.92,3.95,3.88,3.91,3.93,-0.02,-0.5089,115903.0,45284.553
002969.SZ,20231019,4.04,4.04,3.89,3.93,4.03,-0.1,-2.4814,194197.76,76494.728
002969.SZ,20231018,4.06,4.13,4.01,4.03,4.05,-0.02,-0.4938,206764.5,84062.99
002969.SZ,20231017,4.05,4.13,4.01,4.05,4.05,0.0,0.0,270267.92,110084.557
002969.SZ,20231016,3.92,4.25,3.92,4.05,3.9,0.15,3.8462,474875.85,193724.376
002969.SZ,20231013,4.01,4.12,3.87,3.9,3.8,0.1,2.6316,421065.0,167190.098
002969.SZ,20231012,3.77,3.81,3.74,3.8,3.76,0.04,1.0638,74632.0,28220.117
002969.SZ,20231011,3.74,3.78,3.71,3.76,3.74,0.02,0.5348,75109.0,28160.684
002969.SZ,20231010,3.82,3.84,3.72,3.74,3.81,-0.07,-1.8373,121984.0,45921.797
002969.SZ,20231009,3.96,3.96,3.79,3.81,3.94,-0.13,-3.2995,125430.0,48177.373
002969.SZ,20230928,3.93,3.98,3.91,3.94,3.91,0.03,0.7673,56384.0,22299.975
002969.SZ,20230927,3.89,3.93,3.86,3.91,3.88,0.03,0.7732,48544.0,18943.241
002969.SZ,20230926,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,53338.0,20682.493
002969.SZ,20230925,3.97,3.97,3.89,3.9,3.96,-0.06,-1.5152,40747.0,15972.319
002969.SZ,20230922,3.86,3.96,3.86,3.96,3.88,0.08,2.0619,59233.0,23254.433
002969.SZ,20230921,3.92,3.93,3.85,3.88,3.92,-0.04,-1.0204,55212.0,21451.489
002969.SZ,20230920,3.96,3.97,3.9,3.92,3.97,-0.05,-1.2594,52746.0,20740.674
002969.SZ,20230919,4.0,4.01,3.95,3.97,4.0,-0.03,-0.75,47453.0,18873.603
002969.SZ,20230918,3.92,4.03,3.89,4.0,3.93,0.07,1.7812,78339.0,31169.22
002969.SZ,20230915,3.87,3.94,3.86,3.93,3.87,0.06,1.5504,45347.0,17740.77
002969.SZ,20230914,3.91,3.92,3.84,3.87,3.91,-0.04,-1.023,47861.0,18534.841
002969.SZ,20230913,3.98,3.98,3.89,3.91,3.96,-0.05,-1.2626,45167.0,17735.636
002969.SZ,20230912,3.95,3.99,3.93,3.96,3.96,0.0,0.0,54608.0,21617.004
002969.SZ,20230911,3.92,3.97,3.89,3.96,3.93,0.03,0.7634,49498.0,19518.45
002969.SZ,20230908,3.93,3.95,3.91,3.93,3.95,-0.02,-0.5063,48381.0,19008.044
002969.SZ,20230907,4.0,4.03,3.94,3.95,4.01,-0.06,-1.4963,55303.0,22014.814
002969.SZ,20230906,4.03,4.04,4.0,4.01,4.03,-0.02,-0.4963,45439.0,18261.703
002969.SZ,20230905,4.09,4.09,4.02,4.03,4.09,-0.06,-1.467,69810.0,28217.091
002969.SZ,20230904,4.02,4.09,4.01,4.09,4.02,0.07,1.7413,88614.0,35985.071
002969.SZ,20230901,4.02,4.07,3.97,4.02,4.01,0.01,0.2494,91631.0,36813.936
002969.SZ,20230831,3.95,4.14,3.91,4.01,3.95,0.06,1.519,166693.0,66992.506
002969.SZ,20230830,3.93,3.98,3.93,3.95,3.96,-0.01,-0.2525,62767.0,24802.516
002969.SZ,20230829,3.93,3.98,3.91,3.96,3.95,0.01,0.2532,85123.0,33601.355
002969.SZ,20230828,3.98,4.04,3.92,3.95,3.83,0.12,3.1332,108798.0,43316.331
002969.SZ,20230825,3.82,3.91,3.79,3.83,3.83,0.0,0.0,53678.0,20705.574
002969.SZ,20230824,3.81,3.87,3.77,3.83,3.82,0.01,0.2618,42020.0,16048.331
002969.SZ,20230823,3.89,3.89,3.81,3.82,3.88,-0.06,-1.5464,47836.0,18378.23
002969.SZ,20230822,3.96,3.99,3.83,3.88,3.96,-0.08,-2.0202,73901.0,28743.763
002969.SZ,20230821,3.99,4.02,3.95,3.96,3.99,-0.03,-0.7519,55872.0,22238.023
002969.SZ,20230818,4.06,4.09,3.98,3.99,4.07,-0.08,-1.9656,65008.0,26133.917
002969.SZ,20230817,4.02,4.07,3.95,4.07,4.0,0.07,1.75,76246.0,30539.436
002969.SZ,20230816,4.04,4.06,4.0,4.0,4.03,-0.03,-0.7444,54593.0,21984.106
002969.SZ,20230815,4.01,4.05,4.0,4.03,4.03,0.0,0.0,56481.0,22751.745
002969.SZ,20230814,3.98,4.03,3.96,4.03,4.02,0.01,0.2488,46164.0,18466.26
002969.SZ,20230811,4.05,4.07,4.01,4.02,4.05,-0.03,-0.7407,57542.0,23256.949
002969.SZ,20230810,4.06,4.08,4.02,4.05,4.05,0.0,0.0,36259.0,14656.521
002969.SZ,20230809,4.1,4.11,4.04,4.05,4.1,-0.05,-1.2195,51774.0,21039.628
002969.SZ,20230808,4.08,4.12,4.07,4.1,4.09,0.01,0.2445,45015.0,18441.719
002969.SZ,20230807,4.12,4.14,4.07,4.09,4.12,-0.03,-0.7282,47591.0,19477.888
002969.SZ,20230804,4.13,4.2,4.11,4.12,4.13,-0.01,-0.2421,61010.0,25261.021
002969.SZ,20230803,4.16,4.17,4.1,4.13,4.16,-0.03,-0.7212,72283.0,29874.927
002969.SZ,20230802,4.17,4.2,4.14,4.16,4.17,-0.01,-0.2398,49512.0,20612.08
002969.SZ,20230801,4.17,4.2,4.16,4.17,4.18,-0.01,-0.2392,50302.0,21011.778
002969.SZ,20230731,4.17,4.2,4.14,4.18,4.17,0.01,0.2398,62193.0,25913.434
002969.SZ,20230728,4.14,4.17,4.09,4.17,4.13,0.04,0.9685,65186.0,27025.495
002969.SZ,20230727,4.14,4.18,4.12,4.13,4.15,-0.02,-0.4819,53412.0,22152.228
002969.SZ,20230726,4.15,4.17,4.13,4.15,4.15,0.0,0.0,49991.0,20714.936
002969.SZ,20230725,4.14,4.17,4.13,4.15,4.14,0.01,0.2415,60729.0,25163.674
002969.SZ,20230724,4.14,4.15,4.09,4.14,4.12,0.02,0.4854,57900.0,23876.723
002969.SZ,20230721,4.08,4.14,4.06,4.12,4.07,0.05,1.2285,92581.84,38088.244
002969.SZ,20230720,4.07,4.1,4.05,4.07,4.07,0.0,0.0,53663.0,21894.655
002969.SZ,20230719,4.09,4.11,4.06,4.07,4.08,-0.01,-0.2451,48760.0,19868.659
002969.SZ,20230718,4.02,4.08,3.98,4.08,4.01,0.07,1.7456,72949.03,29495.0
002969.SZ,20230717,3.98,4.02,3.96,4.01,4.0,0.01,0.25,58050.0,23200.967
002969.SZ,20230714,3.98,4.03,3.97,4.0,3.99,0.01,0.2506,65099.89,26032.659
002969.SZ,20230713,4.01,4.03,3.98,3.99,4.0,-0.01,-0.25,40606.89,16242.872
002969.SZ,20230712,4.02,4.03,3.99,4.0,4.01,-0.01,-0.2494,41604.0,16642.438
002969.SZ,20230711,4.0,4.03,3.98,4.01,4.01,0.0,0.0,32354.0,12941.728
002969.SZ,20230710,4.0,4.04,3.97,4.01,4.0,0.01,0.25,42498.82,17000.45
002969.SZ,20230707,3.97,4.01,3.96,4.0,3.99,0.01,0.2506,53150.05,21253.068
002969.SZ,20230706,3.97,4.01,3.96,3.99,3.98,0.01,0.2513,40827.94,16260.497
002969.SZ,20230705,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,42416.05,16931.731
002969.SZ,20230704,3.95,4.02,3.94,4.0,3.96,0.04,1.0101,69207.0,27592.733
002969.SZ,20230703,3.9,3.98,3.89,3.96,3.91,0.05,1.2788,68037.3,26871.451
002969.SZ,20230630,3.85,3.93,3.85,3.91,3.85,0.06,1.5584,41836.0,16325.026
002969.SZ,20230629,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,35568.0,13669.553
002969.SZ,20230628,3.85,3.85,3.77,3.84,3.84,0.0,0.0,49402.0,18856.964
002969.SZ,20230627,3.72,3.85,3.72,3.84,3.71,0.13,3.504,87356.0,33256.834
002969.SZ,20230626,3.77,3.79,3.7,3.71,3.76,-0.05,-1.3298,61307.0,22888.333
002969.SZ,20230621,3.81,3.82,3.76,3.76,3.8,-0.04,-1.0526,42511.0,16092.623
002969.SZ,20230620,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,53077.0,20179.855
002969.SZ,20230619,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,52740.33,20211.028
002969.SZ,20230616,3.93,3.93,3.87,3.87,3.91,-0.04,-1.023,45714.99,17816.409
002969.SZ,20230615,3.94,3.97,3.89,3.91,3.96,-0.05,-1.2626,49187.0,19278.624
002969.SZ,20230614,3.96,3.97,3.93,3.96,3.96,0.0,0.0,43330.0,17138.025
002969.SZ,20230613,3.99,4.03,3.93,3.96,3.99,-0.03,-0.7519,58256.0,23140.496
002969.SZ,20230612,3.89,4.02,3.81,3.99,3.93,0.06,1.5267,90623.0,35533.206
002969.SZ,20230609,3.97,3.98,3.91,3.93,3.97,-0.04,-1.0076,45342.0,17804.546
002969.SZ,20230608,3.99,4.01,3.94,3.97,3.99,-0.02,-0.5013,51233.0,20328.461
002969.SZ,20230607,3.92,4.05,3.92,4.0,3.91,0.09,2.3018,64753.0,25865.194
002969.SZ,20230606,3.98,4.02,3.91,3.91,4.01,-0.1,-2.4938,45446.0,18017.27
002969.SZ,20230605,3.92,4.03,3.91,4.01,3.93,0.08,2.0356,63156.0,25096.913
002969.SZ,20230602,3.92,3.96,3.91,3.93,3.92,0.01,0.2551,36726.0,14437.325
002969.SZ,20230601,3.94,3.97,3.91,3.92,3.96,-0.04,-1.0101,43522.07,17149.862
002969.SZ,20230531,3.94,3.98,3.9,3.96,3.94,0.02,0.5076,45058.0,17751.53
002969.SZ,20230530,3.95,3.97,3.9,3.94,3.96,-0.02,-0.5051,39556.0,15563.394
002969.SZ,20230529,4.01,4.05,3.96,3.96,3.99,-0.03,-0.7519,54980.0,21938.631
002969.SZ,20230526,4.02,4.02,3.95,3.99,4.0,-0.01,-0.25,41852.0,16708.703
002969.SZ,20230525,4.03,4.04,3.94,4.0,4.04,-0.04,-0.9901,59440.0,23691.044
002969.SZ,20230524,4.0,4.07,4.0,4.04,4.02,0.02,0.4975,49377.07,19957.638
002969.SZ,20230523,4.04,4.09,3.97,4.02,4.02,0.0,0.0,75659.0,30576.824
002969.SZ,20230522,4.0,4.02,3.98,4.02,4.02,0.0,0.0,45851.05,18337.179
002969.SZ,20230519,3.99,4.03,3.94,4.02,4.0,0.02,0.5,46669.99,18639.256
002969.SZ,20230518,4.01,4.01,3.96,4.0,4.01,-0.01,-0.2494,41760.83,16655.079
002969.SZ,20230517,3.96,4.01,3.91,4.01,3.94,0.07,1.7766,45804.25,18232.329
002969.SZ,20230516,3.97,3.97,3.91,3.94,3.97,-0.03,-0.7557,36398.0,14349.917
002969.SZ,20230515,3.98,3.98,3.91,3.97,3.96,0.01,0.2525,49525.0,19530.047
002969.SZ,20230512,3.99,4.02,3.94,3.96,3.99,-0.03,-0.7519,47023.0,18726.993
002969.SZ,20230511,3.93,4.0,3.91,3.99,3.92,0.07,1.7857,60018.0,23851.091
002969.SZ,20230510,3.91,3.97,3.89,3.92,3.89,0.03,0.7712,51839.0,20394.147
002969.SZ,20230509,3.93,3.95,3.88,3.89,3.94,-0.05,-1.269,51750.0,20290.49
002969.SZ,20230508,3.97,4.0,3.93,3.94,3.97,-0.03,-0.7557,57807.0,22842.558
002969.SZ,20230505,3.96,4.01,3.92,3.97,3.96,0.01,0.2525,76102.0,30119.117
002969.SZ,20230504,3.9,4.0,3.89,3.96,3.93,0.03,0.7634,115029.0,45527.243
002969.SZ,20230428,3.83,3.96,3.83,3.93,3.74,0.19,5.0802,211614.2,82453.451
002969.SZ,20230427,3.71,3.75,3.66,3.74,3.69,0.05,1.355,59903.0,22337.951
002969.SZ,20230426,3.63,3.72,3.61,3.69,3.63,0.06,1.6529,48437.0,17801.225
002969.SZ,20230425,3.69,3.7,3.57,3.63,3.68,-0.05,-1.3587,56930.1,20556.695
002969.SZ,20230424,3.68,3.72,3.59,3.68,3.66,0.02,0.5464,60379.0,22053.825
002969.SZ,20230421,3.74,3.76,3.65,3.66,3.73,-0.07,-1.8767,48500.0,17910.747
002969.SZ,20230420,3.76,3.76,3.68,3.73,3.75,-0.02,-0.5333,47638.0,17694.872
