ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20240418,5.68,5.68,5.52,5.54,5.67,-0.13,-2.2928,63593.3,35543.971
600135.SH,20240417,5.4,5.68,5.4,5.67,5.27,0.4,7.5901,77726.81,43392.885
600135.SH,20240416,5.74,5.74,5.21,5.27,5.74,-0.47,-8.1882,103575.56,55993.301
600135.SH,20240415,6.22,6.24,5.63,5.74,6.21,-0.47,-7.5684,122860.0,71704.886
600135.SH,20240412,6.3,6.32,6.18,6.21,6.3,-0.09,-1.4286,62848.54,39271.012
600135.SH,20240411,6.2,6.43,6.15,6.3,6.28,0.02,0.3185,59594.12,37682.101
600135.SH,20240410,6.38,6.47,6.21,6.28,6.4,-0.12,-1.875,70468.12,44385.744
600135.SH,20240409,6.14,6.43,6.14,6.4,6.17,0.23,3.7277,88046.27,55877.812
600135.SH,20240408,6.4,6.44,6.16,6.17,6.42,-0.25,-3.8941,78626.81,49325.96
600135.SH,20240403,6.5,6.53,6.36,6.42,6.55,-0.13,-1.9847,75450.8,48511.762
600135.SH,20240402,6.49,6.57,6.36,6.55,6.51,0.04,0.6144,130928.59,84851.835
600135.SH,20240401,6.31,6.68,6.25,6.51,6.3,0.21,3.3333,171781.24,111065.782
600135.SH,20240329,6.18,6.37,6.18,6.3,6.2,0.1,1.6129,87904.83,55167.557
600135.SH,20240328,6.1,6.44,6.04,6.2,6.06,0.14,2.3102,106909.05,66710.696
600135.SH,20240327,6.17,6.22,6.03,6.06,6.2,-0.14,-2.2581,66714.49,40931.675
600135.SH,20240326,6.2,6.24,6.02,6.2,6.2,0.0,0.0,75445.49,46260.204
600135.SH,20240325,6.26,6.38,6.19,6.2,6.3,-0.1,-1.5873,73183.7,45927.067
600135.SH,20240322,6.4,6.43,6.24,6.3,6.4,-0.1,-1.5625,61287.26,38688.094
600135.SH,20240321,6.41,6.45,6.3,6.4,6.39,0.01,0.1565,57689.0,36817.895
600135.SH,20240320,6.34,6.4,6.3,6.39,6.34,0.05,0.7886,47543.43,30268.284
600135.SH,20240319,6.34,6.39,6.31,6.34,6.35,-0.01,-0.1575,65899.0,41879.814
600135.SH,20240318,6.29,6.36,6.27,6.35,6.29,0.06,0.9539,82651.0,52150.6
600135.SH,20240315,6.24,6.3,6.15,6.29,6.24,0.05,0.8013,62785.22,39122.763
600135.SH,20240314,6.28,6.32,6.13,6.24,6.28,-0.04,-0.6369,67586.0,42179.32
600135.SH,20240313,6.2,6.34,6.18,6.28,6.21,0.07,1.1272,83627.65,52357.659
600135.SH,20240312,6.16,6.25,6.0,6.21,6.22,-0.01,-0.1608,115098.01,70818.351
600135.SH,20240311,5.96,6.35,5.9,6.22,5.95,0.27,4.5378,138874.55,85613.625
600135.SH,20240308,5.91,6.02,5.87,5.95,5.93,0.02,0.3373,48153.87,28571.927
600135.SH,20240307,6.01,6.1,5.89,5.93,6.0,-0.07,-1.1667,99119.42,59432.579
600135.SH,20240306,5.8,6.06,5.8,6.0,5.86,0.14,2.3891,72806.76,43309.851
600135.SH,20240305,6.02,6.02,5.86,5.86,6.03,-0.17,-2.8192,58788.32,34695.546
600135.SH,20240304,6.04,6.08,5.88,6.03,6.04,-0.01,-0.1656,71141.07,42433.199
600135.SH,20240301,6.02,6.13,5.96,6.04,6.02,0.02,0.3322,72472.33,43748.434
600135.SH,20240229,5.7,6.03,5.7,6.02,5.79,0.23,3.9724,81970.06,48560.931
600135.SH,20240228,6.33,6.48,5.79,5.79,6.35,-0.56,-8.8189,149649.3,92036.319
600135.SH,20240227,6.16,6.35,6.08,6.35,6.17,0.18,2.9173,50914.5,31799.722
600135.SH,20240226,6.07,6.28,6.02,6.17,6.09,0.08,1.3136,77010.3,47246.47
600135.SH,20240223,5.9,6.14,5.83,6.09,5.87,0.22,3.7479,72033.35,43236.533
600135.SH,20240222,5.67,5.89,5.67,5.87,5.72,0.15,2.6224,68523.52,39873.803
600135.SH,20240221,5.5,6.0,5.46,5.72,5.55,0.17,3.0631,91056.46,52397.098
600135.SH,20240220,5.61,5.61,5.45,5.55,5.61,-0.06,-1.0695,70797.36,39104.14
600135.SH,20240219,5.35,5.64,5.35,5.61,5.31,0.3,5.6497,124299.3,68477.876
600135.SH,20240208,4.91,5.32,4.84,5.31,4.85,0.46,9.4845,151375.98,76634.599
600135.SH,20240207,5.17,5.24,4.76,4.85,5.13,-0.28,-5.4581,160387.13,79530.042
600135.SH,20240206,5.14,5.37,4.72,5.13,5.24,-0.11,-2.0992,166174.9,82517.769
600135.SH,20240205,5.78,5.78,5.24,5.24,5.82,-0.58,-9.9656,109675.0,58118.459
600135.SH,20240202,6.13,6.29,5.55,5.82,6.16,-0.34,-5.5195,96135.95,56977.974
600135.SH,20240201,6.4,6.43,6.08,6.16,6.43,-0.27,-4.1991,81914.47,51118.442
600135.SH,20240131,6.73,6.83,6.39,6.43,6.88,-0.45,-6.5407,90699.87,59537.306
600135.SH,20240130,7.0,7.05,6.85,6.88,7.04,-0.16,-2.2727,47073.97,32728.627
600135.SH,20240129,7.29,7.33,7.01,7.04,7.24,-0.2,-2.7624,48443.5,34478.674
600135.SH,20240126,7.21,7.39,7.16,7.24,7.21,0.03,0.4161,57028.2,41560.908
600135.SH,20240125,6.9,7.21,6.83,7.21,6.9,0.31,4.4928,68351.53,48265.643
600135.SH,20240124,6.77,6.93,6.53,6.9,6.73,0.17,2.526,79617.19,53669.395
600135.SH,20240123,6.71,6.76,6.54,6.73,6.75,-0.02,-0.2963,73827.0,49311.935
600135.SH,20240122,7.23,7.3,6.57,6.75,7.28,-0.53,-7.2802,71285.33,49626.206
600135.SH,20240119,7.31,7.41,7.21,7.28,7.29,-0.01,-0.1372,47716.0,34904.48
600135.SH,20240118,7.41,7.48,7.08,7.29,7.42,-0.13,-1.752,64178.0,46519.093
600135.SH,20240117,7.63,7.67,7.41,7.42,7.66,-0.24,-3.1332,38020.43,28704.45
600135.SH,20240116,7.7,7.73,7.55,7.66,7.71,-0.05,-0.6485,43164.0,32957.503
600135.SH,20240115,7.64,7.78,7.63,7.71,7.69,0.02,0.2601,44437.0,34266.345
600135.SH,20240112,7.75,7.82,7.68,7.69,7.75,-0.06,-0.7742,50221.0,38939.919
600135.SH,20240111,7.63,7.81,7.63,7.75,7.65,0.1,1.3072,43815.0,33896.412
600135.SH,20240110,7.7,7.77,7.54,7.65,7.69,-0.04,-0.5202,38670.2,29662.371
600135.SH,20240109,7.6,7.79,7.6,7.69,7.61,0.08,1.0512,46130.0,35477.018
600135.SH,20240108,7.76,7.83,7.58,7.61,7.79,-0.18,-2.3107,48050.67,37026.114
600135.SH,20240105,7.92,8.0,7.74,7.79,7.93,-0.14,-1.7654,60248.0,47383.442
600135.SH,20240104,7.98,8.02,7.89,7.93,8.01,-0.08,-0.9988,61100.2,48460.483
600135.SH,20240103,8.06,8.13,7.93,8.01,8.08,-0.07,-0.8663,73963.88,59296.855
600135.SH,20240102,8.06,8.17,8.05,8.08,8.07,0.01,0.1239,67737.0,55007.832
600135.SH,20231229,7.94,8.13,7.91,8.07,7.97,0.1,1.2547,66256.0,53267.983
600135.SH,20231228,7.79,7.98,7.69,7.97,7.76,0.21,2.7062,63131.0,49835.978
600135.SH,20231227,7.69,7.79,7.63,7.76,7.66,0.1,1.3055,44808.0,34595.427
600135.SH,20231226,7.77,7.78,7.64,7.66,7.78,-0.12,-1.5424,51918.0,39935.529
600135.SH,20231225,7.89,7.89,7.65,7.78,7.85,-0.07,-0.8917,67284.01,51972.475
600135.SH,20231222,7.93,7.97,7.81,7.85,7.91,-0.06,-0.7585,44999.47,35569.455
600135.SH,20231221,7.81,7.95,7.7,7.91,7.84,0.07,0.8929,51799.27,40535.884
600135.SH,20231220,7.89,7.96,7.83,7.84,7.89,-0.05,-0.6337,35892.03,28318.769
600135.SH,20231219,7.89,7.89,7.78,7.89,7.86,0.03,0.3817,60936.0,47771.511
600135.SH,20231218,7.98,8.03,7.83,7.86,8.04,-0.18,-2.2388,72500.98,57344.733
600135.SH,20231215,8.04,8.1,7.97,8.04,8.05,-0.01,-0.1242,55506.37,44557.508
600135.SH,20231214,8.08,8.19,8.05,8.05,8.08,-0.03,-0.3713,70752.04,57404.954
600135.SH,20231213,8.07,8.18,8.01,8.08,8.07,0.01,0.1239,65565.92,53169.063
600135.SH,20231212,7.95,8.12,7.93,8.07,7.96,0.11,1.3819,80505.12,64802.487
600135.SH,20231211,7.9,8.06,7.89,7.96,7.94,0.02,0.2519,99237.6,79121.462
600135.SH,20231208,8.14,8.21,7.9,7.94,8.14,-0.2,-2.457,131055.96,105064.197
600135.SH,20231207,8.3,8.45,7.86,8.14,8.34,-0.2,-2.3981,289527.57,237207.633
600135.SH,20231206,7.95,8.35,7.95,8.34,8.01,0.33,4.1199,208941.06,170785.675
600135.SH,20231205,8.06,8.14,8.0,8.01,8.08,-0.07,-0.8663,132632.73,106856.547
600135.SH,20231204,8.0,8.24,7.99,8.08,7.94,0.14,1.7632,233791.93,189595.126
600135.SH,20231201,7.93,7.95,7.83,7.94,7.89,0.05,0.6337,62148.93,49054.535
600135.SH,20231130,7.88,8.02,7.8,7.89,7.92,-0.03,-0.3788,91855.0,72303.147
600135.SH,20231129,7.86,8.1,7.86,7.92,7.86,0.06,0.7634,121301.99,96755.872
600135.SH,20231128,7.81,7.89,7.78,7.86,7.87,-0.01,-0.1271,61076.09,47864.88
600135.SH,20231127,7.86,7.88,7.78,7.87,7.86,0.01,0.1272,59833.45,46862.788
600135.SH,20231124,7.91,7.94,7.82,7.86,7.91,-0.05,-0.6321,65422.18,51524.283
600135.SH,20231123,7.77,7.95,7.71,7.91,7.77,0.14,1.8018,86923.97,68326.759
600135.SH,20231122,7.74,7.83,7.69,7.77,7.73,0.04,0.5175,96524.5,74910.988
600135.SH,20231121,7.89,7.91,7.73,7.73,7.88,-0.15,-1.9036,94514.32,73843.052
600135.SH,20231120,7.86,7.93,7.8,7.88,7.81,0.07,0.8963,98648.0,77655.156
600135.SH,20231117,7.67,7.88,7.64,7.81,7.67,0.14,1.8253,166087.78,129388.348
600135.SH,20231116,7.8,7.81,7.65,7.67,7.81,-0.14,-1.7926,103462.01,79780.011
600135.SH,20231115,7.62,7.84,7.56,7.81,7.58,0.23,3.0343,157200.61,121217.542
600135.SH,20231114,7.62,7.62,7.49,7.58,7.59,-0.01,-0.1318,75198.0,56791.279
600135.SH,20231113,7.46,7.61,7.39,7.59,7.43,0.16,2.1534,134260.18,100870.425
600135.SH,20231110,7.24,7.46,7.21,7.43,7.25,0.18,2.4828,107783.0,79436.539
600135.SH,20231109,7.26,7.36,7.24,7.25,7.27,-0.02,-0.2751,50723.0,37008.543
600135.SH,20231108,7.27,7.28,7.21,7.27,7.26,0.01,0.1377,31759.0,23034.838
600135.SH,20231107,7.2,7.29,7.18,7.26,7.2,0.06,0.8333,41114.81,29802.968
600135.SH,20231106,7.12,7.21,7.11,7.2,7.12,0.08,1.1236,36594.31,26243.96
600135.SH,20231103,7.02,7.15,7.01,7.12,7.0,0.12,1.7143,43716.5,31074.443
600135.SH,20231102,7.1,7.13,7.0,7.0,7.05,-0.05,-0.7092,32196.81,22724.02
600135.SH,20231101,7.04,7.1,6.99,7.05,7.03,0.02,0.2845,33682.62,23773.507
600135.SH,20231031,7.09,7.12,7.01,7.03,7.03,0.0,0.0,45433.0,32064.857
600135.SH,20231030,6.95,7.06,6.93,7.03,6.98,0.05,0.7163,35807.18,25154.686
600135.SH,20231027,6.89,7.0,6.83,6.98,6.95,0.03,0.4317,38444.34,26676.509
600135.SH,20231026,6.91,6.96,6.83,6.95,6.93,0.02,0.2886,30915.0,21289.53
600135.SH,20231025,6.89,6.97,6.87,6.93,6.84,0.09,1.3158,26361.0,18292.102
600135.SH,20231024,6.66,6.87,6.65,6.84,6.65,0.19,2.8571,35312.01,23932.483
600135.SH,20231023,6.78,6.83,6.59,6.65,6.81,-0.16,-2.3495,37986.85,25447.669
600135.SH,20231020,6.84,6.93,6.8,6.81,6.85,-0.04,-0.5839,22309.84,15313.582
600135.SH,20231019,6.83,6.94,6.78,6.85,6.85,0.0,0.0,31542.47,21679.46
600135.SH,20231018,6.97,6.99,6.84,6.85,6.99,-0.14,-2.0029,41408.0,28541.66
600135.SH,20231017,7.0,7.01,6.95,6.99,7.0,-0.01,-0.1429,21036.01,14681.607
600135.SH,20231016,7.02,7.06,6.95,7.0,7.04,-0.04,-0.5682,37350.5,26103.759
600135.SH,20231013,7.13,7.13,7.01,7.04,7.14,-0.1,-1.4006,35520.52,25064.996
600135.SH,20231012,7.11,7.15,7.06,7.14,7.08,0.06,0.8475,27045.7,19248.51
600135.SH,20231011,7.11,7.17,7.07,7.08,7.14,-0.06,-0.8403,33513.82,23848.566
600135.SH,20231010,7.12,7.17,7.1,7.14,7.12,0.02,0.2809,24253.29,17306.606
600135.SH,20231009,7.2,7.23,7.08,7.12,7.2,-0.08,-1.1111,43159.0,30788.907
600135.SH,20230928,7.14,7.23,7.12,7.2,7.11,0.09,1.2658,32620.26,23446.577
600135.SH,20230927,7.06,7.16,7.0,7.11,7.06,0.05,0.7082,30409.0,21605.147
600135.SH,20230926,7.15,7.15,7.05,7.06,7.15,-0.09,-1.2587,27473.0,19472.959
600135.SH,20230925,7.18,7.19,7.13,7.15,7.17,-0.02,-0.2789,27905.94,19943.417
600135.SH,20230922,7.07,7.19,7.05,7.17,7.12,0.05,0.7022,31915.43,22745.965
600135.SH,20230921,7.11,7.15,7.06,7.12,7.11,0.01,0.1406,23793.0,16907.67
600135.SH,20230920,7.19,7.19,7.09,7.11,7.16,-0.05,-0.6983,29316.0,20937.489
600135.SH,20230919,7.26,7.26,7.14,7.16,7.26,-0.1,-1.3774,31148.0,22416.135
600135.SH,20230918,7.18,7.28,7.12,7.26,7.22,0.04,0.554,36307.02,26232.362
600135.SH,20230915,7.19,7.24,7.15,7.22,7.16,0.06,0.838,35235.19,25363.339
600135.SH,20230914,7.18,7.21,7.12,7.16,7.19,-0.03,-0.4172,26158.99,18762.329
600135.SH,20230913,7.27,7.3,7.16,7.19,7.28,-0.09,-1.2363,36068.71,26057.674
600135.SH,20230912,7.34,7.34,7.27,7.28,7.33,-0.05,-0.6821,31650.61,23092.101
600135.SH,20230911,7.28,7.35,7.25,7.33,7.27,0.06,0.8253,33645.47,24571.991
600135.SH,20230908,7.22,7.32,7.22,7.27,7.27,0.0,0.0,25469.89,18538.67
600135.SH,20230907,7.4,7.45,7.26,7.27,7.44,-0.17,-2.2849,44625.82,32711.14
600135.SH,20230906,7.37,7.47,7.3,7.44,7.34,0.1,1.3624,61581.3,45651.55
600135.SH,20230905,7.34,7.36,7.28,7.34,7.34,0.0,0.0,44416.01,32510.659
600135.SH,20230904,7.22,7.34,7.19,7.34,7.22,0.12,1.662,50129.0,36528.981
600135.SH,20230901,7.25,7.29,7.19,7.22,7.23,-0.01,-0.1383,30805.53,22253.683
600135.SH,20230831,7.27,7.27,7.21,7.23,7.26,-0.03,-0.4132,33414.18,24173.994
600135.SH,20230830,7.2,7.31,7.19,7.26,7.24,0.02,0.2762,45380.0,32938.756
600135.SH,20230829,7.12,7.26,7.07,7.24,7.08,0.16,2.2599,50947.49,36664.111
600135.SH,20230828,7.26,7.29,7.07,7.08,6.98,0.1,1.4327,69345.84,49686.146
600135.SH,20230825,7.08,7.16,6.98,6.98,7.11,-0.13,-1.8284,49741.32,35117.299
600135.SH,20230824,7.08,7.15,7.05,7.11,7.09,0.02,0.2821,36955.61,26228.441
600135.SH,20230823,7.23,7.23,7.07,7.09,7.23,-0.14,-1.9364,46048.1,32899.793
600135.SH,20230822,7.22,7.25,7.12,7.23,7.22,0.01,0.1385,50983.0,36629.52
600135.SH,20230821,7.27,7.35,7.21,7.22,7.27,-0.05,-0.6878,35797.79,26030.565
600135.SH,20230818,7.36,7.4,7.27,7.27,7.36,-0.09,-1.2228,37521.0,27506.948
600135.SH,20230817,7.24,7.37,7.2,7.36,7.26,0.1,1.3774,45503.35,33212.999
600135.SH,20230816,7.32,7.35,7.25,7.26,7.33,-0.07,-0.955,39141.26,28563.747
600135.SH,20230815,7.36,7.38,7.28,7.33,7.37,-0.04,-0.5427,47105.0,34496.718
600135.SH,20230814,7.32,7.4,7.27,7.37,7.32,0.05,0.6831,42541.48,31261.776
600135.SH,20230811,7.4,7.44,7.31,7.32,7.42,-0.1,-1.3477,46926.9,34617.048
600135.SH,20230810,7.42,7.46,7.4,7.42,7.4,0.02,0.2703,42471.0,31542.628
600135.SH,20230809,7.61,7.61,7.36,7.4,7.6,-0.2,-2.6316,117905.07,87853.061
600135.SH,20230808,7.56,7.63,7.5,7.6,7.53,0.07,0.9296,69836.06,52884.548
600135.SH,20230807,7.56,7.58,7.5,7.53,7.59,-0.06,-0.7905,59818.42,45068.309
600135.SH,20230804,7.58,7.63,7.57,7.59,7.58,0.01,0.1319,66790.27,50750.653
600135.SH,20230803,7.57,7.59,7.52,7.58,7.6,-0.02,-0.2632,56763.5,42859.097
600135.SH,20230802,7.62,7.65,7.55,7.6,7.62,-0.02,-0.2625,77998.05,59189.231
600135.SH,20230801,7.63,7.68,7.57,7.62,7.63,-0.01,-0.1311,106124.35,80776.426
600135.SH,20230731,7.6,7.7,7.59,7.63,7.61,0.02,0.2628,117763.3,90037.498
600135.SH,20230728,7.54,7.64,7.46,7.61,7.53,0.08,1.0624,149154.26,112775.259
600135.SH,20230727,7.67,7.72,7.52,7.53,7.69,-0.16,-2.0806,207315.23,157926.133
600135.SH,20230726,7.86,7.89,7.66,7.69,7.94,-0.25,-3.1486,281852.29,218004.134
600135.SH,20230725,7.85,7.94,7.73,7.94,7.88,0.06,0.7614,301119.39,235547.189
600135.SH,20230724,8.18,8.37,7.85,7.88,8.16,-0.28,-3.4314,367449.29,294136.087
600135.SH,20230721,8.4,8.68,8.05,8.16,8.62,-0.46,-5.3364,622173.32,512426.161
600135.SH,20230720,8.6,9.18,8.52,8.62,8.4,0.22,2.619,893219.22,786034.509
600135.SH,20230719,8.4,8.4,8.02,8.4,7.64,0.76,9.9476,656964.74,545369.14
600135.SH,20230718,7.61,7.65,7.53,7.64,7.59,0.05,0.6588,41673.54,31693.516
600135.SH,20230717,7.65,7.65,7.51,7.59,7.59,0.0,0.0,32658.0,24723.937
600135.SH,20230714,7.6,7.65,7.57,7.59,7.59,0.0,0.0,27468.0,20899.112
600135.SH,20230713,7.59,7.66,7.52,7.61,7.62,-0.01,-0.1312,57796.18,43837.986
600135.SH,20230712,7.75,7.76,7.6,7.62,7.76,-0.14,-1.8041,43955.0,33736.059
600135.SH,20230711,7.7,7.77,7.62,7.76,7.63,0.13,1.7038,49358.98,38064.97
600135.SH,20230710,7.69,7.7,7.58,7.63,7.66,-0.03,-0.3916,40958.0,31264.754
600135.SH,20230707,7.67,7.74,7.62,7.66,7.71,-0.05,-0.6485,41219.79,31645.528
600135.SH,20230706,7.62,7.86,7.57,7.71,7.63,0.08,1.0485,69594.72,53744.568
600135.SH,20230705,7.62,7.69,7.58,7.63,7.62,0.01,0.1312,53014.08,40528.983
600135.SH,20230704,7.56,7.63,7.53,7.62,7.57,0.05,0.6605,41728.0,31645.809
600135.SH,20230703,7.57,7.64,7.53,7.57,7.54,0.03,0.3979,46437.6,35160.149
600135.SH,20230630,7.45,7.55,7.43,7.54,7.42,0.12,1.6173,49396.0,37119.181
600135.SH,20230629,7.39,7.53,7.35,7.42,7.39,0.03,0.406,44258.37,33014.236
600135.SH,20230628,7.31,7.39,7.14,7.39,7.34,0.05,0.6812,48081.91,35057.087
600135.SH,20230627,7.18,7.37,7.16,7.34,7.19,0.15,2.0862,40576.03,29701.044
600135.SH,20230626,7.29,7.36,7.17,7.19,7.34,-0.15,-2.0436,58163.74,42182.415
600135.SH,20230621,7.43,7.52,7.33,7.34,7.43,-0.09,-1.2113,51840.34,38387.404
600135.SH,20230620,7.59,7.61,7.42,7.43,7.58,-0.15,-1.9789,70423.0,52707.583
600135.SH,20230619,7.52,7.71,7.52,7.58,7.58,0.0,0.0,113403.78,86303.764
600135.SH,20230616,7.14,7.73,7.14,7.58,7.11,0.47,6.6104,213368.12,160453.109
600135.SH,20230615,7.11,7.12,7.03,7.11,7.12,-0.01,-0.1404,39561.98,27987.436
600135.SH,20230614,7.12,7.18,7.05,7.12,7.14,-0.02,-0.2801,34863.37,24806.068
600135.SH,20230613,7.1,7.15,7.05,7.14,7.1,0.04,0.5634,26898.0,19127.577
600135.SH,20230612,7.11,7.11,6.99,7.1,7.11,-0.01,-0.1406,34978.88,24657.501
600135.SH,20230609,7.08,7.18,7.01,7.11,7.09,0.02,0.2821,37853.73,26824.657
600135.SH,20230608,7.06,7.12,7.03,7.09,7.06,0.03,0.4249,32397.43,22925.452
600135.SH,20230607,7.06,7.11,7.03,7.06,7.06,0.0,0.0,24426.01,17274.682
600135.SH,20230606,7.27,7.28,7.05,7.06,7.27,-0.21,-2.8886,41313.0,29560.306
600135.SH,20230605,7.3,7.32,7.24,7.27,7.29,-0.02,-0.2743,28495.23,20727.448
600135.SH,20230602,7.28,7.35,7.27,7.29,7.29,0.0,0.0,27264.98,19895.372
600135.SH,20230601,7.15,7.37,7.12,7.29,7.19,0.1,1.3908,48627.61,35496.235
600135.SH,20230531,7.24,7.27,7.15,7.19,7.24,-0.05,-0.6906,31510.4,22676.81
600135.SH,20230530,7.21,7.27,7.15,7.24,7.22,0.02,0.277,28943.01,20856.239
600135.SH,20230529,7.37,7.41,7.19,7.22,7.38,-0.16,-2.168,40418.72,29443.598
600135.SH,20230526,7.35,7.44,7.25,7.38,7.38,0.0,0.0,42788.5,31445.859
600135.SH,20230525,7.4,7.45,7.23,7.38,7.43,-0.05,-0.6729,68114.55,49942.549
600135.SH,20230524,7.47,7.55,7.19,7.43,7.55,-0.12,-1.5894,108031.19,80120.143
600135.SH,20230523,7.4,7.72,7.36,7.55,7.46,0.09,1.2064,110879.76,84047.599
600135.SH,20230522,7.47,7.48,7.35,7.46,7.47,-0.01,-0.1339,30233.37,22469.141
600135.SH,20230519,7.48,7.55,7.43,7.47,7.53,-0.06,-0.7968,27286.38,20382.302
600135.SH,20230518,7.56,7.59,7.47,7.53,7.55,-0.02,-0.2649,32120.0,24144.792
600135.SH,20230517,7.41,7.55,7.34,7.55,7.4,0.15,2.027,45593.0,34047.674
600135.SH,20230516,7.43,7.47,7.37,7.4,7.43,-0.03,-0.4038,33818.01,25051.574
600135.SH,20230515,7.33,7.43,7.28,7.43,7.3,0.13,1.7808,34920.0,25713.504
600135.SH,20230512,7.48,7.53,7.3,7.3,7.49,-0.19,-2.5367,43586.0,32323.269
600135.SH,20230511,7.38,7.56,7.32,7.49,7.35,0.14,1.9048,69416.49,51816.04
600135.SH,20230510,7.32,7.41,7.27,7.35,7.33,0.02,0.2729,47246.96,34661.493
600135.SH,20230509,7.33,7.49,7.26,7.33,7.34,-0.01,-0.1362,55234.12,40738.907
600135.SH,20230508,7.32,7.38,7.24,7.34,7.34,0.0,0.0,44185.83,32305.863
600135.SH,20230505,7.28,7.42,7.15,7.34,7.27,0.07,0.9629,67022.21,48805.792
600135.SH,20230504,7.24,7.29,7.17,7.27,7.23,0.04,0.5533,36353.0,26351.302
600135.SH,20230428,6.98,7.23,6.98,7.23,7.0,0.23,3.2857,47179.01,33702.71
600135.SH,20230427,6.96,7.09,6.9,7.0,7.0,0.0,0.0,45795.68,32186.617
600135.SH,20230426,7.02,7.1,6.93,7.0,7.05,-0.05,-0.7092,51391.0,36048.057
600135.SH,20230425,7.22,7.22,7.03,7.05,7.18,-0.13,-1.8106,49187.6,34992.218
600135.SH,20230424,7.09,7.22,7.03,7.18,7.1,0.08,1.1268,37471.0,26715.572
600135.SH,20230421,7.31,7.33,7.1,7.1,7.34,-0.24,-3.2698,37882.6,27290.321
600135.SH,20230420,7.29,7.34,7.17,7.34,7.27,0.07,0.9629,32276.55,23437.778
600135.SH,20230419,7.33,7.38,7.24,7.27,7.36,-0.09,-1.2228,36169.97,26381.841
600135.SH,20230418,7.41,7.43,7.32,7.36,7.4,-0.04,-0.5405,26833.85,19724.029
600135.SH,20230417,7.41,7.47,7.37,7.4,7.41,-0.01,-0.135,37750.42,27985.117
600135.SH,20230414,7.37,7.46,7.34,7.41,7.39,0.02,0.2706,32133.0,23786.407
600135.SH,20230413,7.4,7.42,7.32,7.39,7.41,-0.02,-0.2699,31356.0,23116.879
