ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301428.SZ,20240508,27.05,27.05,26.21,26.29,27.05,-0.76,-2.8096,15279.0,40533.566
301428.SZ,20240507,27.05,27.26,26.82,27.05,26.92,0.13,0.4829,13491.24,36465.649
301428.SZ,20240506,27.3,27.45,26.85,26.92,26.79,0.13,0.4853,14297.28,38694.47
301428.SZ,20240430,26.85,27.45,26.35,26.79,26.94,-0.15,-0.5568,20002.85,53868.908
301428.SZ,20240429,26.15,27.0,26.15,26.94,26.22,0.72,2.746,20067.81,53734.338
301428.SZ,20240426,25.8,26.55,25.8,26.22,25.83,0.39,1.5099,20962.18,55012.896
301428.SZ,20240425,25.52,26.37,25.52,25.83,25.82,0.01,0.0387,21427.0,55475.173
301428.SZ,20240424,25.01,25.84,24.91,25.82,25.1,0.72,2.8685,26681.15,68079.592
301428.SZ,20240423,24.8,25.35,24.19,25.1,25.39,-0.29,-1.1422,29654.36,73514.848
301428.SZ,20240422,24.58,25.45,23.61,25.39,24.58,0.81,3.2954,24731.37,61161.584
301428.SZ,20240419,24.0,25.41,24.0,24.58,24.12,0.46,1.9071,21315.67,52348.947
301428.SZ,20240418,24.01,24.96,23.5,24.12,23.99,0.13,0.5419,20408.66,49392.469
301428.SZ,20240417,22.35,23.99,22.35,23.99,21.85,2.14,9.7941,24941.09,58863.351
301428.SZ,20240416,24.28,24.41,21.75,21.85,24.68,-2.83,-11.4668,21028.07,47254.441
301428.SZ,20240415,26.0,26.52,24.13,24.68,26.2,-1.52,-5.8015,15501.1,38762.002
301428.SZ,20240412,26.6,26.9,26.12,26.2,26.49,-0.29,-1.0948,9668.92,25621.113
301428.SZ,20240411,26.6,27.11,26.39,26.49,26.61,-0.12,-0.451,9918.89,26614.603
301428.SZ,20240410,27.48,27.54,26.15,26.61,27.47,-0.86,-3.1307,14103.48,37777.559
301428.SZ,20240409,27.01,27.52,26.91,27.47,26.91,0.56,2.081,12853.48,35077.136
301428.SZ,20240408,28.03,28.03,26.89,26.91,28.0,-1.09,-3.8929,13937.64,37985.124
301428.SZ,20240403,29.11,29.14,27.78,28.0,29.14,-1.14,-3.9121,16596.23,46789.883
301428.SZ,20240402,30.21,30.22,28.92,29.14,30.2,-1.06,-3.5099,20315.0,59769.08
301428.SZ,20240401,29.99,30.2,29.61,30.2,29.8,0.4,1.3423,19209.2,57602.856
301428.SZ,20240329,29.58,29.97,29.1,29.8,29.81,-0.01,-0.0335,19369.49,57317.707
301428.SZ,20240328,28.5,30.33,28.1,29.81,29.22,0.59,2.0192,32116.48,94538.177
301428.SZ,20240327,29.68,31.33,28.13,29.22,29.8,-0.58,-1.9463,38894.88,114355.923
301428.SZ,20240326,31.74,31.74,26.1,29.8,32.18,-2.38,-7.3959,38146.33,114791.984
301428.SZ,20240325,31.76,33.98,31.75,32.18,31.9,0.28,0.8777,57829.46,190282.575
301428.SZ,20240322,31.6,32.35,30.8,31.9,31.8,0.1,0.3145,30588.17,96827.509
301428.SZ,20240321,32.57,33.0,31.7,31.8,32.31,-0.51,-1.5785,24570.33,78999.21
301428.SZ,20240320,31.82,32.46,31.81,32.31,31.67,0.64,2.0208,30881.53,99404.885
301428.SZ,20240319,31.89,32.33,31.67,31.67,32.25,-0.58,-1.7984,27446.86,87672.723
301428.SZ,20240318,31.99,32.43,31.31,32.25,32.2,0.05,0.1553,47805.57,152491.557
301428.SZ,20240315,31.92,32.5,31.23,32.2,32.68,-0.48,-1.4688,56050.81,178575.874
301428.SZ,20240314,30.42,32.78,29.45,32.68,30.87,1.81,5.8633,60852.29,189341.142
301428.SZ,20240313,29.95,31.22,29.95,30.87,30.16,0.71,2.3541,35618.08,108896.725
301428.SZ,20240312,30.18,30.45,29.44,30.16,30.07,0.09,0.2993,29431.79,88132.651
301428.SZ,20240311,31.11,31.36,29.25,30.07,29.58,0.49,1.6565,32044.66,95721.29
301428.SZ,20240308,28.42,30.23,27.92,29.58,28.42,1.16,4.0816,31377.1,91709.283
301428.SZ,20240307,29.35,29.56,28.08,28.42,29.18,-0.76,-2.6045,20569.41,59183.914
301428.SZ,20240306,28.8,29.56,28.47,29.18,28.98,0.2,0.6901,18253.1,53030.192
301428.SZ,20240305,29.7,29.76,28.85,28.98,30.06,-1.08,-3.5928,20692.47,60473.423
301428.SZ,20240304,29.53,30.07,28.8,30.06,29.48,0.58,1.9674,29009.86,85799.663
301428.SZ,20240301,28.77,29.64,28.5,29.48,28.83,0.65,2.2546,25352.88,74168.171
301428.SZ,20240229,27.08,29.2,26.68,28.83,27.51,1.32,4.7983,33766.26,95882.869
301428.SZ,20240228,30.77,31.64,27.44,27.51,30.89,-3.38,-10.9421,47998.04,143282.382
301428.SZ,20240227,29.1,31.05,28.71,30.89,29.12,1.77,6.0783,34551.39,103834.819
301428.SZ,20240226,29.13,29.81,28.3,29.12,29.43,-0.31,-1.0533,34854.24,101309.061
301428.SZ,20240223,27.91,29.49,27.45,29.43,27.5,1.93,7.0182,38131.7,108825.296
301428.SZ,20240222,26.12,27.55,26.12,27.5,26.12,1.38,5.2833,30774.0,83505.159
301428.SZ,20240221,25.83,27.4,25.65,26.12,26.25,-0.13,-0.4952,28162.37,74713.483
301428.SZ,20240220,25.33,26.67,25.0,26.25,25.63,0.62,2.419,29382.13,76234.36
301428.SZ,20240219,24.27,25.67,24.25,25.63,23.97,1.66,6.9253,34990.87,87910.307
301428.SZ,20240208,21.04,24.0,20.81,23.97,21.01,2.96,14.0885,32901.59,73665.543
301428.SZ,20240207,23.28,23.39,20.68,21.01,23.06,-2.05,-8.8899,33467.23,73723.959
301428.SZ,20240206,22.2,23.78,20.25,23.06,22.45,0.61,2.7171,25982.32,57189.118
301428.SZ,20240205,25.49,25.76,21.72,22.45,26.1,-3.65,-13.9847,24587.59,56684.257
301428.SZ,20240202,27.82,28.79,25.04,26.1,27.85,-1.75,-6.2837,19191.81,51422.527
301428.SZ,20240201,27.28,28.42,26.73,27.85,27.36,0.49,1.7909,16386.01,45276.017
301428.SZ,20240131,30.0,30.49,27.36,27.36,30.12,-2.76,-9.1633,25722.46,73076.268
301428.SZ,20240130,30.91,31.8,30.02,30.12,31.59,-1.47,-4.6534,14480.18,44276.301
301428.SZ,20240129,33.01,33.24,31.59,31.59,32.47,-0.88,-2.7102,14194.0,45721.175
301428.SZ,20240126,32.85,33.68,32.45,32.47,32.76,-0.29,-0.8852,16070.62,53166.273
301428.SZ,20240125,31.6,32.82,31.05,32.76,31.63,1.13,3.5726,15631.76,50278.952
301428.SZ,20240124,31.88,31.88,30.42,31.63,31.4,0.23,0.7325,12928.85,40282.757
301428.SZ,20240123,30.95,31.71,30.62,31.4,30.92,0.48,1.5524,14829.84,46169.472
301428.SZ,20240122,33.9,34.0,30.35,30.92,33.9,-2.98,-8.7906,21145.31,68220.549
301428.SZ,20240119,34.77,35.08,33.9,33.9,34.79,-0.89,-2.5582,13092.49,45157.028
301428.SZ,20240118,34.7,34.94,33.83,34.79,34.6,0.19,0.5491,16660.98,57227.755
301428.SZ,20240117,35.57,35.67,34.6,34.6,35.8,-1.2,-3.352,10006.19,35145.98
301428.SZ,20240116,36.07,36.17,34.66,35.8,36.1,-0.3,-0.831,16754.82,59258.812
301428.SZ,20240115,37.43,37.47,36.02,36.1,37.48,-1.38,-3.682,18349.07,66943.062
301428.SZ,20240112,37.72,38.23,36.71,37.48,37.72,-0.24,-0.6363,20590.62,77200.91
301428.SZ,20240111,35.62,37.78,35.62,37.72,35.66,2.06,5.7768,24627.34,91428.762
301428.SZ,20240110,37.45,37.45,35.38,35.66,37.08,-1.42,-3.8296,23619.75,85194.546
301428.SZ,20240109,38.27,38.85,36.96,37.08,38.27,-1.19,-3.1095,31049.01,117722.234
301428.SZ,20240108,38.39,39.51,37.08,38.27,38.11,0.16,0.4198,35445.87,136122.938
301428.SZ,20240105,37.51,39.27,37.08,38.11,36.97,1.14,3.0836,42283.57,161414.83
301428.SZ,20240104,36.98,37.32,36.25,36.97,36.9,0.07,0.1897,12438.25,45838.617
301428.SZ,20240103,37.4,37.5,36.56,36.9,37.5,-0.6,-1.6,13472.03,49745.421
301428.SZ,20240102,38.78,39.18,37.43,37.5,38.65,-1.15,-2.9754,19367.4,73692.291
301428.SZ,20231229,37.61,38.97,37.55,38.65,37.61,1.04,2.7652,17731.65,68224.395
301428.SZ,20231228,36.95,37.87,36.06,37.61,37.01,0.6,1.6212,18078.04,67399.295
301428.SZ,20231227,36.7,37.32,36.68,37.01,36.71,0.3,0.8172,11543.32,42696.606
301428.SZ,20231226,38.0,38.15,36.43,36.71,38.0,-1.29,-3.3947,16601.49,61234.391
301428.SZ,20231225,38.6,39.4,37.81,38.0,38.6,-0.6,-1.5544,16778.83,64085.816
301428.SZ,20231222,40.76,40.97,38.5,38.6,40.87,-2.27,-5.5542,32492.46,128064.097
301428.SZ,20231221,40.8,41.38,39.98,40.87,41.02,-0.15,-0.3657,25307.5,102944.691
301428.SZ,20231220,41.65,42.4,41.02,41.02,41.65,-0.63,-1.5126,22376.22,93095.344
301428.SZ,20231219,41.08,41.97,40.71,41.65,40.87,0.78,1.9085,21223.69,87993.258
301428.SZ,20231218,41.49,42.79,40.83,40.87,41.32,-0.45,-1.0891,28265.28,117520.439
301428.SZ,20231215,42.0,42.28,40.78,41.32,41.87,-0.55,-1.3136,22801.25,94334.344
301428.SZ,20231214,42.63,43.2,41.7,41.87,42.79,-0.92,-2.15,30229.72,127905.755
301428.SZ,20231213,43.7,44.12,42.5,42.79,43.75,-0.96,-2.1943,38850.85,168124.616
301428.SZ,20231212,43.0,44.49,42.48,43.75,43.13,0.62,1.4375,62623.91,272159.069
301428.SZ,20231211,40.28,43.75,40.28,43.13,40.61,2.52,6.2054,66765.18,282797.173
301428.SZ,20231208,40.7,41.28,39.9,40.61,40.83,-0.22,-0.5388,28871.97,116893.972
301428.SZ,20231207,39.32,41.18,39.22,40.83,39.7,1.13,2.8463,31531.11,127189.107
301428.SZ,20231206,40.66,40.66,38.91,39.7,39.76,-0.06,-0.1509,29525.14,116861.882
301428.SZ,20231205,41.09,42.39,39.7,39.76,41.55,-1.79,-4.3081,32403.07,133184.762
301428.SZ,20231204,40.6,42.68,40.43,41.55,40.8,0.75,1.8382,41544.01,173722.115
301428.SZ,20231201,38.97,41.14,38.7,40.8,39.0,1.8,4.6154,43735.48,175826.313
301428.SZ,20231130,40.19,40.74,38.53,39.0,40.58,-1.58,-3.8935,41474.31,163214.002
301428.SZ,20231129,41.88,42.05,40.39,40.58,42.32,-1.74,-4.1115,55145.33,226716.199
301428.SZ,20231128,44.8,44.89,42.12,42.32,45.28,-2.96,-6.5371,67163.79,291672.644
301428.SZ,20231127,43.49,46.24,43.09,45.28,44.1,1.18,2.6757,75972.8,341229.543
301428.SZ,20231124,44.45,44.98,42.42,44.1,43.64,0.46,1.0541,82286.06,360092.497
301428.SZ,20231123,44.11,45.0,42.11,43.64,46.35,-2.71,-5.8468,97308.9,423389.545
301428.SZ,20231122,43.86,49.6,43.25,46.35,43.18,3.17,7.3414,142492.94,656087.518
301428.SZ,20231121,41.61,43.56,41.28,43.18,41.76,1.42,3.4004,100873.92,429456.07
301428.SZ,20231120,41.55,42.09,40.74,41.76,41.99,-0.23,-0.5477,64921.18,267929.776
301428.SZ,20231117,44.0,44.98,41.47,41.99,43.44,-1.45,-3.3379,86181.0,362419.671
301428.SZ,20231116,39.99,45.13,39.95,43.44,39.91,3.53,8.8449,108310.04,462040.944
301428.SZ,20231115,40.38,40.98,39.86,39.91,40.86,-0.95,-2.325,21770.0,87587.461
301428.SZ,20231114,40.47,40.88,40.06,40.86,40.05,0.81,2.0225,24596.0,99664.405
301428.SZ,20231113,38.85,40.1,38.7,40.05,38.82,1.23,3.1685,19181.3,76279.028
301428.SZ,20231110,39.59,39.64,38.76,38.82,39.65,-0.83,-2.0933,12359.18,48305.87
301428.SZ,20231109,39.64,40.43,39.31,39.65,39.65,0.0,0.0,17216.0,68650.79
301428.SZ,20231108,39.77,40.05,39.26,39.65,39.78,-0.13,-0.3268,18334.92,72821.148
301428.SZ,20231107,39.08,39.95,38.8,39.78,39.12,0.66,1.6871,21318.33,84246.855
301428.SZ,20231106,38.02,39.15,38.02,39.12,37.94,1.18,3.1102,14565.4,56529.933
301428.SZ,20231103,37.37,38.15,37.3,37.94,37.24,0.7,1.8797,11455.88,43405.234
301428.SZ,20231102,37.88,38.42,37.22,37.24,37.87,-0.63,-1.6636,10392.0,39084.654
301428.SZ,20231101,38.16,38.58,37.75,37.87,38.2,-0.33,-0.8639,9344.4,35528.662
301428.SZ,20231031,38.92,39.33,38.0,38.2,38.92,-0.72,-1.8499,14458.61,55923.002
301428.SZ,20231030,37.9,38.99,37.72,38.92,38.24,0.68,1.7782,15393.45,59294.809
301428.SZ,20231027,38.0,38.43,37.55,38.24,38.38,-0.14,-0.3648,12739.67,48476.273
301428.SZ,20231026,37.98,38.56,37.7,38.38,38.25,0.13,0.3399,12755.75,48580.617
301428.SZ,20231025,37.07,38.5,36.66,38.25,37.04,1.21,3.2667,16322.0,61884.791
301428.SZ,20231024,35.99,37.56,35.3,37.04,35.67,1.37,3.8408,11818.0,43303.575
301428.SZ,20231023,36.56,36.56,35.26,35.67,36.84,-1.17,-3.1759,10943.0,39187.098
301428.SZ,20231020,37.39,37.97,36.66,36.84,37.39,-0.55,-1.471,10810.95,40193.019
301428.SZ,20231019,37.65,38.59,37.29,37.39,37.8,-0.41,-1.0847,12675.0,48140.498
301428.SZ,20231018,38.84,38.84,36.94,37.8,38.95,-1.15,-2.9525,15917.86,59821.985
301428.SZ,20231017,38.34,39.49,38.33,38.95,38.27,0.68,1.7768,20359.0,79453.152
301428.SZ,20231016,38.95,39.38,37.5,38.27,38.94,-0.67,-1.7206,13426.6,51456.669
301428.SZ,20231013,39.36,39.59,38.7,38.94,39.59,-0.65,-1.6418,15209.92,59317.254
301428.SZ,20231012,40.05,40.26,39.41,39.59,40.06,-0.47,-1.1732,13350.34,53016.306
301428.SZ,20231011,40.01,40.57,39.2,40.06,40.19,-0.13,-0.3235,17156.91,68501.328
301428.SZ,20231010,39.6,40.58,39.58,40.19,39.5,0.69,1.7468,24581.13,98314.607
301428.SZ,20231009,39.5,39.68,38.71,39.5,39.87,-0.37,-0.928,19844.58,77764.971
301428.SZ,20230928,39.69,40.13,39.15,39.87,39.49,0.38,0.9623,24376.4,96798.235
301428.SZ,20230927,38.88,40.38,38.09,39.49,38.62,0.87,2.2527,29939.85,117949.774
301428.SZ,20230926,38.34,39.21,37.99,38.62,38.33,0.29,0.7566,16416.43,63491.292
301428.SZ,20230925,38.7,39.16,38.13,38.33,39.08,-0.75,-1.9191,16100.6,61889.488
301428.SZ,20230922,37.81,39.28,37.62,39.08,37.8,1.28,3.3862,18982.56,73450.491
301428.SZ,20230921,38.48,38.7,37.75,37.8,38.33,-0.53,-1.3827,11684.0,44574.184
301428.SZ,20230920,38.29,39.21,38.29,38.33,38.36,-0.03,-0.0782,14592.97,56472.842
301428.SZ,20230919,39.57,39.57,38.22,38.36,39.57,-1.21,-3.0579,16257.43,62964.052
301428.SZ,20230918,39.22,39.88,38.82,39.57,39.23,0.34,0.8667,14359.43,56648.512
301428.SZ,20230915,40.28,40.61,39.1,39.23,40.6,-1.37,-3.3744,19553.66,77460.556
301428.SZ,20230914,40.77,41.48,40.13,40.6,40.71,-0.11,-0.2702,18064.94,73607.232
301428.SZ,20230913,41.74,41.74,40.0,40.71,41.88,-1.17,-2.7937,22189.47,90674.151
301428.SZ,20230912,42.05,42.75,41.51,41.88,42.27,-0.39,-0.9226,23469.0,98579.143
301428.SZ,20230911,42.26,43.24,41.7,42.27,42.8,-0.53,-1.2383,29135.15,123352.296
301428.SZ,20230908,41.9,43.11,40.82,42.8,42.39,0.41,0.9672,36025.97,150806.175
301428.SZ,20230907,42.05,43.9,42.05,42.39,42.29,0.1,0.2365,37592.2,162001.224
301428.SZ,20230906,43.02,43.2,41.72,42.29,43.35,-1.06,-2.4452,33867.93,143911.318
301428.SZ,20230905,44.53,44.96,43.0,43.35,45.3,-1.95,-4.3046,46577.49,203310.628
301428.SZ,20230904,44.07,46.37,43.23,45.3,44.89,0.41,0.9133,55388.11,245831.503
301428.SZ,20230901,44.31,47.82,43.38,44.89,44.33,0.56,1.2633,67925.42,309924.274
301428.SZ,20230831,43.42,45.35,43.02,44.33,44.32,0.01,0.0226,50398.82,222894.278
301428.SZ,20230830,43.04,44.8,42.29,44.32,43.02,1.3,3.0219,67296.62,293638.699
301428.SZ,20230829,39.19,43.65,39.06,43.02,39.48,3.54,8.9666,84368.85,356399.362
301428.SZ,20230828,45.35,45.99,39.0,39.48,41.67,-2.19,-5.2556,81674.41,342811.92
301428.SZ,20230825,44.24,46.38,41.67,41.67,46.43,-4.76,-10.252,88391.36,390825.344
301428.SZ,20230824,47.18,51.5,46.43,46.43,47.29,-0.86,-1.8186,94019.37,455541.656
301428.SZ,20230823,49.26,50.7,47.0,47.29,50.95,-3.66,-7.1835,108572.63,530551.085
301428.SZ,20230822,48.2,53.0,47.33,50.95,45.13,5.82,12.8961,133554.16,668317.677
301428.SZ,20230821,44.71,46.82,43.8,45.13,45.23,-0.1,-0.2211,67492.9,308091.896
301428.SZ,20230818,46.5,47.44,44.35,45.23,47.63,-2.4,-5.0388,86722.78,396071.046
301428.SZ,20230817,45.3,50.66,44.2,47.63,46.69,0.94,2.0133,127611.43,610492.679
301428.SZ,20230816,44.32,47.6,43.93,46.69,44.25,2.44,5.5141,110506.3,507161.737
301428.SZ,20230815,45.01,46.06,43.77,44.25,45.66,-1.41,-3.088,70692.46,314709.903
301428.SZ,20230814,42.2,46.25,41.2,45.66,42.81,2.85,6.6573,104209.7,460977.262
301428.SZ,20230811,46.0,46.5,42.8,42.81,47.0,-4.19,-8.9149,97704.7,429061.722
301428.SZ,20230810,47.0,49.25,45.58,47.0,50.03,-3.03,-6.0564,127154.12,600949.781
301428.SZ,20230809,49.13,53.57,49.13,50.03,48.45,1.58,3.2611,151267.72,771087.99
301428.SZ,20230808,50.1,54.2,47.63,48.45,46.8,1.65,3.5256,178917.01,910356.685
301428.SZ,20230807,38.8,46.8,38.62,46.8,39.0,7.8,20.0,110973.28,473548.057
301428.SZ,20230804,37.26,41.38,37.15,39.0,37.74,1.26,3.3386,73571.71,289267.595
301428.SZ,20230803,36.6,37.99,35.89,37.74,36.96,0.78,2.1104,45100.63,167508.924
301428.SZ,20230802,35.81,36.99,35.79,36.96,36.09,0.87,2.4106,21994.81,80322.534
301428.SZ,20230801,36.37,36.55,35.48,36.09,36.5,-0.41,-1.1233,18234.28,65439.798
301428.SZ,20230731,36.14,37.36,35.9,36.5,36.27,0.23,0.6341,17394.69,63732.75
301428.SZ,20230728,35.21,36.9,34.93,36.27,35.87,0.4,1.1151,26174.83,93615.029
301428.SZ,20230727,37.2,38.0,35.82,35.87,36.55,-0.68,-1.8605,29382.62,108636.377
301428.SZ,20230726,37.87,37.98,36.42,36.55,37.86,-1.31,-3.4601,25734.51,95413.39
301428.SZ,20230725,37.86,38.3,37.18,37.86,37.7,0.16,0.4244,25782.45,97374.97
301428.SZ,20230724,36.96,38.38,35.81,37.7,37.71,-0.01,-0.0265,33952.95,125709.462
301428.SZ,20230721,41.0,41.25,37.62,37.71,40.79,-3.08,-7.5509,59464.28,230912.709
301428.SZ,20230720,38.88,41.9,38.24,40.79,39.3,1.49,3.7913,79901.75,322138.938
301428.SZ,20230719,37.92,39.6,37.92,39.3,38.29,1.01,2.6378,41265.75,160977.507
301428.SZ,20230718,38.0,39.46,37.01,38.29,38.17,0.12,0.3144,38607.96,147300.523
301428.SZ,20230717,39.3,40.57,37.8,38.17,39.18,-1.01,-2.5778,41075.31,158868.994
301428.SZ,20230714,36.72,39.88,36.6,39.18,36.84,2.34,6.3518,63206.89,243571.468
301428.SZ,20230713,35.55,36.88,35.55,36.84,35.6,1.24,3.4831,29313.81,106623.561
301428.SZ,20230712,35.7,36.5,35.45,35.6,35.96,-0.36,-1.0011,25403.65,91365.226
301428.SZ,20230711,35.77,36.15,35.51,35.96,35.71,0.25,0.7001,16329.18,58500.801
301428.SZ,20230710,35.55,36.22,35.41,35.71,35.21,0.5,1.4201,17076.78,61125.594
301428.SZ,20230707,36.41,36.45,35.06,35.21,36.7,-1.49,-4.0599,22937.37,81534.032
301428.SZ,20230706,36.84,36.92,36.19,36.7,37.35,-0.65,-1.7403,32648.04,119248.17
301428.SZ,20230705,36.3,37.37,35.9,37.35,35.84,1.51,4.2132,47158.68,173676.356
301428.SZ,20230704,35.8,36.25,35.52,35.84,35.82,0.02,0.0558,19060.58,68394.535
301428.SZ,20230703,35.59,36.22,34.77,35.82,35.6,0.22,0.618,20263.61,71877.016
301428.SZ,20230630,35.08,35.68,35.06,35.6,35.15,0.45,1.2802,15198.32,53753.712
301428.SZ,20230629,34.47,35.68,34.42,35.15,34.6,0.55,1.5896,21481.03,75217.699
301428.SZ,20230628,35.79,35.89,33.76,34.6,36.06,-1.46,-4.0488,26976.54,93520.664
301428.SZ,20230627,35.3,36.28,35.11,36.06,35.37,0.69,1.9508,20722.03,74233.537
301428.SZ,20230626,35.28,36.15,35.0,35.37,35.39,-0.02,-0.0565,24077.25,85930.866
301428.SZ,20230621,38.06,38.16,35.39,35.39,38.21,-2.82,-7.3803,44961.64,164161.971
301428.SZ,20230620,40.87,40.87,38.02,38.21,41.0,-2.79,-6.8049,62021.81,243391.668
301428.SZ,20230619,40.5,41.24,40.0,41.0,40.75,0.25,0.6135,35512.89,144512.033
301428.SZ,20230616,40.01,40.94,39.3,40.75,40.45,0.3,0.7417,36945.98,148523.121
301428.SZ,20230615,41.6,41.98,40.32,40.45,40.97,-0.52,-1.2692,39307.98,161268.944
301428.SZ,20230614,42.0,42.29,40.61,40.97,42.38,-1.41,-3.327,46384.04,190870.631
301428.SZ,20230613,41.63,43.59,41.1,42.38,42.13,0.25,0.5934,53025.27,225266.471
301428.SZ,20230612,42.0,42.75,41.4,42.13,42.29,-0.16,-0.3783,38543.8,162142.055
301428.SZ,20230609,40.52,42.56,40.0,42.29,40.27,2.02,5.0161,63179.53,264147.15
301428.SZ,20230608,41.35,42.17,40.22,40.27,41.8,-1.53,-3.6603,44516.32,184238.801
301428.SZ,20230607,41.4,42.4,40.44,41.8,41.77,0.03,0.0718,41755.12,173365.737
301428.SZ,20230606,42.39,42.94,40.72,41.77,43.29,-1.52,-3.5112,61212.02,255926.413
301428.SZ,20230605,40.55,43.6,40.11,43.29,40.6,2.69,6.6256,86911.58,369469.47
301428.SZ,20230602,41.7,41.77,40.4,40.6,41.88,-1.28,-3.0564,55702.7,228079.778
301428.SZ,20230601,40.4,42.26,40.1,41.88,41.08,0.8,1.9474,65883.69,273399.699
301428.SZ,20230531,40.0,41.82,39.16,41.08,40.5,0.58,1.4321,67276.61,272001.776
301428.SZ,20230530,40.58,41.2,39.79,40.5,40.6,-0.1,-0.2463,54881.82,221846.172
301428.SZ,20230529,40.52,41.86,39.67,40.6,41.15,-0.55,-1.3366,67602.89,273815.42
301428.SZ,20230526,43.15,43.95,41.1,41.15,45.8,-4.65,-10.1528,106540.73,451618.078
301428.SZ,20230525,47.4,54.48,44.5,45.8,48.9,-3.1,-6.3395,143118.26,681302.804
301428.SZ,20230524,43.26,48.9,43.22,48.9,44.91,3.99,8.8844,137283.28,634075.909
301428.SZ,20230523,41.46,45.67,40.4,44.91,43.91,1.0,2.2774,133645.99,571781.378
301428.SZ,20230522,45.3,48.5,43.4,43.91,46.4,-2.49,-5.3664,138058.97,622321.915
301428.SZ,20230519,42.0,50.0,40.37,46.4,26.35,20.05,76.0911,166380.52,724644.101
