ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301063.SZ,20240322,17.24,17.34,16.59,16.72,17.39,-0.67,-3.8528,41815.43,70582.203
301063.SZ,20240321,17.09,17.63,16.62,17.39,17.16,0.23,1.3403,58545.83,100688.661
301063.SZ,20240320,16.74,17.17,16.6,17.16,16.74,0.42,2.509,37560.95,63600.685
301063.SZ,20240319,17.0,17.12,16.69,16.74,16.88,-0.14,-0.8294,37346.76,62977.156
301063.SZ,20240318,16.5,16.92,16.45,16.88,16.47,0.41,2.4894,39663.28,66294.261
301063.SZ,20240315,16.31,16.75,16.2,16.47,16.36,0.11,0.6724,35646.76,58517.674
301063.SZ,20240314,16.68,16.82,16.01,16.36,16.83,-0.47,-2.7926,44258.28,72530.458
301063.SZ,20240313,16.7,17.23,16.46,16.83,16.88,-0.05,-0.2962,50022.99,84120.407
301063.SZ,20240312,16.43,17.38,16.28,16.88,16.5,0.38,2.303,56919.0,95413.728
301063.SZ,20240311,16.26,16.79,16.1,16.5,16.18,0.32,1.9778,53106.11,87018.305
301063.SZ,20240308,16.27,16.48,15.73,16.18,16.85,-0.67,-3.9763,59958.85,96476.97
301063.SZ,20240307,15.87,17.28,15.47,16.85,15.74,1.11,7.0521,81132.26,131526.876
301063.SZ,20240306,14.83,16.07,14.7,15.74,14.81,0.93,6.2795,55082.12,85874.693
301063.SZ,20240305,15.28,15.28,14.76,14.81,15.29,-0.48,-3.1393,20473.97,30599.502
301063.SZ,20240304,15.45,15.67,14.81,15.29,15.42,-0.13,-0.8431,23076.55,35044.108
301063.SZ,20240301,15.39,15.68,15.09,15.42,15.36,0.06,0.3906,25290.0,38865.072
301063.SZ,20240229,14.39,15.36,14.24,15.36,14.65,0.71,4.8464,38036.02,56826.209
301063.SZ,20240228,16.53,17.05,14.21,14.65,16.49,-1.84,-11.1583,57430.01,90573.042
301063.SZ,20240227,15.82,16.49,15.78,16.49,15.88,0.61,3.8413,32357.26,52488.588
301063.SZ,20240226,15.89,16.48,15.57,15.88,15.66,0.22,1.4049,49629.8,79786.007
301063.SZ,20240223,15.19,15.74,15.02,15.66,15.04,0.62,4.1223,27125.54,41634.944
301063.SZ,20240222,14.4,15.19,14.4,15.04,14.55,0.49,3.3677,34876.52,51392.739
301063.SZ,20240221,13.99,15.19,13.95,14.55,14.07,0.48,3.4115,38839.87,57055.49
301063.SZ,20240220,13.99,14.19,13.58,14.07,13.85,0.22,1.5884,35304.56,49052.429
301063.SZ,20240219,13.08,14.78,13.08,13.85,12.98,0.87,6.7026,55960.31,77944.375
301063.SZ,20240208,11.36,13.05,11.12,12.98,10.99,1.99,18.1074,54099.15,64950.714
301063.SZ,20240207,11.97,11.99,10.86,10.99,11.98,-0.99,-8.2638,44051.01,50013.006
301063.SZ,20240206,11.99,12.75,10.71,11.98,11.99,-0.01,-0.0834,51693.65,59742.007
301063.SZ,20240205,14.25,14.42,11.76,11.99,14.52,-2.53,-17.4242,43932.53,54992.307
301063.SZ,20240202,15.35,15.98,13.98,14.52,15.53,-1.01,-6.5035,28605.94,42499.003
301063.SZ,20240201,15.99,16.06,15.14,15.53,15.99,-0.46,-2.8768,23253.55,36219.058
301063.SZ,20240131,17.5,17.53,15.8,15.99,17.33,-1.34,-7.7323,22789.64,37479.309
301063.SZ,20240130,18.0,18.11,17.23,17.33,18.23,-0.9,-4.9369,13699.93,24241.64
301063.SZ,20240129,19.1,19.29,18.0,18.23,19.09,-0.86,-4.505,17558.19,32374.288
301063.SZ,20240126,19.02,19.56,18.99,19.09,19.03,0.06,0.3153,13474.41,25900.464
301063.SZ,20240125,18.39,19.04,18.04,19.03,18.34,0.69,3.7623,16549.15,30845.318
301063.SZ,20240124,18.08,18.56,17.6,18.34,18.05,0.29,1.6066,19699.16,35605.995
301063.SZ,20240123,18.0,18.7,17.68,18.05,18.5,-0.45,-2.4324,22495.42,40396.257
301063.SZ,20240122,19.96,20.0,18.21,18.5,19.82,-1.32,-6.6599,17259.02,32995.649
301063.SZ,20240119,20.3,20.5,19.82,19.82,20.26,-0.44,-2.1718,12205.47,24467.058
301063.SZ,20240118,20.95,21.14,19.71,20.26,20.83,-0.57,-2.7364,20474.37,41563.008
301063.SZ,20240117,21.69,21.69,20.8,20.83,21.6,-0.77,-3.5648,10343.0,21962.195
301063.SZ,20240116,21.8,21.95,21.25,21.6,21.8,-0.2,-0.9174,10700.42,23081.698
301063.SZ,20240115,22.02,22.14,21.66,21.8,22.07,-0.27,-1.2234,11070.0,24229.566
301063.SZ,20240112,22.28,22.63,22.06,22.07,22.27,-0.2,-0.8981,9756.57,21763.411
301063.SZ,20240111,21.97,22.36,21.83,22.27,21.91,0.36,1.6431,9818.89,21652.081
301063.SZ,20240110,22.4,22.44,21.89,21.91,22.25,-0.34,-1.5281,11423.73,25260.867
301063.SZ,20240109,21.92,22.48,21.92,22.25,21.97,0.28,1.2745,14287.09,31707.007
301063.SZ,20240108,22.45,22.67,21.93,21.97,22.3,-0.33,-1.4798,12601.0,27922.71
301063.SZ,20240105,22.81,22.99,22.19,22.3,22.7,-0.4,-1.7621,11654.04,26262.746
301063.SZ,20240104,22.95,22.99,22.58,22.7,22.7,0.0,0.0,15507.08,35234.863
301063.SZ,20240103,23.13,23.24,22.55,22.7,23.2,-0.5,-2.1552,14247.19,32485.487
301063.SZ,20240102,22.91,23.3,22.81,23.2,22.8,0.4,1.7544,15698.29,36328.815
301063.SZ,20231229,22.72,22.97,22.32,22.8,22.63,0.17,0.7512,17400.67,39573.328
301063.SZ,20231228,21.8,22.94,21.51,22.63,21.59,1.04,4.817,25531.02,56863.556
301063.SZ,20231227,21.68,21.8,21.3,21.59,21.47,0.12,0.5589,13888.84,29870.781
301063.SZ,20231226,22.15,22.15,21.36,21.47,22.07,-0.6,-2.7186,13799.5,29750.67
301063.SZ,20231225,21.95,22.29,21.84,22.07,22.13,-0.06,-0.2711,14528.55,32041.542
301063.SZ,20231222,22.43,22.68,21.97,22.13,22.43,-0.3,-1.3375,14949.32,33240.882
301063.SZ,20231221,22.1,22.54,21.62,22.43,22.42,0.01,0.0446,26842.51,59355.693
301063.SZ,20231220,23.77,23.77,21.77,22.42,23.39,-0.97,-4.1471,38738.49,86927.028
301063.SZ,20231219,23.29,23.58,23.0,23.39,23.29,0.1,0.4294,5429.46,12641.347
301063.SZ,20231218,23.69,23.75,23.19,23.29,23.64,-0.35,-1.4805,6870.53,16101.427
301063.SZ,20231215,23.74,24.05,23.62,23.64,23.73,-0.09,-0.3793,3398.42,8075.79
301063.SZ,20231214,24.12,24.12,23.72,23.73,23.89,-0.16,-0.6697,3370.53,8046.072
301063.SZ,20231213,23.99,24.09,23.6,23.89,24.01,-0.12,-0.4998,4556.0,10885.123
301063.SZ,20231212,24.06,24.18,23.77,24.01,24.03,-0.02,-0.0832,4837.12,11572.326
301063.SZ,20231211,23.78,24.12,23.37,24.03,23.76,0.27,1.1364,7367.0,17604.585
301063.SZ,20231208,24.56,24.66,23.7,23.76,24.4,-0.64,-2.623,7086.0,17058.011
301063.SZ,20231207,24.69,24.69,24.22,24.4,24.66,-0.26,-1.0543,5027.53,12252.094
301063.SZ,20231206,24.62,25.13,24.47,24.66,24.5,0.16,0.6531,6891.95,17093.705
301063.SZ,20231205,25.08,25.08,24.5,24.5,25.03,-0.53,-2.1175,4700.0,11608.694
301063.SZ,20231204,25.18,25.38,24.79,25.03,25.18,-0.15,-0.5957,6105.0,15243.36
301063.SZ,20231201,25.55,25.55,24.97,25.18,25.37,-0.19,-0.7489,4725.75,11877.533
301063.SZ,20231130,25.5,25.84,25.0,25.37,25.55,-0.18,-0.7045,5222.0,13212.737
301063.SZ,20231129,25.85,26.06,25.52,25.55,25.86,-0.31,-1.1988,6459.4,16643.688
301063.SZ,20231128,26.14,26.14,25.11,25.86,25.51,0.35,1.372,8662.35,22322.223
301063.SZ,20231127,25.26,25.64,25.17,25.51,25.2,0.31,1.2302,4283.4,10869.826
301063.SZ,20231124,25.73,25.73,25.16,25.2,25.71,-0.51,-1.9837,3679.4,9303.99
301063.SZ,20231123,25.47,25.75,25.47,25.71,25.46,0.25,0.9819,3132.0,8022.825
301063.SZ,20231122,25.55,25.82,25.4,25.46,25.68,-0.22,-0.8567,4641.0,11857.221
301063.SZ,20231121,26.13,26.13,25.6,25.68,25.9,-0.22,-0.8494,3889.24,10025.71
301063.SZ,20231120,26.0,26.14,25.47,25.9,25.57,0.33,1.2906,5521.67,14224.136
301063.SZ,20231117,25.33,25.75,25.25,25.57,25.33,0.24,0.9475,5922.5,15110.282
301063.SZ,20231116,25.68,25.68,25.3,25.33,25.65,-0.32,-1.2476,4758.0,12100.135
301063.SZ,20231115,25.56,25.81,25.45,25.65,25.42,0.23,0.9048,6372.0,16335.088
301063.SZ,20231114,25.98,25.98,25.29,25.42,25.53,-0.11,-0.4309,4904.9,12491.125
301063.SZ,20231113,25.72,25.78,25.27,25.53,25.34,0.19,0.7498,9288.06,23623.344
301063.SZ,20231110,25.2,25.38,25.01,25.34,25.2,0.14,0.5556,3899.45,9824.267
301063.SZ,20231109,25.18,25.57,25.13,25.2,25.3,-0.1,-0.3953,4797.55,12121.712
301063.SZ,20231108,25.23,25.4,25.04,25.3,25.3,0.0,0.0,5581.75,14088.928
301063.SZ,20231107,25.4,25.45,25.07,25.3,25.39,-0.09,-0.3545,5591.75,14155.512
301063.SZ,20231106,24.6,25.46,24.5,25.39,24.44,0.95,3.8871,10275.08,25839.592
301063.SZ,20231103,24.25,24.74,23.93,24.44,24.05,0.39,1.6216,7230.06,17721.338
301063.SZ,20231102,24.54,24.77,23.93,24.05,24.59,-0.54,-2.196,5919.36,14301.009
301063.SZ,20231101,24.19,24.67,24.08,24.59,24.13,0.46,1.9063,9374.62,22931.066
301063.SZ,20231031,24.22,24.39,23.76,24.13,24.22,-0.09,-0.3716,8458.38,20325.279
301063.SZ,20231030,24.22,24.83,24.01,24.22,24.42,-0.2,-0.819,8188.42,19888.119
301063.SZ,20231027,23.6,24.43,23.32,24.42,23.89,0.53,2.2185,11953.16,28691.555
301063.SZ,20231026,24.2,24.28,23.13,23.89,24.46,-0.57,-2.3303,10784.07,25400.978
301063.SZ,20231025,24.39,24.83,24.34,24.46,24.27,0.19,0.7829,4375.0,10733.584
301063.SZ,20231024,23.4,24.32,23.13,24.27,23.4,0.87,3.7179,8481.0,20348.31
301063.SZ,20231023,24.32,24.75,23.18,23.4,24.33,-0.93,-3.8224,9116.0,21503.06
301063.SZ,20231020,24.19,25.1,24.1,24.33,24.18,0.15,0.6203,7969.16,19634.365
301063.SZ,20231019,24.52,24.84,24.13,24.18,24.49,-0.31,-1.2658,4393.0,10690.135
301063.SZ,20231018,25.0,25.0,24.44,24.49,25.0,-0.51,-2.04,4791.0,11778.456
301063.SZ,20231017,24.75,25.27,24.75,25.0,25.0,0.0,0.0,5286.0,13217.345
301063.SZ,20231016,25.22,25.23,24.82,25.0,25.23,-0.23,-0.9116,8196.37,20491.949
301063.SZ,20231013,25.66,25.76,24.97,25.23,25.79,-0.56,-2.1714,8277.53,20880.74
301063.SZ,20231012,25.57,26.08,25.34,25.79,25.56,0.23,0.8998,8693.53,22357.914
301063.SZ,20231011,25.43,25.68,25.25,25.56,25.4,0.16,0.6299,5102.0,13019.694
301063.SZ,20231010,25.54,25.8,25.3,25.4,25.43,-0.03,-0.118,5825.0,14849.085
301063.SZ,20231009,25.74,25.83,25.35,25.43,25.74,-0.31,-1.2044,5827.24,14869.087
301063.SZ,20230928,25.72,26.07,25.55,25.74,25.71,0.03,0.1167,7663.32,19790.115
301063.SZ,20230927,25.17,26.18,24.96,25.71,25.07,0.64,2.5529,12139.97,31231.612
301063.SZ,20230926,25.46,25.53,24.9,25.07,25.47,-0.4,-1.5705,5139.29,12955.712
301063.SZ,20230925,25.58,25.74,25.21,25.47,25.64,-0.17,-0.663,3921.86,9966.486
301063.SZ,20230922,25.11,25.64,24.87,25.64,25.01,0.63,2.519,4907.73,12455.901
301063.SZ,20230921,25.13,25.35,24.97,25.01,25.13,-0.12,-0.4775,3237.21,8128.045
301063.SZ,20230920,25.39,25.56,25.07,25.13,25.39,-0.26,-1.024,3247.24,8214.257
301063.SZ,20230919,25.89,25.89,25.24,25.39,25.88,-0.49,-1.8934,4696.56,11926.678
301063.SZ,20230918,25.1,26.19,25.03,25.88,25.36,0.52,2.0505,5773.0,14911.289
301063.SZ,20230915,25.26,25.58,25.11,25.36,25.26,0.1,0.3959,3857.05,9767.83
301063.SZ,20230914,25.49,25.53,24.98,25.26,25.57,-0.31,-1.2124,4943.53,12468.986
301063.SZ,20230913,25.97,25.99,25.3,25.57,25.88,-0.31,-1.1978,5001.0,12765.401
301063.SZ,20230912,26.08,26.12,25.76,25.88,26.01,-0.13,-0.4998,3551.0,9192.31
301063.SZ,20230911,25.73,26.15,25.46,26.01,25.79,0.22,0.853,5954.53,15395.478
301063.SZ,20230908,25.59,25.95,25.51,25.79,25.69,0.1,0.3893,2963.0,7635.506
301063.SZ,20230907,26.38,26.38,25.59,25.69,26.28,-0.59,-2.2451,5752.38,14851.89
301063.SZ,20230906,25.89,26.29,25.88,26.28,25.94,0.34,1.3107,5134.0,13405.725
301063.SZ,20230905,26.14,26.28,25.89,25.94,26.15,-0.21,-0.8031,4999.63,13007.621
301063.SZ,20230904,26.26,26.4,25.85,26.15,26.08,0.07,0.2684,6352.5,16552.484
301063.SZ,20230901,25.85,26.35,25.69,26.08,26.19,-0.11,-0.42,5684.0,14725.096
301063.SZ,20230831,26.25,26.27,25.8,26.19,26.12,0.07,0.268,6709.09,17527.439
301063.SZ,20230830,25.89,26.5,25.65,26.12,25.89,0.23,0.8884,8076.13,21167.842
301063.SZ,20230829,24.17,25.93,24.07,25.89,24.35,1.54,6.3244,14871.5,37792.12
301063.SZ,20230828,25.31,25.32,24.15,24.35,24.15,0.2,0.8282,9345.53,23185.199
301063.SZ,20230825,24.85,25.09,24.06,24.15,24.97,-0.82,-3.2839,8563.8,20984.078
301063.SZ,20230824,25.16,25.55,24.51,24.97,25.37,-0.4,-1.5767,9703.16,24190.812
301063.SZ,20230823,25.65,25.73,25.13,25.37,25.65,-0.28,-1.0916,8051.34,20492.921
301063.SZ,20230822,25.39,25.73,24.81,25.65,25.13,0.52,2.0692,16076.48,40565.177
301063.SZ,20230821,25.52,26.01,25.06,25.13,25.83,-0.7,-2.71,9799.2,24916.936
301063.SZ,20230818,25.93,26.29,25.68,25.83,25.92,-0.09,-0.3472,7955.52,20691.37
301063.SZ,20230817,25.57,26.03,25.2,25.92,25.7,0.22,0.856,8426.44,21644.722
301063.SZ,20230816,25.44,25.78,25.32,25.7,25.67,0.03,0.1169,6749.06,17300.539
301063.SZ,20230815,25.56,25.76,25.13,25.67,25.6,0.07,0.2734,6653.0,16962.521
301063.SZ,20230814,25.02,25.62,24.99,25.6,25.19,0.41,1.6276,6739.5,17058.947
301063.SZ,20230811,25.7,25.76,25.16,25.19,25.61,-0.42,-1.64,7226.0,18399.195
301063.SZ,20230810,25.51,25.9,25.27,25.61,25.5,0.11,0.4314,7801.69,19979.388
301063.SZ,20230809,26.45,26.45,25.2,25.5,25.81,-0.31,-1.2011,7347.53,18790.656
301063.SZ,20230808,25.94,25.94,25.53,25.81,25.88,-0.07,-0.2705,5070.94,13021.054
301063.SZ,20230807,26.13,26.3,25.8,25.88,26.07,-0.19,-0.7288,5555.49,14419.204
301063.SZ,20230804,26.14,26.48,25.7,26.07,26.14,-0.07,-0.2678,8383.5,21793.736
301063.SZ,20230803,26.27,26.36,25.9,26.14,26.38,-0.24,-0.9098,5209.0,13592.153
301063.SZ,20230802,26.5,26.71,26.25,26.38,26.74,-0.36,-1.3463,4176.53,11042.9
301063.SZ,20230801,27.09,27.15,26.52,26.74,26.88,-0.14,-0.5208,6105.03,16308.859
301063.SZ,20230731,26.61,26.91,26.1,26.88,26.61,0.27,1.0147,6627.0,17731.858
301063.SZ,20230728,26.41,26.64,25.9,26.61,26.39,0.22,0.8336,6349.0,16717.492
301063.SZ,20230727,26.66,27.19,26.3,26.39,26.66,-0.27,-1.0128,6579.0,17511.931
301063.SZ,20230726,27.15,27.15,26.63,26.66,26.95,-0.29,-1.0761,4185.0,11199.131
301063.SZ,20230725,26.6,27.01,26.36,26.95,26.25,0.7,2.6667,5960.0,15940.973
301063.SZ,20230724,26.59,26.87,26.18,26.25,26.48,-0.23,-0.8686,4711.53,12413.293
301063.SZ,20230721,27.16,27.25,26.48,26.48,27.17,-0.69,-2.5396,8055.63,21599.156
301063.SZ,20230720,27.63,27.7,27.15,27.17,27.51,-0.34,-1.2359,5946.0,16271.506
301063.SZ,20230719,27.71,28.15,27.28,27.51,27.71,-0.2,-0.7218,6602.56,18249.653
301063.SZ,20230718,27.65,27.76,27.4,27.71,27.65,0.06,0.217,7402.24,20440.676
301063.SZ,20230717,27.55,27.95,27.25,27.65,27.38,0.27,0.9861,10002.63,27635.506
301063.SZ,20230714,27.55,27.6,27.21,27.38,27.54,-0.16,-0.581,7786.86,21307.036
301063.SZ,20230713,27.43,27.88,27.19,27.54,27.25,0.29,1.0642,7998.29,21977.465
301063.SZ,20230712,27.77,27.77,27.25,27.25,27.56,-0.31,-1.1248,6315.63,17357.127
301063.SZ,20230711,27.54,27.58,26.88,27.56,27.17,0.39,1.4354,10794.25,29376.082
301063.SZ,20230710,27.55,27.9,27.09,27.17,27.35,-0.18,-0.6581,8399.38,23023.758
301063.SZ,20230707,27.87,27.87,27.29,27.35,27.68,-0.33,-1.1922,6534.0,17946.926
301063.SZ,20230706,27.94,27.96,27.62,27.68,27.83,-0.15,-0.539,6900.53,19171.648
301063.SZ,20230705,27.88,28.2,27.72,27.83,28.01,-0.18,-0.6426,7584.0,21153.575
301063.SZ,20230704,28.09,28.23,27.6,28.01,27.81,0.2,0.7192,9603.53,26901.787
301063.SZ,20230703,28.69,28.69,27.62,27.81,27.86,-0.05,-0.1795,11001.86,30755.612
301063.SZ,20230630,27.77,28.02,27.44,27.86,27.65,0.21,0.7595,9168.16,25505.355
301063.SZ,20230629,26.98,27.97,26.91,27.65,26.99,0.66,2.4454,12509.0,34569.174
301063.SZ,20230628,27.4,27.4,26.36,26.99,27.15,-0.16,-0.5893,7515.14,20140.165
301063.SZ,20230627,26.37,27.19,26.0,27.15,26.3,0.85,3.2319,9536.79,25658.224
301063.SZ,20230626,26.64,26.95,26.03,26.3,26.64,-0.34,-1.2763,10768.11,28454.273
301063.SZ,20230621,27.27,27.58,26.62,26.64,27.27,-0.63,-2.3102,9030.0,24352.186
301063.SZ,20230620,27.35,27.77,26.91,27.27,27.3,-0.03,-0.1099,9864.58,26890.828
301063.SZ,20230619,27.78,27.78,27.16,27.3,27.59,-0.29,-1.0511,9750.75,26711.876
301063.SZ,20230616,27.55,28.07,27.4,27.59,27.55,0.04,0.1452,11722.23,32371.968
301063.SZ,20230615,27.16,27.6,26.62,27.55,27.05,0.5,1.8484,12086.48,32989.952
301063.SZ,20230614,27.2,27.2,26.71,27.05,27.19,-0.14,-0.5149,8584.0,23116.974
301063.SZ,20230613,26.79,27.3,26.7,27.19,26.7,0.49,1.8352,11195.75,30294.117
301063.SZ,20230612,26.67,26.92,25.5,26.7,27.0,-0.3,-1.1111,17622.0,46398.602
301063.SZ,20230609,26.98,27.55,26.37,27.0,26.72,0.28,1.0479,16475.24,44347.493
301063.SZ,20230608,26.49,27.25,26.49,26.72,26.63,0.09,0.338,10192.91,27381.223
301063.SZ,20230607,27.1,27.12,26.52,26.63,27.07,-0.44,-1.6254,8227.97,21978.086
301063.SZ,20230606,27.66,27.76,27.01,27.07,27.72,-0.65,-2.3449,11746.31,32045.228
301063.SZ,20230605,27.53,27.99,27.0,27.72,27.46,0.26,0.9468,15902.0,43971.875
301063.SZ,20230602,27.05,27.95,27.05,27.46,27.09,0.37,1.3658,17151.5,47308.36
301063.SZ,20230601,27.1,27.45,26.79,27.09,26.97,0.12,0.4449,11380.0,30890.142
301063.SZ,20230531,27.51,27.85,26.88,26.97,27.49,-0.52,-1.8916,9659.0,26218.083
301063.SZ,20230530,27.85,28.28,27.1,27.49,27.61,-0.12,-0.4346,16833.0,46271.342
301063.SZ,20230529,28.2,28.41,27.61,27.61,28.2,-0.59,-2.0922,12233.0,34078.136
301063.SZ,20230526,28.93,29.09,27.71,28.2,28.86,-0.66,-2.2869,18835.77,53080.613
301063.SZ,20230525,28.5,28.89,28.15,28.86,28.28,0.58,2.0509,17180.08,49095.012
301063.SZ,20230524,27.84,28.53,27.77,28.28,27.84,0.44,1.5805,12161.81,34400.901
301063.SZ,20230523,27.59,28.39,27.52,27.84,27.98,-0.14,-0.5004,10028.0,28064.666
301063.SZ,20230522,27.52,28.66,27.31,27.98,27.58,0.4,1.4503,13115.24,36804.955
301063.SZ,20230519,27.01,27.81,26.88,27.58,27.15,0.43,1.5838,10882.65,29868.266
301063.SZ,20230518,26.99,27.32,26.7,27.3,26.99,0.31,1.1486,12650.99,34281.276
301063.SZ,20230517,26.5,27.05,26.24,26.99,26.66,0.33,1.2378,13857.12,37063.132
301063.SZ,20230516,26.36,27.08,26.06,26.66,26.06,0.6,2.3024,23425.0,62339.085
301063.SZ,20230515,25.45,26.15,25.44,26.06,25.43,0.63,2.4774,11886.0,30769.048
301063.SZ,20230512,26.07,26.07,25.4,25.43,25.83,-0.4,-1.5486,8867.8,22719.018
301063.SZ,20230511,25.43,26.03,25.18,25.83,25.55,0.28,1.0959,10239.24,26241.451
301063.SZ,20230510,25.07,26.06,24.88,25.55,25.09,0.46,1.8334,14402.0,36664.047
301063.SZ,20230509,26.09,26.19,25.02,25.09,26.19,-1.1,-4.2001,14934.27,37812.7
301063.SZ,20230508,25.89,26.46,25.7,26.19,25.7,0.49,1.9066,12607.0,32923.124
301063.SZ,20230505,26.28,26.34,25.45,25.7,26.28,-0.58,-2.207,12757.0,32738.386
301063.SZ,20230504,27.02,27.12,26.09,26.28,27.24,-0.96,-3.5242,17944.52,47634.99
301063.SZ,20230428,26.9,27.5,26.73,27.24,27.01,0.23,0.8515,12661.0,34306.429
301063.SZ,20230427,26.99,27.36,26.53,27.01,26.62,0.39,1.4651,20825.96,56240.211
301063.SZ,20230426,26.4,27.11,25.99,26.62,26.19,0.43,1.6418,22210.0,59450.49
301063.SZ,20230425,26.85,27.42,25.96,26.19,26.98,-0.79,-2.9281,12092.95,31909.009
301063.SZ,20230424,26.85,27.24,26.32,26.98,26.94,0.04,0.1485,19085.5,51169.341
301063.SZ,20230421,28.47,28.75,26.9,26.94,28.32,-1.38,-4.8729,23290.24,64209.819
