ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301022.SZ,20240307,20.99,21.44,20.5,20.55,20.94,-0.39,-1.8625,21581.77,45299.833
301022.SZ,20240306,20.5,21.08,20.01,20.94,20.3,0.64,3.1527,20701.9,42925.695
301022.SZ,20240305,20.9,21.02,20.24,20.3,21.07,-0.77,-3.6545,22683.57,46607.196
301022.SZ,20240304,21.56,21.7,20.64,21.07,21.84,-0.77,-3.5256,28686.43,60429.054
301022.SZ,20240301,22.5,22.68,21.4,21.84,22.88,-1.04,-4.5455,40489.85,88938.123
301022.SZ,20240229,19.11,23.54,19.1,22.88,21.58,1.3,6.0241,63031.42,132813.652
301022.SZ,20240228,26.37,26.37,20.86,21.58,23.7,-2.12,-8.9451,82583.05,202210.691
301022.SZ,20240227,21.37,23.7,21.32,23.7,19.75,3.95,20.0,22953.98,53543.471
301022.SZ,20240226,19.26,20.38,19.19,19.75,19.21,0.54,2.811,22995.83,45523.044
301022.SZ,20240223,18.24,19.33,18.17,19.21,18.2,1.01,5.5495,18837.94,35401.411
301022.SZ,20240222,17.57,18.2,17.45,18.2,17.52,0.68,3.8813,17296.2,30904.239
301022.SZ,20240221,17.0,18.18,16.75,17.52,17.22,0.3,1.7422,19814.32,35106.998
301022.SZ,20240220,16.6,17.39,16.06,17.22,16.57,0.65,3.9228,16186.7,27387.19
301022.SZ,20240219,15.75,16.89,15.72,16.57,15.57,1.0,6.4226,18231.21,29862.502
301022.SZ,20240208,14.41,15.62,13.13,15.57,13.87,1.7,12.2567,23562.71,34256.325
301022.SZ,20240207,15.67,15.67,13.8,13.87,15.67,-1.8,-11.4869,22048.6,32108.303
301022.SZ,20240206,14.99,16.09,14.08,15.67,15.41,0.26,1.6872,20038.78,29966.477
301022.SZ,20240205,18.15,18.15,15.06,15.41,18.44,-3.03,-16.4317,20737.22,33212.493
301022.SZ,20240202,19.35,20.11,17.59,18.44,19.63,-1.19,-6.0621,11858.0,22196.085
301022.SZ,20240201,19.7,20.07,19.13,19.63,19.84,-0.21,-1.0585,10243.1,20154.038
301022.SZ,20240131,21.57,21.57,19.84,19.84,21.37,-1.53,-7.1596,8063.9,16521.924
301022.SZ,20240130,22.35,22.55,21.32,21.37,22.39,-1.02,-4.5556,5970.3,13050.084
301022.SZ,20240129,23.39,23.57,22.3,22.39,23.27,-0.88,-3.7817,8052.3,18283.344
301022.SZ,20240126,23.35,23.97,23.23,23.27,23.35,-0.08,-0.3426,7849.5,18503.364
301022.SZ,20240125,22.26,23.4,22.22,23.35,22.44,0.91,4.0553,8844.9,20274.34
301022.SZ,20240124,22.29,22.58,21.42,22.44,22.2,0.24,1.0811,9603.51,21186.079
301022.SZ,20240123,22.31,22.57,21.89,22.2,22.33,-0.13,-0.5822,8591.0,18991.217
301022.SZ,20240122,23.81,24.05,22.08,22.33,23.83,-1.5,-6.2946,11475.7,26595.208
301022.SZ,20240119,24.77,24.77,23.83,23.83,24.4,-0.57,-2.3361,6718.3,16166.641
301022.SZ,20240118,24.65,24.8,23.6,24.4,24.65,-0.25,-1.0142,11328.28,27300.129
301022.SZ,20240117,25.38,25.48,24.65,24.65,25.38,-0.73,-2.8763,5613.3,14032.324
301022.SZ,20240116,25.38,25.56,24.97,25.38,25.38,0.0,0.0,7727.75,19507.65
301022.SZ,20240115,25.8,26.01,25.2,25.38,25.83,-0.45,-1.7422,6863.2,17408.232
301022.SZ,20240112,26.54,26.54,25.8,25.83,26.28,-0.45,-1.7123,7267.6,19018.176
301022.SZ,20240111,25.7,26.3,25.57,26.28,25.77,0.51,1.979,7945.2,20661.081
301022.SZ,20240110,26.3,26.3,25.5,25.77,26.07,-0.3,-1.1507,6607.22,17072.467
301022.SZ,20240109,25.87,26.38,25.86,26.07,25.85,0.22,0.8511,6015.8,15732.335
301022.SZ,20240108,26.28,26.38,25.83,25.85,26.25,-0.4,-1.5238,5390.24,14030.029
301022.SZ,20240105,26.64,27.04,26.11,26.25,26.64,-0.39,-1.464,8436.14,22416.897
301022.SZ,20240104,26.63,26.84,26.46,26.64,26.62,0.02,0.0751,6890.03,18385.056
301022.SZ,20240103,27.19,27.19,26.41,26.62,27.18,-0.56,-2.0603,10394.89,27774.024
301022.SZ,20240102,27.33,27.88,27.18,27.18,27.28,-0.1,-0.3666,11530.2,31643.65
301022.SZ,20231229,26.88,27.5,26.7,27.28,27.31,-0.03,-0.1098,18766.58,50980.864
301022.SZ,20231228,27.45,27.5,26.3,27.31,26.28,1.03,3.9193,22394.76,60564.071
301022.SZ,20231227,25.92,26.47,25.9,26.28,25.93,0.35,1.3498,11430.8,29969.023
301022.SZ,20231226,27.3,27.4,25.81,25.93,27.3,-1.37,-5.0183,21475.69,56366.019
301022.SZ,20231225,27.36,28.1,27.07,27.3,27.55,-0.25,-0.9074,12437.0,34142.588
301022.SZ,20231222,27.93,28.4,27.46,27.55,27.97,-0.42,-1.5016,15596.57,43473.262
301022.SZ,20231221,27.3,28.18,26.9,27.97,27.5,0.47,1.7091,16668.38,46055.535
301022.SZ,20231220,27.3,27.68,27.08,27.5,27.2,0.3,1.1029,12277.34,33707.354
301022.SZ,20231219,27.32,27.35,26.58,27.2,26.98,0.22,0.8154,9160.16,24856.534
301022.SZ,20231218,27.2,27.39,26.91,26.98,27.06,-0.08,-0.2956,8190.61,22238.074
301022.SZ,20231215,27.4,27.4,27.0,27.06,27.17,-0.11,-0.4049,8563.33,23250.562
301022.SZ,20231214,27.87,27.99,27.12,27.17,27.5,-0.33,-1.2,10674.4,29268.545
301022.SZ,20231213,27.6,28.03,27.27,27.5,27.72,-0.22,-0.7937,10413.39,28735.413
301022.SZ,20231212,27.6,27.78,27.32,27.72,27.59,0.13,0.4712,9086.6,25031.658
301022.SZ,20231211,27.42,27.8,27.02,27.59,27.38,0.21,0.767,10798.2,29709.426
301022.SZ,20231208,27.96,28.38,27.3,27.38,27.88,-0.5,-1.7934,16386.01,45379.114
301022.SZ,20231207,28.5,28.54,27.67,27.88,28.57,-0.69,-2.4151,17187.28,48105.678
301022.SZ,20231206,28.6,29.36,28.4,28.57,28.75,-0.18,-0.6261,13521.9,38945.427
301022.SZ,20231205,29.72,29.72,28.73,28.75,29.74,-0.99,-3.3289,16260.6,47109.114
301022.SZ,20231204,29.49,29.98,29.11,29.74,29.42,0.32,1.0877,18212.4,53848.531
301022.SZ,20231201,29.63,29.9,28.9,29.42,29.63,-0.21,-0.7087,17383.89,50818.185
301022.SZ,20231130,30.49,30.49,29.15,29.63,30.52,-0.89,-2.9161,20089.1,59617.899
301022.SZ,20231129,30.59,30.97,30.32,30.52,30.73,-0.21,-0.6834,20963.3,64343.726
301022.SZ,20231128,30.16,30.79,30.07,30.73,30.25,0.48,1.5868,25088.6,76565.134
301022.SZ,20231127,29.4,30.49,29.07,30.25,29.16,1.09,3.738,31433.54,93832.711
301022.SZ,20231124,30.8,30.81,29.06,29.16,30.5,-1.34,-4.3934,30609.86,90446.111
301022.SZ,20231123,29.7,30.88,29.7,30.5,29.88,0.62,2.075,31134.67,94859.263
301022.SZ,20231122,30.55,30.69,29.8,29.88,30.74,-0.86,-2.7977,28398.01,85703.073
301022.SZ,20231121,31.33,31.62,30.51,30.74,31.67,-0.93,-2.9365,41053.47,127303.574
301022.SZ,20231120,31.66,32.06,31.3,31.67,31.86,-0.19,-0.5964,42406.97,134099.083
301022.SZ,20231117,32.03,32.79,31.03,31.86,32.48,-0.62,-1.9089,69529.3,220936.957
301022.SZ,20231116,33.35,35.66,32.31,32.48,31.35,1.13,3.6045,113022.8,377665.712
301022.SZ,20231115,29.25,31.89,28.99,31.35,29.1,2.25,7.732,77831.16,237820.163
301022.SZ,20231114,29.21,29.68,28.91,29.1,29.42,-0.32,-1.0877,24416.72,71271.679
301022.SZ,20231113,28.39,29.48,28.39,29.42,28.32,1.1,3.8842,27604.07,80287.024
301022.SZ,20231110,28.95,29.3,28.19,28.32,28.84,-0.52,-1.8031,19980.73,56917.301
301022.SZ,20231109,29.43,29.43,28.55,28.84,29.43,-0.59,-2.0048,22129.59,63814.948
301022.SZ,20231108,29.73,29.73,28.84,29.43,29.62,-0.19,-0.6415,31800.24,92813.423
301022.SZ,20231107,29.35,30.16,29.35,29.62,29.75,-0.13,-0.437,35556.56,105900.57
301022.SZ,20231106,28.87,29.99,28.68,29.75,28.71,1.04,3.6224,32256.99,94696.648
301022.SZ,20231103,28.29,29.27,28.22,28.71,28.42,0.29,1.0204,27261.2,78384.685
301022.SZ,20231102,29.66,29.69,28.41,28.42,29.48,-1.06,-3.5957,31243.2,89967.856
301022.SZ,20231101,29.51,30.37,29.05,29.48,29.65,-0.17,-0.5734,34818.98,103533.688
301022.SZ,20231031,30.39,30.4,29.21,29.65,30.87,-1.22,-3.9521,43630.56,129719.491
301022.SZ,20231030,31.76,31.76,29.52,30.87,31.2,-0.33,-1.0577,61648.36,186305.886
301022.SZ,20231027,29.58,32.47,29.31,31.2,30.5,0.7,2.2951,96758.51,302569.276
301022.SZ,20231026,29.0,31.1,28.74,30.5,29.08,1.42,4.8831,77934.99,234127.53
301022.SZ,20231025,27.85,29.29,27.65,29.08,28.04,1.04,3.709,49335.75,142108.025
301022.SZ,20231024,27.9,28.7,27.11,28.04,27.9,0.14,0.5018,42084.22,117902.532
301022.SZ,20231023,28.78,29.08,27.31,27.9,28.87,-0.97,-3.3599,51732.49,145133.294
301022.SZ,20231020,26.39,32.49,26.39,28.87,27.09,1.78,6.5707,75951.63,224981.945
301022.SZ,20231019,27.91,28.5,27.0,27.09,29.39,-2.3,-7.8258,58517.94,161202.672
301022.SZ,20231018,27.57,30.54,27.26,29.39,27.77,1.62,5.8336,79974.07,235434.685
301022.SZ,20231017,28.8,28.8,27.28,27.77,28.9,-1.13,-3.91,29117.6,80631.193
301022.SZ,20231016,28.59,29.52,28.5,28.9,28.69,0.21,0.732,37457.27,108785.534
301022.SZ,20231013,28.06,28.95,27.91,28.69,28.36,0.33,1.1636,29439.65,83978.663
301022.SZ,20231012,28.07,29.3,27.6,28.36,28.05,0.31,1.1052,32758.32,92525.283
301022.SZ,20231011,28.15,28.43,27.39,28.05,28.41,-0.36,-1.2672,29369.62,81916.492
301022.SZ,20231010,29.14,29.39,28.08,28.41,27.75,0.66,2.3784,44606.95,127988.058
301022.SZ,20231009,27.23,27.99,27.12,27.75,26.8,0.95,3.5448,23384.08,64695.706
301022.SZ,20230928,26.2,27.22,26.09,26.8,26.28,0.52,1.9787,12561.08,33708.61
301022.SZ,20230927,26.96,27.0,26.2,26.28,27.2,-0.92,-3.3824,14144.8,37544.841
301022.SZ,20230926,27.25,27.66,26.72,27.2,27.37,-0.17,-0.6211,14610.49,39581.248
301022.SZ,20230925,26.86,27.6,26.7,27.37,26.83,0.54,2.0127,12043.9,32793.696
301022.SZ,20230922,26.0,26.87,26.0,26.83,26.28,0.55,2.0928,8193.0,21837.105
301022.SZ,20230921,26.85,26.85,26.15,26.28,26.42,-0.14,-0.5299,7020.1,18518.237
301022.SZ,20230920,26.69,27.09,26.32,26.42,26.71,-0.29,-1.0857,7279.1,19393.255
301022.SZ,20230919,27.43,27.79,26.51,26.71,27.28,-0.57,-2.0894,8575.0,23002.22
301022.SZ,20230918,26.76,27.87,25.85,27.28,26.19,1.09,4.1619,17098.5,46412.1
301022.SZ,20230915,26.68,26.94,26.04,26.19,26.49,-0.3,-1.1325,10332.3,27171.918
301022.SZ,20230914,27.31,27.33,26.28,26.49,27.3,-0.81,-2.967,9917.38,26463.802
301022.SZ,20230913,28.13,28.17,26.91,27.3,28.18,-0.88,-3.1228,12647.9,34548.034
301022.SZ,20230912,28.26,28.45,27.7,28.18,27.92,0.26,0.9312,10988.2,30810.409
301022.SZ,20230911,27.39,28.1,27.16,27.92,27.46,0.46,1.6752,14159.8,39243.131
301022.SZ,20230908,27.39,27.92,27.02,27.46,27.45,0.01,0.0364,9287.03,25611.638
301022.SZ,20230907,28.29,28.36,27.33,27.45,28.18,-0.73,-2.5905,14744.56,40719.279
301022.SZ,20230906,27.7,28.48,27.7,28.18,27.9,0.28,1.0036,12290.09,34647.368
301022.SZ,20230905,28.2,28.42,27.33,27.9,28.27,-0.37,-1.3088,14100.27,39330.941
301022.SZ,20230904,28.04,28.56,27.8,28.27,28.02,0.25,0.8922,18551.7,52178.25
301022.SZ,20230901,27.51,28.73,27.49,28.02,27.41,0.61,2.2255,24104.44,67658.728
301022.SZ,20230831,26.9,27.66,26.71,27.41,27.28,0.13,0.4765,20106.38,55015.258
301022.SZ,20230830,26.54,27.28,26.4,27.28,26.54,0.74,2.7882,23786.01,64335.744
301022.SZ,20230829,25.0,26.62,24.69,26.54,24.8,1.74,7.0161,32917.79,85653.438
301022.SZ,20230828,27.1,27.36,24.62,24.8,25.7,-0.9,-3.5019,32686.99,83768.674
301022.SZ,20230825,27.57,27.93,25.47,25.7,27.91,-2.21,-7.9183,36394.74,95830.251
301022.SZ,20230824,29.07,29.16,27.46,27.91,28.89,-0.98,-3.3922,32551.2,90983.36
301022.SZ,20230823,30.68,30.95,28.71,28.89,31.07,-2.18,-7.0164,41837.42,123403.172
301022.SZ,20230822,29.78,31.21,29.72,31.07,30.35,0.72,2.3723,62485.74,193173.135
301022.SZ,20230821,30.09,30.9,29.39,30.35,29.84,0.51,1.7091,31865.43,95756.91
301022.SZ,20230818,29.77,30.9,29.16,29.84,30.25,-0.41,-1.3554,40607.77,122142.884
301022.SZ,20230817,29.12,30.8,28.0,30.25,29.43,0.82,2.7863,49152.44,145794.739
301022.SZ,20230816,29.3,29.72,28.76,29.43,29.06,0.37,1.2732,35775.24,104813.52
301022.SZ,20230815,29.97,29.99,28.8,29.06,29.61,-0.55,-1.8575,24168.3,70424.103
301022.SZ,20230814,29.66,29.9,28.95,29.61,30.0,-0.39,-1.3,25507.32,75345.768
301022.SZ,20230811,31.4,31.53,29.88,30.0,31.26,-1.26,-4.0307,40042.1,122335.436
301022.SZ,20230810,31.89,31.99,30.72,31.26,32.37,-1.11,-3.4291,49876.44,155755.983
301022.SZ,20230809,32.1,32.87,31.5,32.37,32.8,-0.43,-1.311,80573.0,259107.204
301022.SZ,20230808,27.13,32.8,27.12,32.8,27.33,5.47,20.0146,84274.58,265628.542
301022.SZ,20230807,27.7,28.4,27.22,27.33,28.21,-0.88,-3.1195,31582.47,86777.614
301022.SZ,20230804,29.02,29.57,28.21,28.21,29.6,-1.39,-4.6959,58986.73,168999.605
301022.SZ,20230803,27.0,30.45,26.15,29.6,27.13,2.47,9.1043,89219.0,252886.56
301022.SZ,20230802,29.34,29.93,26.8,27.13,29.32,-2.19,-7.4693,76003.61,209598.241
301022.SZ,20230801,28.01,33.35,28.01,29.32,28.62,0.7,2.4458,94232.48,295395.035
301022.SZ,20230731,28.25,28.8,27.49,28.62,27.9,0.72,2.5806,44528.91,125694.723
301022.SZ,20230728,26.65,28.45,26.1,27.9,26.47,1.43,5.4023,41718.24,113689.963
301022.SZ,20230727,26.96,27.1,26.22,26.47,25.97,0.5,1.9253,22472.99,59702.087
301022.SZ,20230726,26.22,26.54,25.71,25.97,26.22,-0.25,-0.9535,11810.3,30724.893
301022.SZ,20230725,26.02,26.3,25.88,26.22,25.82,0.4,1.5492,13979.7,36522.722
301022.SZ,20230724,25.74,26.03,25.5,25.82,25.91,-0.09,-0.3474,10664.7,27523.441
301022.SZ,20230721,26.42,26.69,25.77,25.91,26.42,-0.51,-1.9304,15941.57,41580.976
301022.SZ,20230720,27.02,27.39,26.36,26.42,27.02,-0.6,-2.2206,17420.2,46628.528
301022.SZ,20230719,27.31,27.65,26.73,27.02,27.59,-0.57,-2.066,24075.29,65133.625
301022.SZ,20230718,27.96,28.49,27.34,27.59,28.06,-0.47,-1.675,28387.91,79039.818
301022.SZ,20230717,27.96,28.24,27.18,28.06,27.96,0.1,0.3577,22119.66,61361.0
301022.SZ,20230714,28.2,28.5,27.38,27.96,28.78,-0.82,-2.8492,31151.03,87079.352
301022.SZ,20230713,28.41,28.97,27.8,28.78,28.62,0.16,0.559,43053.18,122167.868
301022.SZ,20230712,29.38,29.95,28.61,28.62,29.68,-1.06,-3.5714,62076.56,181781.388
301022.SZ,20230711,31.0,31.2,28.87,29.68,31.26,-1.58,-5.0544,76964.82,227393.815
301022.SZ,20230710,27.48,33.36,27.4,31.26,27.8,3.46,12.446,96136.53,304551.711
301022.SZ,20230707,26.96,28.39,26.7,27.8,27.21,0.59,2.1683,45365.8,125647.143
301022.SZ,20230706,26.08,27.25,25.91,27.21,26.09,1.12,4.2928,33292.91,89326.075
301022.SZ,20230705,26.58,26.92,25.99,26.09,26.27,-0.18,-0.6852,25372.76,67086.871
301022.SZ,20230704,25.0,26.4,25.0,26.27,25.13,1.14,4.5364,29365.28,76551.224
301022.SZ,20230703,25.35,25.9,25.11,25.13,25.35,-0.22,-0.8679,14589.24,37158.357
301022.SZ,20230630,25.4,25.72,25.12,25.35,25.26,0.09,0.3563,17744.53,45098.314
301022.SZ,20230629,24.98,25.56,24.7,25.26,25.08,0.18,0.7177,20607.55,52117.366
301022.SZ,20230628,24.85,25.14,24.15,25.08,24.92,0.16,0.6421,18926.39,46662.731
301022.SZ,20230627,25.69,25.69,24.68,24.92,27.4,-2.48,-9.0511,34942.31,87778.192
301022.SZ,20230626,26.8,27.4,26.31,27.4,26.98,0.42,1.5567,42610.95,114608.085
301022.SZ,20230621,26.39,27.25,26.13,26.98,26.09,0.89,3.4113,40780.13,108716.578
301022.SZ,20230620,26.4,26.44,25.61,26.09,26.55,-0.46,-1.7326,19726.73,51178.07
301022.SZ,20230619,26.36,26.6,26.16,26.55,26.33,0.22,0.8355,26920.28,71070.781
301022.SZ,20230616,26.63,26.66,26.0,26.33,26.72,-0.39,-1.4596,31816.09,83315.647
301022.SZ,20230615,27.1,27.6,26.72,26.72,27.9,-1.18,-4.2294,46663.18,126258.163
301022.SZ,20230614,30.0,30.0,27.51,27.9,30.13,-2.23,-7.4013,83718.26,235197.649
301022.SZ,20230613,25.95,30.13,25.95,30.13,25.11,5.02,19.992,61602.05,181243.469
301022.SZ,20230612,23.5,25.3,23.45,25.11,23.53,1.58,6.7148,18107.3,44635.94
301022.SZ,20230609,23.25,23.83,23.21,23.53,23.18,0.35,1.5099,6649.4,15635.833
301022.SZ,20230608,23.42,23.42,23.02,23.18,23.19,-0.01,-0.0431,4055.0,9402.451
301022.SZ,20230607,23.72,23.72,22.95,23.19,23.52,-0.33,-1.4031,5726.65,13244.092
301022.SZ,20230606,23.7,23.91,23.41,23.52,23.72,-0.2,-0.8432,5785.1,13684.381
301022.SZ,20230605,23.92,24.15,23.68,23.72,23.8,-0.08,-0.3361,4029.0,9585.066
301022.SZ,20230602,23.7,23.94,23.52,23.8,23.65,0.15,0.6342,4754.6,11297.095
301022.SZ,20230601,23.85,23.99,23.51,23.65,23.79,-0.14,-0.5885,6944.36,16469.661
301022.SZ,20230531,24.54,24.54,23.6,23.79,24.31,-0.52,-2.139,7388.7,17751.806
301022.SZ,20230530,32.63,32.75,31.9,31.9,32.13,-0.23,-0.7158,5760.0,18586.875
301022.SZ,20230529,32.74,33.2,32.09,32.13,32.8,-0.67,-2.0427,4673.09,15118.396
301022.SZ,20230526,31.9,33.29,31.87,32.8,32.05,0.75,2.3401,9155.1,29810.866
301022.SZ,20230525,32.11,32.55,31.62,32.05,32.25,-0.2,-0.6202,5235.0,16749.819
301022.SZ,20230524,31.87,32.4,31.85,32.25,31.8,0.45,1.4151,8081.0,26041.215
301022.SZ,20230523,31.97,32.55,31.66,31.8,31.74,0.06,0.189,10516.71,33736.417
301022.SZ,20230522,30.69,31.85,30.5,31.74,30.5,1.24,4.0656,12861.76,40335.106
301022.SZ,20230519,30.0,30.78,29.9,30.5,30.33,0.17,0.5605,5251.08,15955.733
301022.SZ,20230518,30.0,31.06,30.0,30.33,29.55,0.78,2.6396,6797.54,20671.149
301022.SZ,20230517,29.37,29.65,29.33,29.55,29.38,0.17,0.5786,1267.17,3738.797
301022.SZ,20230516,29.32,29.55,29.19,29.38,29.32,0.06,0.2046,1502.0,4408.607
301022.SZ,20230515,28.79,29.32,28.66,29.32,28.99,0.33,1.1383,1434.46,4168.735
301022.SZ,20230512,29.54,29.66,28.8,28.99,29.3,-0.31,-1.058,1884.0,5485.178
301022.SZ,20230511,29.0,29.59,28.92,29.3,29.05,0.25,0.8606,2136.0,6246.841
301022.SZ,20230510,28.46,29.29,28.46,29.05,28.69,0.36,1.2548,1616.82,4675.901
301022.SZ,20230509,29.2,29.38,28.68,28.69,29.25,-0.56,-1.9145,1772.0,5124.832
301022.SZ,20230508,28.5,29.5,28.5,29.25,28.6,0.65,2.2727,2293.0,6665.302
301022.SZ,20230505,28.56,28.9,28.47,28.6,28.78,-0.18,-0.6254,1573.0,4500.513
301022.SZ,20230504,28.63,29.0,28.63,28.78,28.7,0.08,0.2787,1566.68,4514.879
301022.SZ,20230428,28.46,28.83,28.32,28.7,28.31,0.39,1.3776,2327.46,6642.333
301022.SZ,20230427,28.24,28.49,27.83,28.31,27.98,0.33,1.1794,2405.76,6799.939
301022.SZ,20230426,27.65,28.35,27.65,27.98,27.68,0.3,1.0838,2043.0,5720.639
301022.SZ,20230425,28.81,29.11,27.36,27.68,29.0,-1.32,-4.5517,4710.0,13185.94
301022.SZ,20230424,29.2,29.2,28.58,29.0,29.23,-0.23,-0.7869,3252.0,9373.24
301022.SZ,20230421,29.76,30.09,29.22,29.23,29.77,-0.54,-1.8139,4003.46,11846.686
