ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600236.SH,20240228,5.75,5.8,5.67,5.72,5.76,-0.04,-0.6944,125490.65,72003.668
600236.SH,20240227,5.67,5.77,5.67,5.76,5.7,0.06,1.0526,80567.39,46179.495
600236.SH,20240226,5.88,5.89,5.68,5.7,5.89,-0.19,-3.2258,123390.17,71026.53
600236.SH,20240223,5.87,5.97,5.85,5.89,5.89,0.0,0.0,95815.48,56537.417
600236.SH,20240222,5.8,5.89,5.8,5.89,5.83,0.06,1.0292,98921.71,57972.799
600236.SH,20240221,5.76,5.84,5.74,5.83,5.78,0.05,0.8651,108487.28,62868.895
600236.SH,20240220,5.79,5.86,5.76,5.78,5.79,-0.01,-0.1727,116111.32,67457.574
600236.SH,20240219,5.62,5.81,5.57,5.79,5.63,0.16,2.8419,251618.02,143409.457
600236.SH,20240208,5.56,5.65,5.4,5.63,5.56,0.07,1.259,287159.71,157346.116
600236.SH,20240207,5.66,5.67,5.51,5.56,5.65,-0.09,-1.5929,246117.69,136713.942
600236.SH,20240206,5.64,5.74,5.61,5.65,5.68,-0.03,-0.5282,164119.72,92989.898
600236.SH,20240205,5.7,5.8,5.56,5.68,5.73,-0.05,-0.8726,170069.31,96852.624
600236.SH,20240202,5.79,5.88,5.64,5.73,5.78,-0.05,-0.8651,91275.98,52773.763
600236.SH,20240201,5.78,5.88,5.73,5.78,5.81,-0.03,-0.5164,77850.87,45250.759
600236.SH,20240131,5.8,5.88,5.75,5.81,5.81,0.0,0.0,101948.8,59362.865
600236.SH,20240130,5.84,5.95,5.8,5.81,5.88,-0.07,-1.1905,80182.61,47204.383
600236.SH,20240129,5.86,5.97,5.83,5.88,5.85,0.03,0.5128,128990.2,76188.935
600236.SH,20240126,5.77,5.87,5.76,5.85,5.79,0.06,1.0363,126147.06,73391.272
600236.SH,20240125,5.49,5.79,5.47,5.79,5.48,0.31,5.6569,191362.97,108280.257
600236.SH,20240124,5.38,5.48,5.36,5.48,5.37,0.11,2.0484,126708.62,68895.835
600236.SH,20240123,5.3,5.4,5.21,5.37,5.3,0.07,1.3208,91839.9,48714.009
600236.SH,20240122,5.46,5.52,5.26,5.3,5.51,-0.21,-3.8113,104653.52,56562.781
600236.SH,20240119,5.51,5.53,5.44,5.51,5.52,-0.01,-0.1812,83956.7,46162.137
600236.SH,20240118,5.6,5.61,5.35,5.52,5.6,-0.08,-1.4286,158762.18,86416.302
600236.SH,20240117,5.68,5.71,5.6,5.6,5.67,-0.07,-1.2346,56269.14,31887.674
600236.SH,20240116,5.71,5.72,5.62,5.67,5.72,-0.05,-0.8741,74392.28,42154.614
600236.SH,20240115,5.69,5.76,5.68,5.72,5.7,0.02,0.3509,50996.54,29199.591
600236.SH,20240112,5.64,5.75,5.64,5.7,5.65,0.05,0.885,69288.78,39615.516
600236.SH,20240111,5.69,5.74,5.64,5.65,5.69,-0.04,-0.703,72773.42,41374.647
600236.SH,20240110,5.72,5.76,5.68,5.69,5.74,-0.05,-0.8711,68056.82,38835.998
600236.SH,20240109,5.69,5.78,5.62,5.74,5.7,0.04,0.7018,75205.01,42900.734
600236.SH,20240108,5.75,5.76,5.67,5.7,5.76,-0.06,-1.0417,65492.5,37379.471
600236.SH,20240105,5.74,5.84,5.7,5.76,5.73,0.03,0.5236,111643.26,64478.637
600236.SH,20240104,5.74,5.76,5.67,5.73,5.73,0.0,0.0,65258.0,37304.823
600236.SH,20240103,5.67,5.74,5.65,5.73,5.68,0.05,0.8803,95602.73,54568.57
600236.SH,20240102,5.54,5.69,5.53,5.68,5.54,0.14,2.5271,134358.76,75925.908
600236.SH,20231229,5.59,5.6,5.53,5.54,5.58,-0.04,-0.7168,98361.75,54616.7
600236.SH,20231228,5.69,5.73,5.54,5.58,5.69,-0.11,-1.9332,127934.21,71588.616
600236.SH,20231227,5.68,5.72,5.62,5.69,5.68,0.01,0.1761,50311.15,28548.914
600236.SH,20231226,5.65,5.74,5.64,5.68,5.66,0.02,0.3534,56488.44,32166.207
600236.SH,20231225,5.6,5.67,5.58,5.66,5.6,0.06,1.0714,53062.88,29804.524
600236.SH,20231222,5.61,5.66,5.58,5.6,5.62,-0.02,-0.3559,83554.08,46948.62
600236.SH,20231221,5.63,5.65,5.56,5.62,5.64,-0.02,-0.3546,84298.21,47201.67
600236.SH,20231220,5.68,5.74,5.63,5.64,5.66,-0.02,-0.3534,83358.21,47380.483
600236.SH,20231219,5.64,5.69,5.62,5.66,5.66,0.0,0.0,43124.3,24386.151
600236.SH,20231218,5.67,5.7,5.61,5.66,5.67,-0.01,-0.1764,69812.3,39480.395
600236.SH,20231215,5.77,5.78,5.66,5.67,5.76,-0.09,-1.5625,73093.99,41697.882
600236.SH,20231214,5.73,5.78,5.69,5.76,5.71,0.05,0.8757,79465.55,45673.336
600236.SH,20231213,5.68,5.74,5.67,5.71,5.68,0.03,0.5282,59733.83,34114.824
600236.SH,20231212,5.66,5.69,5.63,5.68,5.67,0.01,0.1764,57544.62,32619.894
600236.SH,20231211,5.63,5.68,5.57,5.67,5.65,0.02,0.354,107722.99,60643.515
600236.SH,20231208,5.64,5.68,5.61,5.65,5.63,0.02,0.3552,88974.71,50357.658
600236.SH,20231207,5.64,5.65,5.6,5.63,5.64,-0.01,-0.1773,38648.06,21745.77
600236.SH,20231206,5.63,5.66,5.58,5.64,5.65,-0.01,-0.177,47998.58,27025.408
600236.SH,20231205,5.65,5.68,5.63,5.65,5.65,0.0,0.0,56541.73,32036.961
600236.SH,20231204,5.63,5.67,5.62,5.65,5.63,0.02,0.3552,65147.11,36817.501
600236.SH,20231201,5.63,5.67,5.59,5.63,5.63,0.0,0.0,67241.33,37937.694
600236.SH,20231130,5.56,5.66,5.56,5.63,5.58,0.05,0.8961,70482.9,39580.162
600236.SH,20231129,5.56,5.59,5.55,5.58,5.54,0.04,0.722,58231.75,32462.452
600236.SH,20231128,5.57,5.62,5.57,5.62,5.58,0.04,0.7168,48969.72,27402.023
600236.SH,20231127,5.58,5.6,5.56,5.58,5.6,-0.02,-0.3571,42046.5,23451.762
600236.SH,20231124,5.59,5.62,5.58,5.6,5.59,0.01,0.1789,68614.8,38422.22
600236.SH,20231123,5.58,5.61,5.57,5.59,5.58,0.01,0.1792,47376.38,26472.177
600236.SH,20231122,5.6,5.62,5.58,5.58,5.6,-0.02,-0.3571,39937.68,22336.42
600236.SH,20231121,5.58,5.62,5.58,5.6,5.59,0.01,0.1789,58331.7,32676.66
600236.SH,20231120,5.62,5.67,5.58,5.59,5.6,-0.01,-0.1786,72296.11,40591.284
600236.SH,20231117,5.59,5.65,5.57,5.6,5.6,0.0,0.0,52071.96,29214.992
600236.SH,20231116,5.6,5.63,5.57,5.6,5.6,0.0,0.0,47632.19,26697.352
600236.SH,20231115,5.59,5.61,5.56,5.6,5.58,0.02,0.3584,57074.44,31901.578
600236.SH,20231114,5.62,5.63,5.57,5.58,5.59,-0.01,-0.1789,61215.86,34247.218
600236.SH,20231113,5.62,5.67,5.58,5.59,5.62,-0.03,-0.5338,69672.0,39115.638
600236.SH,20231110,5.62,5.65,5.56,5.62,5.62,0.0,0.0,65747.4,36802.054
600236.SH,20231109,5.59,5.62,5.56,5.62,5.6,0.02,0.3571,42406.68,23746.985
600236.SH,20231108,5.64,5.64,5.58,5.6,5.61,-0.01,-0.1783,55933.73,31366.003
600236.SH,20231107,5.56,5.64,5.55,5.61,5.56,0.05,0.8993,106508.4,59713.484
600236.SH,20231106,5.58,5.62,5.55,5.56,5.58,-0.02,-0.3584,76399.74,42560.497
600236.SH,20231103,5.65,5.66,5.56,5.58,5.62,-0.04,-0.7117,84803.4,47488.937
600236.SH,20231102,5.61,5.65,5.58,5.62,5.61,0.01,0.1783,80823.81,45438.846
600236.SH,20231101,5.5,5.64,5.49,5.61,5.48,0.13,2.3723,116991.38,65442.333
600236.SH,20231031,5.43,5.51,5.4,5.48,5.42,0.06,1.107,81287.68,44344.146
600236.SH,20231030,5.38,5.44,5.36,5.42,5.39,0.03,0.5566,72296.61,39120.432
600236.SH,20231027,5.36,5.46,5.34,5.39,5.36,0.03,0.5597,93886.2,50838.413
600236.SH,20231026,5.26,5.38,5.22,5.36,5.27,0.09,1.7078,74706.56,39668.374
600236.SH,20231025,5.3,5.35,5.25,5.27,5.3,-0.03,-0.566,88328.02,46663.927
600236.SH,20231024,5.34,5.36,5.18,5.3,5.37,-0.07,-1.3035,103886.28,54875.235
600236.SH,20231023,5.61,5.62,5.35,5.37,5.7,-0.33,-5.7895,212949.03,115221.108
600236.SH,20231020,5.58,5.7,5.56,5.7,5.6,0.1,1.7857,214478.38,121369.791
600236.SH,20231019,5.67,5.67,5.56,5.6,5.66,-0.06,-1.0601,82107.19,46122.733
600236.SH,20231018,5.72,5.73,5.66,5.66,5.71,-0.05,-0.8757,76131.27,43377.694
600236.SH,20231017,5.68,5.83,5.67,5.71,5.68,0.03,0.5282,131136.25,75146.245
600236.SH,20231016,5.58,5.7,5.56,5.68,5.56,0.12,2.1583,152744.5,86413.906
600236.SH,20231013,5.57,5.58,5.54,5.56,5.57,-0.01,-0.1795,58328.05,32434.746
600236.SH,20231012,5.58,5.6,5.56,5.57,5.57,0.0,0.0,41698.51,23257.463
600236.SH,20231011,5.58,5.63,5.56,5.57,5.6,-0.03,-0.5357,63671.6,35601.897
600236.SH,20231010,5.61,5.65,5.58,5.6,5.61,-0.01,-0.1783,64151.9,36057.155
600236.SH,20231009,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,43888.73,24583.193
600236.SH,20230928,5.58,5.62,5.57,5.6,5.57,0.03,0.5386,36066.0,20181.267
600236.SH,20230927,5.6,5.63,5.56,5.57,5.61,-0.04,-0.713,52395.76,29245.956
600236.SH,20230926,5.62,5.64,5.6,5.61,5.63,-0.02,-0.3552,26465.3,14860.93
600236.SH,20230925,5.6,5.66,5.58,5.63,5.63,0.0,0.0,55518.15,31240.734
600236.SH,20230922,5.66,5.67,5.6,5.63,5.64,-0.01,-0.1773,70516.52,39673.687
600236.SH,20230921,5.68,5.68,5.63,5.64,5.68,-0.04,-0.7042,51110.11,28898.327
600236.SH,20230920,5.7,5.72,5.64,5.68,5.7,-0.02,-0.3509,46992.86,26714.519
600236.SH,20230919,5.66,5.72,5.64,5.7,5.7,0.0,0.0,71812.39,40841.377
600236.SH,20230918,5.6,5.74,5.53,5.7,5.61,0.09,1.6043,155776.12,87647.442
600236.SH,20230915,5.7,5.71,5.59,5.61,5.71,-0.1,-1.7513,64698.19,36484.338
600236.SH,20230914,5.65,5.72,5.64,5.71,5.63,0.08,1.421,114256.44,65032.219
600236.SH,20230913,5.62,5.67,5.6,5.63,5.63,0.0,0.0,40088.39,22566.275
600236.SH,20230912,5.62,5.67,5.6,5.63,5.61,0.02,0.3565,47945.7,27020.541
600236.SH,20230911,5.62,5.64,5.6,5.61,5.63,-0.02,-0.3552,60649.52,34076.764
600236.SH,20230908,5.54,5.64,5.52,5.63,5.55,0.08,1.4414,112350.81,62972.084
600236.SH,20230907,5.54,5.57,5.53,5.55,5.54,0.01,0.1805,67757.39,37610.831
600236.SH,20230906,5.56,5.58,5.53,5.54,5.57,-0.03,-0.5386,43215.56,23988.119
600236.SH,20230905,5.52,5.6,5.51,5.57,5.53,0.04,0.7233,79800.96,44343.429
600236.SH,20230904,5.53,5.55,5.48,5.53,5.54,-0.01,-0.1805,64200.46,35401.586
600236.SH,20230901,5.52,5.54,5.5,5.54,5.53,0.01,0.1808,49094.35,27104.266
600236.SH,20230831,5.48,5.55,5.46,5.53,5.48,0.05,0.9124,80142.89,44132.348
600236.SH,20230830,5.47,5.51,5.47,5.48,5.48,0.0,0.0,62837.71,34487.017
600236.SH,20230829,5.47,5.5,5.45,5.48,5.48,0.0,0.0,98301.01,53767.168
600236.SH,20230828,5.6,5.65,5.47,5.48,5.47,0.01,0.1828,115609.0,63954.669
600236.SH,20230825,5.45,5.55,5.44,5.47,5.47,0.0,0.0,55799.31,30630.723
600236.SH,20230824,5.48,5.52,5.46,5.47,5.49,-0.02,-0.3643,79341.93,43504.67
600236.SH,20230823,5.46,5.53,5.46,5.49,5.47,0.02,0.3656,78125.4,42988.735
600236.SH,20230822,5.46,5.49,5.42,5.47,5.45,0.02,0.367,81579.13,44536.512
600236.SH,20230821,5.54,5.54,5.44,5.45,5.5,-0.05,-0.9091,101925.53,55690.022
600236.SH,20230818,5.46,5.57,5.45,5.5,5.46,0.04,0.7326,77216.55,42657.486
600236.SH,20230817,5.47,5.5,5.43,5.46,5.49,-0.03,-0.5464,69982.48,38169.192
600236.SH,20230816,5.51,5.54,5.48,5.49,5.54,-0.05,-0.9025,43666.06,24034.961
600236.SH,20230815,5.48,5.58,5.46,5.54,5.48,0.06,1.0949,55332.21,30595.404
600236.SH,20230814,5.5,5.51,5.44,5.48,5.51,-0.03,-0.5445,61131.29,33473.837
600236.SH,20230811,5.59,5.59,5.5,5.51,5.58,-0.07,-1.2545,55690.31,30770.646
600236.SH,20230810,5.55,5.6,5.54,5.58,5.56,0.02,0.3597,35614.54,19845.725
600236.SH,20230809,5.6,5.61,5.52,5.56,5.6,-0.04,-0.7143,82637.51,45904.53
600236.SH,20230808,5.66,5.66,5.58,5.6,5.63,-0.03,-0.5329,48543.6,27244.549
600236.SH,20230807,5.65,5.66,5.59,5.63,5.64,-0.01,-0.1773,59343.97,33366.809
600236.SH,20230804,5.7,5.71,5.63,5.64,5.68,-0.04,-0.7042,64528.89,36536.865
600236.SH,20230803,5.65,5.69,5.62,5.68,5.65,0.03,0.531,60405.17,34232.896
600236.SH,20230802,5.64,5.7,5.61,5.65,5.64,0.01,0.1773,98144.62,55505.3
600236.SH,20230801,5.56,5.68,5.54,5.64,5.55,0.09,1.6216,148662.95,83598.68
600236.SH,20230731,5.51,5.56,5.51,5.55,5.51,0.04,0.726,81824.65,45325.235
600236.SH,20230728,5.45,5.53,5.43,5.51,5.46,0.05,0.9158,65354.18,35861.338
600236.SH,20230727,5.47,5.5,5.43,5.46,5.47,-0.01,-0.1828,44848.01,24483.148
600236.SH,20230726,5.43,5.47,5.43,5.47,5.45,0.02,0.367,39883.8,21738.175
600236.SH,20230725,5.46,5.49,5.41,5.45,5.45,0.0,0.0,78210.77,42537.533
600236.SH,20230724,5.45,5.46,5.42,5.45,5.45,0.0,0.0,34343.41,18678.852
600236.SH,20230721,5.47,5.49,5.44,5.45,5.46,-0.01,-0.1832,31342.65,17123.642
600236.SH,20230720,5.53,5.53,5.45,5.46,5.52,-0.06,-1.087,61624.8,33830.67
600236.SH,20230719,5.52,5.53,5.5,5.52,5.52,0.0,0.0,33546.35,18503.82
600236.SH,20230718,5.53,5.55,5.49,5.52,5.54,-0.02,-0.361,59480.43,32787.437
600236.SH,20230717,5.53,5.55,5.49,5.54,5.51,0.03,0.5445,44618.36,24652.242
600236.SH,20230714,5.54,5.57,5.5,5.51,5.54,-0.03,-0.5415,75842.68,41916.066
600236.SH,20230713,5.5,5.56,5.48,5.54,5.5,0.04,0.7273,62166.59,34404.55
600236.SH,20230712,5.48,5.53,5.44,5.5,5.5,0.0,0.0,104566.57,57290.249
600236.SH,20230711,5.54,5.55,5.43,5.5,5.6,-0.1,-1.7857,108748.99,59662.306
600236.SH,20230710,5.62,5.71,5.57,5.6,5.59,0.01,0.1789,94328.06,53112.904
600236.SH,20230707,5.55,5.61,5.53,5.59,5.55,0.04,0.7207,62300.1,34802.042
600236.SH,20230706,5.58,5.62,5.54,5.55,5.57,-0.02,-0.3591,69928.51,38922.877
600236.SH,20230705,5.55,5.62,5.53,5.57,5.54,0.03,0.5415,76994.52,42912.489
600236.SH,20230704,5.58,5.58,5.51,5.54,5.57,-0.03,-0.5386,96234.94,53240.404
600236.SH,20230703,5.57,5.63,5.55,5.57,5.57,0.0,0.0,132157.57,73679.41
600236.SH,20230630,5.67,5.7,5.56,5.57,5.66,-0.09,-1.5901,114998.75,64212.074
600236.SH,20230629,5.73,5.78,5.63,5.66,5.83,-0.17,-2.916,166486.95,94618.254
600236.SH,20230628,5.63,5.98,5.6,5.83,5.63,0.2,3.5524,304226.76,177085.568
600236.SH,20230627,5.61,5.7,5.52,5.63,5.58,0.05,0.8961,136235.02,76404.22
600236.SH,20230626,5.43,5.63,5.4,5.58,5.43,0.15,2.7624,168004.79,93371.914
600236.SH,20230621,5.37,5.49,5.36,5.43,5.36,0.07,1.306,86079.25,46781.856
600236.SH,20230620,5.41,5.42,5.35,5.36,5.4,-0.04,-0.7407,65806.36,35393.685
600236.SH,20230619,5.58,5.62,5.54,5.6,5.56,0.04,0.7194,70459.47,39312.415
600236.SH,20230616,5.6,5.62,5.55,5.56,5.61,-0.05,-0.8913,89498.88,49895.812
600236.SH,20230615,5.6,5.62,5.57,5.61,5.61,0.0,0.0,57523.49,32177.964
600236.SH,20230614,5.64,5.67,5.6,5.61,5.62,-0.01,-0.1779,58479.05,32935.396
600236.SH,20230613,5.73,5.73,5.6,5.62,5.7,-0.08,-1.4035,84146.72,47488.968
600236.SH,20230612,5.72,5.79,5.69,5.7,5.73,-0.03,-0.5236,99613.63,57174.346
600236.SH,20230609,5.62,5.76,5.59,5.73,5.62,0.11,1.9573,142028.56,80837.306
600236.SH,20230608,5.54,5.64,5.52,5.62,5.54,0.08,1.444,88589.21,49487.763
600236.SH,20230607,5.59,5.59,5.53,5.54,5.57,-0.03,-0.5386,85876.6,47614.845
600236.SH,20230606,5.82,5.82,5.56,5.57,5.83,-0.26,-4.4597,198206.44,111677.023
600236.SH,20230605,5.76,5.88,5.75,5.83,5.75,0.08,1.3913,103175.87,59957.891
600236.SH,20230602,5.81,5.85,5.75,5.75,5.78,-0.03,-0.519,93249.96,53991.321
600236.SH,20230601,5.83,5.86,5.76,5.78,5.83,-0.05,-0.8576,104990.49,60923.211
600236.SH,20230531,5.94,5.95,5.81,5.83,5.93,-0.1,-1.6863,109440.93,64062.55
600236.SH,20230530,5.94,6.0,5.85,5.93,5.96,-0.03,-0.5034,152249.33,89969.07
600236.SH,20230529,5.82,5.99,5.81,5.96,5.81,0.15,2.5818,230916.71,137030.029
600236.SH,20230526,5.8,5.86,5.75,5.81,5.81,0.0,0.0,94892.36,55103.757
600236.SH,20230525,5.72,5.83,5.69,5.81,5.74,0.07,1.2195,125212.49,72497.194
600236.SH,20230524,5.75,5.8,5.73,5.74,5.77,-0.03,-0.5199,71436.75,41157.06
600236.SH,20230523,5.84,5.85,5.75,5.77,5.84,-0.07,-1.1986,83636.76,48421.221
600236.SH,20230522,5.75,5.88,5.74,5.84,5.75,0.09,1.5652,115471.38,67379.533
600236.SH,20230519,5.78,5.79,5.74,5.75,5.78,-0.03,-0.519,73287.66,42266.852
600236.SH,20230518,5.79,5.81,5.76,5.78,5.78,0.0,0.0,70242.13,40629.15
600236.SH,20230517,5.76,5.8,5.72,5.78,5.78,0.0,0.0,67627.62,38984.51
600236.SH,20230516,5.73,5.81,5.73,5.78,5.75,0.03,0.5217,100821.3,58310.095
600236.SH,20230515,5.8,5.82,5.73,5.75,5.77,-0.02,-0.3466,110842.97,63928.534
600236.SH,20230512,5.7,5.78,5.69,5.77,5.72,0.05,0.8741,109315.9,62921.109
600236.SH,20230511,5.65,5.77,5.63,5.72,5.65,0.07,1.2389,109410.8,62535.962
600236.SH,20230510,5.66,5.7,5.63,5.65,5.67,-0.02,-0.3527,76113.7,43091.579
600236.SH,20230509,5.66,5.73,5.64,5.67,5.66,0.01,0.1767,136582.18,77662.718
600236.SH,20230508,5.63,5.69,5.62,5.66,5.63,0.03,0.5329,109880.3,62227.414
600236.SH,20230505,5.6,5.64,5.58,5.63,5.6,0.03,0.5357,91464.03,51307.891
600236.SH,20230504,5.53,5.65,5.49,5.6,5.54,0.06,1.083,160110.77,89347.824
600236.SH,20230428,5.57,5.57,5.5,5.54,5.61,-0.07,-1.2478,124829.51,69009.411
600236.SH,20230427,5.53,5.62,5.5,5.61,5.52,0.09,1.6304,92392.63,51558.448
600236.SH,20230426,5.47,5.53,5.45,5.52,5.47,0.05,0.9141,47355.13,26076.924
600236.SH,20230425,5.51,5.55,5.39,5.47,5.52,-0.05,-0.9058,85059.82,46494.359
600236.SH,20230424,5.58,5.59,5.51,5.52,5.56,-0.04,-0.7194,86271.14,47826.739
600236.SH,20230421,5.6,5.63,5.56,5.56,5.58,-0.02,-0.3584,70425.67,39408.215
600236.SH,20230420,5.59,5.62,5.56,5.58,5.6,-0.02,-0.3571,49017.41,27379.1
600236.SH,20230419,5.64,5.65,5.6,5.6,5.62,-0.02,-0.3559,54718.43,30775.592
600236.SH,20230418,5.67,5.68,5.62,5.62,5.65,-0.03,-0.531,70502.07,39717.504
600236.SH,20230417,5.59,5.66,5.59,5.65,5.6,0.05,0.8929,119904.16,67650.926
600236.SH,20230414,5.56,5.6,5.54,5.6,5.55,0.05,0.9009,88878.65,49534.009
600236.SH,20230413,5.55,5.6,5.54,5.55,5.56,-0.01,-0.1799,64148.75,35719.894
600236.SH,20230412,5.55,5.58,5.53,5.56,5.59,-0.03,-0.5367,80197.81,44586.926
