ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20240410,188.0,189.75,186.45,188.64,187.59,1.05,0.5597,8227.17,155210.653
605499.SH,20240409,190.67,191.38,187.59,187.59,190.24,-2.65,-1.393,4888.7,92522.736
605499.SH,20240408,189.43,191.8,188.26,190.24,189.62,0.62,0.327,9783.4,186179.314
605499.SH,20240403,189.75,191.44,188.01,189.62,189.45,0.17,0.0897,6750.4,128376.998
605499.SH,20240402,187.0,190.07,185.52,189.45,186.5,2.95,1.5818,10499.91,197880.953
605499.SH,20240401,187.38,188.7,185.15,186.5,186.73,-0.23,-0.1232,7191.4,134443.573
605499.SH,20240329,187.67,189.89,185.5,186.73,188.33,-1.6,-0.8496,6066.4,113710.774
605499.SH,20240328,184.6,188.98,184.6,188.33,185.23,3.1,1.6736,6262.89,117761.676
605499.SH,20240327,186.05,188.28,184.66,185.23,187.5,-2.27,-1.2107,3747.51,70022.025
605499.SH,20240326,184.95,188.76,184.95,187.5,185.28,2.22,1.1982,6368.18,119330.851
605499.SH,20240325,183.4,188.62,183.27,185.28,180.41,4.87,2.6994,8930.55,166576.361
605499.SH,20240322,176.0,189.33,176.0,180.41,188.8,-8.39,-4.4439,8965.18,164630.168
605499.SH,20240321,188.0,190.3,187.61,188.8,188.29,0.51,0.2709,3445.76,65196.701
605499.SH,20240320,188.0,190.35,187.6,188.29,189.36,-1.07,-0.5651,4851.98,91682.556
605499.SH,20240319,186.35,190.72,186.0,189.36,187.0,2.36,1.262,7731.7,146330.102
605499.SH,20240318,183.86,187.5,182.5,187.0,183.86,3.14,1.7078,8657.19,160765.308
605499.SH,20240315,182.4,184.55,181.5,183.86,183.11,0.75,0.4096,3713.77,68289.78
605499.SH,20240314,185.5,185.73,182.0,183.11,185.5,-2.39,-1.2884,4767.0,87848.558
605499.SH,20240313,184.81,186.28,183.66,185.5,185.46,0.04,0.0216,4952.43,91819.231
605499.SH,20240312,185.0,186.31,183.77,185.46,185.0,0.46,0.2486,6504.56,120598.328
605499.SH,20240311,180.63,186.5,180.63,185.0,180.63,4.37,2.4193,7377.69,136193.523
605499.SH,20240308,180.1,182.78,179.5,180.63,182.1,-1.47,-0.8072,3812.98,69287.687
605499.SH,20240307,182.44,183.0,180.69,182.1,182.44,-0.34,-0.1864,4457.36,81127.98
605499.SH,20240306,181.3,183.52,180.41,182.44,181.3,1.14,0.6288,5711.7,104242.352
605499.SH,20240305,179.05,182.82,178.5,181.3,179.99,1.31,0.7278,8091.66,146398.957
605499.SH,20240304,180.08,186.88,176.88,179.99,179.75,0.24,0.1335,15134.95,274811.847
605499.SH,20240301,178.98,180.87,178.0,179.75,178.98,0.77,0.4302,6781.9,121935.389
605499.SH,20240229,171.66,179.0,171.66,178.98,173.1,5.88,3.3969,7259.35,127643.472
605499.SH,20240228,176.76,177.76,172.93,173.1,177.37,-4.27,-2.4074,6817.68,119511.974
605499.SH,20240227,176.12,178.04,175.52,177.37,177.41,-0.04,-0.0225,3975.61,70200.891
605499.SH,20240226,179.79,180.1,177.2,177.41,180.39,-2.98,-1.652,4591.89,81787.865
605499.SH,20240223,180.0,181.0,177.1,180.39,180.79,-0.4,-0.2213,7328.53,131145.01
605499.SH,20240222,179.91,180.99,178.56,180.79,181.55,-0.76,-0.4186,4191.67,75430.07
605499.SH,20240221,178.38,183.0,177.68,181.55,180.35,1.2,0.6654,6307.42,114048.251
605499.SH,20240220,177.69,181.5,175.43,180.35,177.63,2.72,1.5313,6209.89,111467.305
605499.SH,20240219,174.36,181.9,174.1,177.63,173.99,3.64,2.0921,8171.41,145112.955
605499.SH,20240208,176.99,177.2,170.4,173.99,177.5,-3.51,-1.9775,10615.49,184081.019
605499.SH,20240207,175.41,177.67,171.98,177.5,174.0,3.5,2.0115,10768.8,188151.991
605499.SH,20240206,170.82,177.3,169.81,174.0,170.82,3.18,1.8616,12148.55,211460.821
605499.SH,20240205,168.68,172.29,165.23,170.82,168.18,2.64,1.5697,11277.18,190976.19
605499.SH,20240202,167.6,173.5,164.5,168.18,166.25,1.93,1.1609,13092.99,221564.789
605499.SH,20240201,162.79,167.88,162.79,166.25,162.67,3.58,2.2008,10977.76,181831.391
605499.SH,20240131,164.0,165.5,161.85,162.67,163.16,-0.49,-0.3003,8955.99,146271.734
605499.SH,20240130,173.03,173.03,163.0,163.16,172.13,-8.97,-5.2112,10556.87,175790.551
605499.SH,20240129,163.01,174.96,163.0,172.13,162.9,9.23,5.6661,19446.98,331515.176
605499.SH,20240126,160.0,164.42,154.16,162.9,165.36,-2.46,-1.4877,18589.52,296941.605
605499.SH,20240125,162.12,167.0,161.0,165.36,162.7,2.66,1.6349,6432.61,105670.723
605499.SH,20240124,166.83,168.92,161.0,162.7,166.83,-4.13,-2.4756,8801.96,144042.167
605499.SH,20240123,165.64,169.0,164.01,166.83,166.47,0.36,0.2163,5218.49,86883.932
605499.SH,20240122,170.7,173.8,165.12,166.47,171.56,-5.09,-2.9669,6727.96,113493.071
605499.SH,20240119,169.32,172.4,168.5,171.56,170.0,1.56,0.9176,5360.1,91588.34
605499.SH,20240118,168.22,170.66,164.07,170.0,168.38,1.62,0.9621,8028.92,134310.265
605499.SH,20240117,172.77,173.47,168.36,168.38,173.6,-5.22,-3.0069,5182.44,88288.767
605499.SH,20240116,174.51,175.07,171.55,173.6,175.11,-1.51,-0.8623,4538.3,78460.371
605499.SH,20240115,171.3,176.88,169.03,175.11,171.9,3.21,1.8674,5336.83,92844.949
605499.SH,20240112,172.07,173.1,171.01,171.9,172.36,-0.46,-0.2669,3959.55,68152.347
605499.SH,20240111,174.38,175.0,172.0,172.36,174.71,-2.35,-1.3451,5844.78,101008.607
605499.SH,20240110,171.35,177.36,171.34,174.71,171.0,3.71,2.1696,6829.31,119006.403
605499.SH,20240109,178.45,178.46,170.12,171.0,177.54,-6.54,-3.6837,11891.28,205354.313
605499.SH,20240108,180.0,182.37,176.18,177.54,180.45,-2.91,-1.6126,4808.23,85739.482
605499.SH,20240105,182.0,183.99,180.0,180.45,182.46,-2.01,-1.1016,4119.96,75043.881
605499.SH,20240104,184.09,185.22,181.75,182.46,185.0,-2.54,-1.373,3232.47,59090.251
605499.SH,20240103,181.45,186.99,181.0,185.0,182.36,2.64,1.4477,8397.25,155537.175
605499.SH,20240102,181.6,184.2,180.32,182.36,182.51,-0.15,-0.0822,7023.25,128062.963
605499.SH,20231229,176.96,182.66,176.63,182.51,176.96,5.55,3.1363,8001.07,144580.823
605499.SH,20231228,177.95,178.47,174.8,176.96,177.55,-0.59,-0.3323,8081.21,142595.823
605499.SH,20231227,175.68,178.47,175.67,177.55,175.63,1.92,1.0932,6718.56,119033.596
605499.SH,20231226,174.87,176.95,174.34,175.63,175.62,0.01,0.0057,4533.0,79699.337
605499.SH,20231225,176.93,177.3,172.69,175.62,176.4,-0.78,-0.4422,7373.0,129080.664
605499.SH,20231222,176.16,176.95,173.0,176.4,176.54,-0.14,-0.0793,8390.53,147277.082
605499.SH,20231221,175.5,178.5,175.12,176.54,176.0,0.54,0.3068,7163.91,126768.288
605499.SH,20231220,181.63,182.98,173.25,176.0,182.0,-6.0,-3.2967,12564.0,223000.259
605499.SH,20231219,182.89,184.49,181.22,182.0,182.94,-0.94,-0.5138,3398.69,61968.477
605499.SH,20231218,181.69,183.5,181.12,182.94,182.93,0.01,0.0055,5862.89,107011.624
605499.SH,20231215,184.33,185.97,182.2,182.93,184.33,-1.4,-0.7595,6144.75,112722.16
605499.SH,20231214,186.27,188.0,184.11,184.33,186.26,-1.93,-1.0362,4770.55,88478.867
605499.SH,20231213,186.11,189.0,185.39,186.26,186.11,0.15,0.0806,9485.16,177477.478
605499.SH,20231212,186.98,188.6,185.58,186.11,187.67,-1.56,-0.8312,7274.8,135553.287
605499.SH,20231211,188.02,189.0,185.75,187.67,189.18,-1.51,-0.7982,8304.2,155630.783
605499.SH,20231208,189.93,192.85,187.92,189.18,190.29,-1.11,-0.5833,15043.19,285643.855
605499.SH,20231207,187.0,191.33,185.21,190.29,188.04,2.25,1.1966,9574.5,180367.714
605499.SH,20231206,188.0,189.27,185.66,188.04,188.88,-0.84,-0.4447,7041.27,131934.807
605499.SH,20231205,191.54,192.7,188.58,188.88,191.8,-2.92,-1.5224,7571.18,144278.062
605499.SH,20231204,194.21,195.0,190.46,191.8,194.6,-2.8,-1.4388,9444.77,182013.16
605499.SH,20231201,197.0,197.0,192.38,194.6,197.16,-2.56,-1.2984,7917.0,153732.139
605499.SH,20231130,195.13,199.55,194.3,197.16,195.6,1.56,0.7975,9351.61,184470.474
605499.SH,20231129,191.5,196.5,191.01,195.6,191.89,3.71,1.9334,9084.32,177045.246
605499.SH,20231128,194.54,196.7,191.26,191.89,194.2,-2.31,-1.1895,8277.96,159898.667
605499.SH,20231127,193.58,195.21,191.98,194.2,194.4,-0.2,-0.1029,14835.02,287375.042
605499.SH,20231124,198.0,198.0,193.5,194.4,198.36,-3.96,-1.9964,8906.0,173961.646
605499.SH,20231123,194.76,198.5,191.81,198.36,192.5,5.86,3.0442,15893.29,311090.194
605499.SH,20231122,186.0,199.0,186.0,192.5,185.1,7.4,3.9978,26120.1,503774.664
605499.SH,20231121,180.84,186.33,179.29,185.1,180.81,4.29,2.3727,11098.56,203909.182
605499.SH,20231120,180.46,181.66,177.5,180.81,180.4,0.41,0.2273,5297.69,95119.089
605499.SH,20231117,179.63,180.72,179.03,180.4,180.21,0.19,0.1054,2641.65,47512.475
605499.SH,20231116,181.7,182.46,180.2,180.21,181.7,-1.49,-0.82,2432.84,44033.956
605499.SH,20231115,182.98,183.28,181.0,181.7,182.11,-0.41,-0.2251,3450.2,62722.628
605499.SH,20231114,180.98,182.49,180.39,182.11,181.3,0.81,0.4468,3525.2,63984.37
605499.SH,20231113,181.52,183.5,180.12,181.3,181.99,-0.69,-0.3791,3503.1,63540.111
605499.SH,20231110,181.25,183.36,179.52,181.99,181.8,0.19,0.1045,5988.3,108747.174
605499.SH,20231109,183.55,184.96,180.81,181.8,183.74,-1.94,-1.0558,5930.91,107972.822
605499.SH,20231108,182.11,186.49,182.11,183.74,182.43,1.31,0.7181,8795.0,161872.58
605499.SH,20231107,181.98,184.13,181.05,182.43,182.2,0.23,0.1262,5802.4,105907.468
605499.SH,20231106,183.58,185.05,180.37,182.2,182.49,-0.29,-0.1589,6570.82,119714.862
605499.SH,20231103,180.89,185.1,179.02,182.49,181.26,1.23,0.6786,6469.38,118280.871
605499.SH,20231102,184.33,185.37,180.22,181.26,184.69,-3.43,-1.8572,8470.0,154217.365
605499.SH,20231101,196.65,196.87,184.2,184.69,192.06,-7.37,-3.8373,10059.0,188551.186
605499.SH,20231031,192.3,193.46,190.45,192.06,192.01,0.05,0.026,6826.41,130974.561
605499.SH,20231030,190.0,193.93,188.14,192.01,190.02,1.99,1.0473,10320.82,198304.672
605499.SH,20231027,182.03,190.68,182.03,190.02,182.82,7.2,3.9383,9408.96,176460.083
605499.SH,20231026,180.74,183.5,180.02,182.82,181.28,1.54,0.8495,4760.94,86543.883
605499.SH,20231025,181.3,183.88,179.38,181.28,179.68,1.6,0.8905,8019.42,145566.47
605499.SH,20231024,176.27,180.5,175.51,179.68,176.2,3.48,1.975,5712.01,101901.844
605499.SH,20231023,174.77,177.79,174.03,176.2,176.11,0.09,0.0511,5613.8,98988.41
605499.SH,20231020,180.26,180.68,175.0,176.11,180.81,-4.7,-2.5994,6593.76,116995.305
605499.SH,20231019,183.67,184.55,180.81,180.81,185.03,-4.22,-2.2807,2789.29,50832.503
605499.SH,20231018,185.85,185.85,182.88,185.03,185.85,-0.82,-0.4412,5144.0,94823.158
605499.SH,20231017,184.85,186.89,182.57,185.85,185.17,0.68,0.3672,5683.0,104922.478
605499.SH,20231016,184.97,185.94,180.77,185.17,184.97,0.2,0.1081,6809.09,124703.628
605499.SH,20231013,188.74,188.74,184.0,184.97,189.62,-4.65,-2.4523,4442.04,82273.109
605499.SH,20231012,193.85,193.86,187.58,189.62,191.79,-2.17,-1.1314,4860.0,91985.738
605499.SH,20231011,184.99,191.79,183.43,191.79,183.76,8.03,4.3698,10502.58,199018.388
605499.SH,20231010,183.66,186.0,181.5,183.76,183.82,-0.06,-0.0326,5978.23,109850.003
605499.SH,20231009,182.86,184.74,178.31,183.82,182.87,0.95,0.5195,8712.44,158530.873
605499.SH,20230928,183.6,186.68,180.11,182.87,179.65,3.22,1.7924,9524.21,174669.287
605499.SH,20230927,178.92,182.31,177.5,179.65,177.63,2.02,1.1372,6525.26,117282.963
605499.SH,20230926,181.33,182.6,177.35,177.63,181.33,-3.7,-2.0405,8516.79,152193.519
605499.SH,20230925,181.99,182.44,181.0,181.33,182.15,-0.82,-0.4502,3848.0,69868.491
605499.SH,20230922,181.0,183.44,179.11,182.15,180.56,1.59,0.8806,4104.0,74766.489
605499.SH,20230921,182.41,182.41,180.49,180.56,182.91,-2.35,-1.2848,2953.33,53596.68
605499.SH,20230920,185.5,185.5,181.35,182.91,184.45,-1.54,-0.8349,4125.0,75251.08
605499.SH,20230919,185.72,185.72,183.17,184.45,185.33,-0.88,-0.4748,4661.15,85760.711
605499.SH,20230918,183.54,186.45,182.05,185.33,184.17,1.16,0.6299,6100.0,112615.881
605499.SH,20230915,186.68,186.76,182.9,184.17,186.76,-2.59,-1.3868,5849.35,108067.434
605499.SH,20230914,188.42,192.58,184.2,186.76,189.37,-2.61,-1.3783,9339.24,173801.202
605499.SH,20230913,187.0,191.6,187.0,189.37,187.0,2.37,1.2674,10694.46,202227.193
605499.SH,20230912,187.9,188.38,186.35,187.0,187.9,-0.9,-0.479,5230.8,97898.693
605499.SH,20230911,185.88,190.3,184.27,187.9,184.18,3.72,2.0198,6825.2,127889.764
605499.SH,20230908,186.31,188.09,184.0,184.18,186.83,-2.65,-1.4184,4156.61,77053.288
605499.SH,20230907,190.37,191.22,186.65,186.83,190.37,-3.54,-1.8595,6324.0,118814.711
605499.SH,20230906,188.85,192.52,187.97,190.37,188.71,1.66,0.8797,9291.15,177051.305
605499.SH,20230905,191.5,193.42,188.33,188.71,192.36,-3.65,-1.8975,8327.19,158152.634
605499.SH,20230904,197.93,198.69,191.08,192.36,197.0,-4.64,-2.3553,10634.64,206179.502
605499.SH,20230901,194.27,200.54,186.88,197.0,196.3,0.7,0.3566,9628.2,188001.844
605499.SH,20230831,193.1,201.0,192.07,196.3,193.1,3.2,1.6572,27225.67,537259.389
605499.SH,20230830,186.37,193.49,184.59,193.1,186.36,6.74,3.6167,9165.49,175070.23
605499.SH,20230829,178.28,186.36,178.0,186.36,179.11,7.25,4.0478,10318.23,190267.57
605499.SH,20230828,186.9,187.66,178.06,179.11,181.44,-2.33,-1.2842,6485.0,117189.245
605499.SH,20230825,180.5,183.47,180.07,181.44,182.32,-0.88,-0.4827,3152.86,57220.204
605499.SH,20230824,180.95,183.5,179.18,182.32,181.32,1.0,0.5515,4782.58,86933.389
605499.SH,20230823,183.35,185.36,181.0,181.32,183.99,-2.67,-1.4512,5848.81,107196.95
605499.SH,20230822,183.43,185.0,182.22,183.99,183.69,0.3,0.1633,8765.05,161277.696
605499.SH,20230821,180.77,185.92,179.11,183.69,182.55,1.14,0.6245,11586.33,213428.837
605499.SH,20230818,184.77,184.77,180.15,182.55,182.9,-0.35,-0.1914,8791.28,161023.069
605499.SH,20230817,174.66,182.99,173.0,182.9,175.04,7.86,4.4904,6560.73,117633.351
605499.SH,20230816,176.18,177.25,174.5,175.04,176.42,-1.38,-0.7822,3534.58,62014.415
605499.SH,20230815,177.16,178.28,175.0,176.42,177.3,-0.88,-0.4963,4063.62,71829.431
605499.SH,20230814,178.64,181.19,175.0,177.3,181.75,-4.45,-2.4484,5903.9,104342.65
605499.SH,20230811,182.88,184.15,180.79,181.75,182.5,-0.75,-0.411,5103.82,93147.473
605499.SH,20230810,180.47,182.88,179.15,182.5,180.47,2.03,1.1248,5618.84,101976.368
605499.SH,20230809,180.3,181.0,178.0,180.47,179.75,0.72,0.4006,3924.96,70714.632
605499.SH,20230808,184.77,184.77,178.5,179.75,181.39,-1.64,-0.9041,6990.6,125938.972
605499.SH,20230807,185.22,185.25,179.05,181.39,182.16,-0.77,-0.4227,8176.99,149241.909
605499.SH,20230804,183.98,185.58,180.14,182.16,183.99,-1.83,-0.9946,6170.65,112472.509
605499.SH,20230803,181.33,184.35,181.33,183.99,182.2,1.79,0.9824,9558.74,175432.559
605499.SH,20230802,183.5,183.5,180.9,182.2,182.82,-0.62,-0.3391,4616.0,83926.251
605499.SH,20230801,183.88,184.62,182.04,182.82,183.55,-0.73,-0.3977,6411.17,117413.943
605499.SH,20230731,184.06,184.82,182.18,183.55,182.07,1.48,0.8129,10754.57,197841.362
605499.SH,20230728,181.0,182.5,180.0,182.07,182.5,-0.43,-0.2356,5903.0,107291.158
605499.SH,20230727,182.82,185.31,181.68,182.5,183.87,-1.37,-0.7451,6574.82,120866.252
605499.SH,20230726,183.47,184.77,181.35,183.87,183.4,0.47,0.2563,4934.84,90829.088
605499.SH,20230725,182.35,184.1,181.87,183.4,181.59,1.81,0.9968,5119.32,93909.004
605499.SH,20230724,181.3,182.06,179.35,181.59,181.55,0.04,0.022,2653.02,48010.715
605499.SH,20230721,180.16,183.95,179.5,181.55,180.7,0.85,0.4704,7134.6,129928.865
605499.SH,20230720,184.18,184.8,180.57,180.7,181.8,-1.1,-0.6051,4434.01,80894.991
605499.SH,20230719,178.84,182.4,177.91,181.8,179.22,2.58,1.4396,4983.82,90428.976
605499.SH,20230718,180.0,180.03,178.51,179.22,179.99,-0.77,-0.4278,3357.28,60199.475
605499.SH,20230717,179.84,180.39,178.11,179.99,178.73,1.26,0.705,4078.0,73206.34
605499.SH,20230714,181.92,181.92,177.0,178.73,181.05,-2.32,-1.2814,5733.17,102272.925
605499.SH,20230713,180.76,182.99,178.03,181.05,180.0,1.05,0.5833,3852.65,69923.483
605499.SH,20230712,180.78,182.43,178.03,180.0,181.16,-1.16,-0.6403,4101.92,73980.276
605499.SH,20230711,182.05,182.7,180.01,181.16,181.48,-0.32,-0.1763,5110.88,92617.79
605499.SH,20230710,181.12,184.62,180.19,181.48,181.6,-0.12,-0.0661,5113.14,93459.151
605499.SH,20230707,181.5,183.47,180.61,181.6,181.5,0.1,0.0551,5337.24,97100.702
605499.SH,20230706,181.79,182.3,179.26,181.5,182.99,-1.49,-0.8143,6536.99,118118.608
605499.SH,20230705,178.0,183.5,178.0,182.99,178.8,4.19,2.3434,9372.5,170647.656
605499.SH,20230704,177.18,179.05,174.3,178.8,177.19,1.61,0.9086,7243.63,128803.688
605499.SH,20230703,171.93,178.0,168.38,177.19,172.9,4.29,2.4812,9825.9,172435.349
605499.SH,20230630,172.0,174.8,169.1,172.9,172.0,0.9,0.5233,4968.32,85939.56
605499.SH,20230629,172.0,173.95,171.01,172.0,172.98,-0.98,-0.5665,3793.82,65488.148
605499.SH,20230628,172.9,177.53,171.68,172.98,173.5,-0.52,-0.2997,6379.37,111480.634
605499.SH,20230627,172.05,174.12,169.0,173.5,170.86,2.64,1.5451,5211.0,89643.924
605499.SH,20230626,172.0,172.39,169.0,170.86,172.0,-1.14,-0.6628,5965.29,101877.936
605499.SH,20230621,174.44,175.69,171.6,172.0,175.48,-3.48,-1.9831,5810.88,100829.732
605499.SH,20230620,174.81,177.69,172.29,175.48,175.39,0.09,0.0513,20462.91,356554.473
605499.SH,20230619,178.82,179.3,175.0,175.39,178.82,-3.43,-1.9181,6922.5,122130.118
605499.SH,20230616,179.5,179.5,177.64,178.82,178.88,-0.06,-0.0335,6335.3,113362.896
605499.SH,20230615,177.48,179.72,175.54,178.88,177.5,1.38,0.7775,7262.24,129585.574
605499.SH,20230614,173.14,179.49,171.63,177.5,171.63,5.87,3.4201,9050.14,160000.266
605499.SH,20230613,166.77,172.97,164.72,171.63,167.0,4.63,2.7725,9562.75,162490.519
605499.SH,20230612,158.96,168.8,158.2,167.0,159.64,7.36,4.6104,8344.48,137028.738
605499.SH,20230609,162.57,163.45,159.73,161.64,161.94,-0.3,-0.1853,6373.32,102551.991
605499.SH,20230608,162.57,164.88,161.78,161.94,162.57,-0.63,-0.3875,3182.68,51750.805
605499.SH,20230607,166.21,166.34,162.1,162.57,164.3,-1.73,-1.053,4007.01,65413.387
605499.SH,20230606,163.35,168.99,161.5,164.3,164.16,0.14,0.0853,8069.52,133577.962
605499.SH,20230605,163.58,164.94,161.02,164.16,164.15,0.01,0.0061,5452.54,89257.066
605499.SH,20230602,163.47,167.66,162.27,164.15,163.4,0.75,0.459,7295.86,120645.548
605499.SH,20230601,158.56,167.98,157.79,163.4,158.59,4.81,3.033,11655.32,190422.28
605499.SH,20230531,159.15,160.88,157.06,158.59,160.17,-1.58,-0.9865,10792.33,171511.758
605499.SH,20230530,161.04,162.0,150.57,160.17,167.3,-7.13,-4.2618,28340.86,445518.078
605499.SH,20230529,173.55,173.88,166.35,167.3,172.99,-5.69,-3.2892,15976.75,270337.154
605499.SH,20230526,173.54,174.25,170.41,172.99,173.14,-0.15,-0.0866,3986.49,68860.829
605499.SH,20230525,173.92,174.34,171.0,173.14,174.79,-1.65,-0.944,4246.63,73241.992
605499.SH,20230524,176.98,177.5,174.48,174.79,177.5,-2.71,-1.5268,3987.23,70061.301
605499.SH,20230523,182.18,183.95,177.3,177.5,182.18,-4.68,-2.5689,8156.0,145653.481
605499.SH,20230522,183.72,185.0,178.12,182.18,182.3,-0.12,-0.0658,6187.29,112793.37
605499.SH,20230519,177.96,186.0,177.96,182.3,178.85,3.45,1.929,8525.0,155602.385
605499.SH,20230518,176.5,184.0,176.03,178.85,177.0,1.85,1.0452,9350.21,168896.231
605499.SH,20230517,175.3,179.85,175.0,177.0,175.99,1.01,0.5739,5682.3,100638.769
605499.SH,20230516,175.06,182.61,173.0,175.99,174.37,1.62,0.9291,8272.25,147300.912
605499.SH,20230515,171.52,174.8,169.9,174.37,173.0,1.37,0.7919,6166.73,106483.174
605499.SH,20230512,172.36,174.87,172.0,173.0,172.89,0.11,0.0636,4757.55,82408.884
605499.SH,20230511,171.35,174.43,170.41,172.89,171.76,1.13,0.6579,4858.85,84131.358
605499.SH,20230510,170.66,173.79,170.6,171.76,171.18,0.58,0.3388,5326.44,91525.008
605499.SH,20230509,172.24,177.5,170.5,171.18,171.73,-0.55,-0.3203,10997.95,190472.405
605499.SH,20230508,174.34,175.77,170.26,171.73,174.36,-2.63,-1.5084,8633.53,148859.957
605499.SH,20230505,171.0,175.49,168.6,174.36,171.01,3.35,1.9589,13042.3,224172.375
605499.SH,20230504,178.47,178.75,170.0,171.01,178.47,-7.46,-4.18,13649.43,236075.752
605499.SH,20230428,177.16,184.0,175.67,178.47,180.76,-2.29,-1.2669,8768.2,155941.801
605499.SH,20230427,182.5,182.5,178.5,180.76,182.5,-1.74,-0.9534,8744.72,157628.148
605499.SH,20230426,178.38,184.47,177.82,182.5,178.31,4.19,2.3498,9205.2,167073.335
605499.SH,20230425,185.61,186.5,176.8,178.31,188.01,-9.7,-5.1593,19018.1,341713.769
605499.SH,20230424,184.99,192.6,183.0,188.01,175.35,12.66,7.2198,25195.99,474748.17
605499.SH,20230421,178.88,179.42,175.35,175.35,177.97,-2.62,-1.4722,6653.13,117948.751
605499.SH,20230420,188.47,189.0,177.0,177.97,187.85,-9.88,-5.2595,9407.72,169776.404
605499.SH,20230419,185.16,188.5,183.0,187.85,184.57,3.28,1.7771,6559.05,121757.794
605499.SH,20230418,183.09,186.5,181.0,184.57,183.34,1.23,0.6709,7215.05,133053.002
605499.SH,20230417,179.92,186.65,179.38,183.34,179.91,3.43,1.9065,9772.59,179563.07
605499.SH,20230414,181.99,186.3,179.02,179.91,181.8,-1.89,-1.0396,11486.6,208390.965
