ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20240306,8.68,8.79,8.63,8.69,8.69,0.0,0.0,260910.91,226782.98
600398.SH,20240305,8.76,8.8,8.64,8.69,8.75,-0.06,-0.6857,237754.09,207080.617
600398.SH,20240304,8.45,8.85,8.42,8.75,8.55,0.2,2.3392,379198.24,326556.844
600398.SH,20240301,8.6,8.72,8.49,8.55,8.63,-0.08,-0.927,286749.9,245980.077
600398.SH,20240229,8.23,8.71,8.18,8.63,8.23,0.4,4.8603,518070.23,441462.959
600398.SH,20240228,8.29,8.38,8.18,8.23,8.31,-0.08,-0.9627,375708.99,311793.758
600398.SH,20240227,8.04,8.33,8.0,8.31,8.06,0.25,3.1017,289483.01,238557.654
600398.SH,20240226,8.11,8.14,7.93,8.06,8.15,-0.09,-1.1043,244551.59,197030.153
600398.SH,20240223,8.26,8.31,8.05,8.15,8.21,-0.06,-0.7308,323330.93,262445.107
600398.SH,20240222,8.26,8.36,8.12,8.21,8.27,-0.06,-0.7255,309254.13,253605.093
600398.SH,20240221,8.25,8.64,8.19,8.27,8.3,-0.03,-0.3614,501068.42,421571.102
600398.SH,20240220,8.12,8.36,8.05,8.3,8.14,0.16,1.9656,480890.73,395479.596
600398.SH,20240219,7.95,8.19,7.8,8.14,7.95,0.19,2.3899,501319.98,402656.042
600398.SH,20240208,8.01,8.12,7.86,7.95,8.12,-0.17,-2.0936,522254.02,418005.834
600398.SH,20240207,7.7,8.19,7.66,8.12,7.7,0.42,5.4545,530325.88,421553.994
600398.SH,20240206,7.68,7.79,7.62,7.7,7.73,-0.03,-0.3881,360118.3,278172.601
600398.SH,20240205,7.67,7.79,7.52,7.73,7.63,0.1,1.3106,339997.78,261028.342
600398.SH,20240202,7.72,7.78,7.51,7.63,7.72,-0.09,-1.1658,268285.49,206371.186
600398.SH,20240201,7.65,7.74,7.6,7.72,7.68,0.04,0.5208,253765.32,195373.483
600398.SH,20240131,7.54,7.74,7.52,7.68,7.6,0.08,1.0526,330701.27,253546.826
600398.SH,20240130,7.57,7.76,7.53,7.6,7.59,0.01,0.1318,313162.92,240519.969
600398.SH,20240129,7.59,7.74,7.55,7.59,7.59,0.0,0.0,187473.8,143337.235
600398.SH,20240126,7.39,7.63,7.39,7.59,7.41,0.18,2.4291,300136.87,226662.907
600398.SH,20240125,7.4,7.45,7.29,7.41,7.39,0.02,0.2706,129500.09,95613.461
600398.SH,20240124,7.31,7.53,7.26,7.39,7.3,0.09,1.2329,163124.23,120532.876
600398.SH,20240123,7.2,7.35,7.08,7.3,7.2,0.1,1.3889,157659.64,113733.571
600398.SH,20240122,7.42,7.49,7.19,7.2,7.48,-0.28,-3.7433,147666.29,108420.227
600398.SH,20240119,7.51,7.64,7.42,7.48,7.55,-0.07,-0.9272,163616.26,123118.374
600398.SH,20240118,7.58,7.59,7.39,7.55,7.57,-0.02,-0.2642,202285.3,151655.046
600398.SH,20240117,7.67,7.68,7.55,7.57,7.7,-0.13,-1.6883,158039.23,120706.235
600398.SH,20240116,7.61,7.72,7.56,7.7,7.6,0.1,1.3158,211887.46,162087.327
600398.SH,20240115,7.55,7.64,7.49,7.6,7.54,0.06,0.7958,135789.61,102993.151
600398.SH,20240112,7.54,7.62,7.52,7.54,7.5,0.04,0.5333,134538.78,101868.019
600398.SH,20240111,7.55,7.6,7.48,7.5,7.57,-0.07,-0.9247,118251.17,88985.475
600398.SH,20240110,7.49,7.61,7.47,7.57,7.49,0.08,1.0681,142664.81,107641.001
600398.SH,20240109,7.44,7.54,7.29,7.49,7.41,0.08,1.0796,178911.02,133423.668
600398.SH,20240108,7.61,7.62,7.37,7.41,7.61,-0.2,-2.6281,151014.6,112835.035
600398.SH,20240105,7.64,7.73,7.57,7.61,7.63,-0.02,-0.2621,160719.23,123222.5
600398.SH,20240104,7.65,7.66,7.56,7.63,7.65,-0.02,-0.2614,143892.62,109412.318
600398.SH,20240103,7.6,7.68,7.53,7.65,7.58,0.07,0.9235,212271.44,161709.487
600398.SH,20240102,7.39,7.64,7.36,7.58,7.42,0.16,2.1563,194113.86,146581.311
600398.SH,20231229,7.27,7.46,7.24,7.42,7.29,0.13,1.7833,182405.29,134958.178
600398.SH,20231228,7.46,7.46,7.24,7.29,7.42,-0.13,-1.752,216740.37,158348.273
600398.SH,20231227,7.39,7.46,7.34,7.42,7.39,0.03,0.406,146667.09,108627.764
600398.SH,20231226,7.48,7.52,7.35,7.39,7.5,-0.11,-1.4667,102259.35,75917.634
600398.SH,20231225,7.57,7.57,7.4,7.5,7.57,-0.07,-0.9247,127914.25,95630.478
600398.SH,20231222,7.55,7.65,7.53,7.57,7.56,0.01,0.1323,187739.54,142722.831
600398.SH,20231221,7.49,7.57,7.45,7.56,7.51,0.05,0.6658,115088.7,86411.847
600398.SH,20231220,7.51,7.57,7.47,7.51,7.53,-0.02,-0.2656,117352.74,88219.754
600398.SH,20231219,7.54,7.59,7.47,7.53,7.55,-0.02,-0.2649,92778.53,69811.917
600398.SH,20231218,7.59,7.65,7.43,7.55,7.52,0.03,0.3989,203188.82,153548.989
600398.SH,20231215,7.6,7.64,7.52,7.52,7.57,-0.05,-0.6605,137291.2,103882.998
600398.SH,20231214,7.55,7.64,7.51,7.57,7.53,0.04,0.5312,174469.82,132265.933
600398.SH,20231213,7.66,7.67,7.5,7.53,7.62,-0.09,-1.1811,95704.57,72363.792
600398.SH,20231212,7.58,7.67,7.55,7.62,7.6,0.02,0.2632,154575.44,118013.609
600398.SH,20231211,7.53,7.63,7.39,7.6,7.72,-0.12,-1.5544,297014.38,222804.878
600398.SH,20231208,7.52,7.72,7.43,7.72,7.57,0.15,1.9815,264568.14,199873.629
600398.SH,20231207,7.51,7.6,7.47,7.57,7.51,0.06,0.7989,170683.54,128866.581
600398.SH,20231206,7.47,7.55,7.45,7.51,7.47,0.04,0.5355,130215.53,97619.255
600398.SH,20231205,7.47,7.54,7.44,7.47,7.49,-0.02,-0.267,144180.4,108228.046
600398.SH,20231204,7.5,7.56,7.45,7.49,7.5,-0.01,-0.1333,98609.77,74068.736
600398.SH,20231201,7.55,7.59,7.42,7.5,7.58,-0.08,-1.0554,140948.43,106054.113
600398.SH,20231130,7.54,7.63,7.45,7.58,7.55,0.03,0.3974,272962.56,206277.971
600398.SH,20231129,7.6,7.61,7.5,7.55,7.59,-0.04,-0.527,102294.22,77335.006
600398.SH,20231128,7.56,7.63,7.45,7.59,7.6,-0.01,-0.1316,146863.92,110879.01
600398.SH,20231127,7.57,7.63,7.42,7.6,7.55,0.05,0.6623,139042.8,104935.248
600398.SH,20231124,7.55,7.57,7.46,7.55,7.5,0.05,0.6667,129578.78,97447.864
600398.SH,20231123,7.37,7.56,7.32,7.5,7.33,0.17,2.3192,169172.81,126638.595
600398.SH,20231122,7.31,7.4,7.28,7.33,7.32,0.01,0.1366,96067.0,70723.689
600398.SH,20231121,7.35,7.39,7.3,7.32,7.35,-0.03,-0.4082,71165.28,52283.098
600398.SH,20231120,7.31,7.4,7.17,7.35,7.31,0.04,0.5472,133422.25,97365.427
600398.SH,20231117,7.28,7.33,7.17,7.31,7.32,-0.01,-0.1366,98130.0,71225.731
600398.SH,20231116,7.25,7.42,7.21,7.32,7.21,0.11,1.5257,185586.57,136188.671
600398.SH,20231115,7.21,7.24,7.14,7.21,7.15,0.06,0.8392,90014.0,64734.55
600398.SH,20231114,7.15,7.19,7.11,7.15,7.13,0.02,0.2805,65482.55,46771.774
600398.SH,20231113,7.18,7.19,7.03,7.13,7.15,-0.02,-0.2797,113563.01,80509.903
600398.SH,20231110,7.15,7.3,7.14,7.15,7.2,-0.05,-0.6944,137677.88,99429.414
600398.SH,20231109,7.19,7.25,7.12,7.2,7.2,0.0,0.0,97248.35,69819.693
600398.SH,20231108,7.05,7.23,6.92,7.2,7.06,0.14,1.983,282648.75,201716.063
600398.SH,20231107,7.24,7.28,7.0,7.06,7.29,-0.23,-3.155,344796.64,245514.162
600398.SH,20231106,7.44,7.44,7.19,7.29,7.43,-0.14,-1.8843,252220.71,183022.708
600398.SH,20231103,7.43,7.57,7.37,7.43,7.39,0.04,0.5413,124710.82,93435.294
600398.SH,20231102,7.4,7.53,7.35,7.39,7.38,0.01,0.1355,112955.35,83664.026
600398.SH,20231101,7.43,7.5,7.24,7.38,7.44,-0.06,-0.8065,240709.79,176730.976
600398.SH,20231031,7.65,7.7,7.43,7.44,7.62,-0.18,-2.3622,111988.38,84131.575
600398.SH,20231030,7.74,7.76,7.56,7.62,7.74,-0.12,-1.5504,144182.59,109674.057
600398.SH,20231027,7.58,7.78,7.53,7.74,7.58,0.16,2.1108,104442.5,80622.518
600398.SH,20231026,7.36,7.59,7.33,7.58,7.38,0.2,2.71,111527.07,83857.169
600398.SH,20231025,7.61,7.66,7.35,7.38,7.58,-0.2,-2.6385,179744.97,133563.014
600398.SH,20231024,7.38,7.59,7.33,7.58,7.38,0.2,2.71,155121.1,116682.318
600398.SH,20231023,7.45,7.52,7.33,7.38,7.46,-0.08,-1.0724,74625.91,55413.514
600398.SH,20231020,7.53,7.59,7.42,7.46,7.55,-0.09,-1.1921,91569.95,68532.542
600398.SH,20231019,7.58,7.62,7.49,7.55,7.58,-0.03,-0.3958,88539.31,66902.8
600398.SH,20231018,7.79,7.8,7.54,7.58,7.83,-0.25,-3.1928,138229.07,105487.524
600398.SH,20231017,7.76,7.84,7.7,7.83,7.72,0.11,1.4249,158391.0,123166.155
600398.SH,20231016,7.6,7.78,7.55,7.72,7.58,0.14,1.847,137636.55,105738.7
600398.SH,20231013,7.52,7.6,7.48,7.58,7.55,0.03,0.3974,94455.01,71350.411
600398.SH,20231012,7.67,7.72,7.51,7.55,7.64,-0.09,-1.178,110409.89,83713.525
600398.SH,20231011,7.8,7.8,7.64,7.64,7.77,-0.13,-1.6731,104107.01,79931.007
600398.SH,20231010,7.75,7.9,7.65,7.77,7.73,0.04,0.5175,194972.0,151857.147
600398.SH,20231009,7.66,7.75,7.61,7.73,7.68,0.05,0.651,172571.59,132994.609
600398.SH,20230928,7.66,7.75,7.6,7.68,7.64,0.04,0.5236,107906.3,82909.843
600398.SH,20230927,7.67,7.71,7.62,7.64,7.71,-0.07,-0.9079,81578.52,62445.92
600398.SH,20230926,7.74,7.74,7.65,7.71,7.74,-0.03,-0.3876,105592.5,81212.478
600398.SH,20230925,7.69,7.83,7.65,7.74,7.71,0.03,0.3891,157860.21,122067.011
600398.SH,20230922,7.59,7.71,7.55,7.71,7.58,0.13,1.715,188705.57,144801.557
600398.SH,20230921,7.66,7.68,7.52,7.58,7.68,-0.1,-1.3021,148912.62,112946.866
600398.SH,20230920,7.67,7.78,7.62,7.68,7.65,0.03,0.3922,143637.05,110535.933
600398.SH,20230919,7.69,7.77,7.62,7.65,7.66,-0.01,-0.1305,128080.77,98362.948
600398.SH,20230918,7.6,7.72,7.46,7.66,7.76,-0.1,-1.2887,202103.91,153459.13
600398.SH,20230915,7.58,7.76,7.55,7.76,7.57,0.19,2.5099,213413.16,163414.11
600398.SH,20230914,7.56,7.6,7.5,7.57,7.56,0.01,0.1323,137338.84,103823.844
600398.SH,20230913,7.43,7.59,7.42,7.56,7.44,0.12,1.6129,134489.91,101128.499
600398.SH,20230912,7.43,7.46,7.35,7.44,7.46,-0.02,-0.2681,89263.77,66248.188
600398.SH,20230911,7.2,7.48,7.19,7.46,7.17,0.29,4.0446,187693.63,138921.25
600398.SH,20230908,7.34,7.34,7.15,7.17,7.34,-0.17,-2.3161,179871.0,129774.425
600398.SH,20230907,7.22,7.4,7.13,7.34,7.23,0.11,1.5214,215645.02,157613.085
600398.SH,20230906,6.99,7.27,6.94,7.23,7.01,0.22,3.1384,269058.48,192427.87
600398.SH,20230905,7.14,7.14,6.9,7.01,7.15,-0.14,-1.958,434730.08,304160.265
600398.SH,20230904,7.69,7.7,7.11,7.15,7.62,-0.47,-6.168,479296.21,351067.172
600398.SH,20230901,7.64,7.75,7.55,7.62,7.54,0.08,1.061,288794.39,221171.541
600398.SH,20230831,7.6,7.82,7.49,7.54,7.34,0.2,2.7248,312262.7,239099.45
600398.SH,20230830,7.23,7.43,7.18,7.34,7.19,0.15,2.0862,122336.29,89843.584
600398.SH,20230829,7.04,7.26,7.03,7.19,7.07,0.12,1.6973,126333.0,90864.582
600398.SH,20230828,7.3,7.35,6.99,7.07,7.03,0.04,0.569,158140.43,112482.601
600398.SH,20230825,7.18,7.18,6.99,7.03,7.13,-0.1,-1.4025,89463.29,63257.059
600398.SH,20230824,7.12,7.22,7.03,7.13,7.12,0.01,0.1404,120977.76,86115.749
600398.SH,20230823,7.07,7.18,7.01,7.12,7.05,0.07,0.9929,134602.59,95732.269
600398.SH,20230822,7.06,7.11,6.97,7.05,7.05,0.0,0.0,121801.49,85588.058
600398.SH,20230821,7.19,7.19,6.99,7.05,7.22,-0.17,-2.3546,138489.91,97813.995
600398.SH,20230818,7.29,7.42,7.14,7.22,7.32,-0.1,-1.3661,87108.0,63319.146
600398.SH,20230817,7.22,7.33,7.13,7.32,7.21,0.11,1.5257,98406.25,71320.266
600398.SH,20230816,7.1,7.26,7.05,7.21,7.1,0.11,1.5493,151691.0,109219.667
600398.SH,20230815,6.97,7.11,6.94,7.1,6.99,0.11,1.5737,147196.48,103448.489
600398.SH,20230814,6.87,7.06,6.78,6.99,6.91,0.08,1.1577,133147.96,92071.229
600398.SH,20230811,6.97,7.12,6.85,6.91,7.01,-0.1,-1.4265,127703.0,88536.111
600398.SH,20230810,7.04,7.11,6.97,7.01,7.07,-0.06,-0.8487,103219.0,72367.774
600398.SH,20230809,7.09,7.12,7.0,7.07,7.11,-0.04,-0.5626,81947.0,57814.812
600398.SH,20230808,7.11,7.19,7.06,7.11,7.11,0.0,0.0,81472.02,58099.948
600398.SH,20230807,7.2,7.2,7.02,7.11,7.26,-0.15,-2.0661,172443.09,122160.603
600398.SH,20230804,7.38,7.4,7.12,7.26,7.35,-0.09,-1.2245,167658.0,120822.721
600398.SH,20230803,7.47,7.47,7.28,7.35,7.46,-0.11,-1.4745,121714.3,89309.724
600398.SH,20230802,7.56,7.63,7.43,7.46,7.55,-0.09,-1.1921,103494.03,77706.461
600398.SH,20230801,7.5,7.57,7.42,7.55,7.47,0.08,1.071,107916.96,80996.945
600398.SH,20230731,7.48,7.64,7.29,7.47,7.46,0.01,0.134,190008.89,140941.441
600398.SH,20230728,7.24,7.58,7.23,7.46,7.32,0.14,1.9126,116547.36,87038.171
600398.SH,20230727,7.3,7.4,7.23,7.32,7.32,0.0,0.0,108698.46,79423.445
600398.SH,20230726,7.25,7.34,7.23,7.32,7.23,0.09,1.2448,111025.57,81035.512
600398.SH,20230725,7.34,7.4,7.17,7.23,7.34,-0.11,-1.4986,160898.56,116582.957
600398.SH,20230724,7.4,7.47,7.31,7.34,7.4,-0.06,-0.8108,124382.12,91566.144
600398.SH,20230721,7.38,7.49,7.37,7.4,7.4,0.0,0.0,120350.0,89119.306
600398.SH,20230720,7.56,7.58,7.35,7.4,7.54,-0.14,-1.8568,125731.0,93066.191
600398.SH,20230719,7.48,7.56,7.44,7.54,7.49,0.05,0.6676,96851.65,72654.436
600398.SH,20230718,7.51,7.6,7.45,7.49,7.5,-0.01,-0.1333,96153.05,72128.813
600398.SH,20230717,7.37,7.53,7.29,7.5,7.37,0.13,1.7639,153337.02,114254.146
600398.SH,20230714,7.16,7.5,7.12,7.37,7.16,0.21,2.933,182342.37,134500.69
600398.SH,20230713,7.1,7.21,7.06,7.16,7.11,0.05,0.7032,122562.7,87516.765
600398.SH,20230712,7.27,7.29,7.09,7.11,7.32,-0.21,-2.8689,92680.54,66414.157
600398.SH,20230711,7.08,7.34,7.01,7.32,7.08,0.24,3.3898,213466.46,154907.443
600398.SH,20230710,7.15,7.19,7.01,7.08,7.14,-0.06,-0.8403,99785.16,70589.412
600398.SH,20230707,7.02,7.19,6.98,7.14,7.01,0.13,1.8545,142228.7,101202.891
600398.SH,20230706,7.07,7.2,7.0,7.01,7.07,-0.06,-0.8487,122294.28,86434.511
600398.SH,20230705,7.04,7.18,6.94,7.07,7.03,0.04,0.569,209334.25,147668.303
600398.SH,20230704,7.01,7.09,6.88,7.03,7.01,0.02,0.2853,152361.38,106351.516
600398.SH,20230703,6.9,7.07,6.78,7.01,6.88,0.13,1.8895,247730.74,172024.423
600398.SH,20230630,6.62,6.99,6.55,6.88,6.63,0.25,3.7707,325541.58,223758.408
600398.SH,20230629,6.41,6.71,6.38,6.63,6.42,0.21,3.271,226863.66,148748.293
600398.SH,20230628,6.46,6.52,6.34,6.42,6.47,-0.05,-0.7728,115818.31,74235.49
600398.SH,20230627,6.3,6.51,6.22,6.47,6.29,0.18,2.8617,234638.6,149884.631
600398.SH,20230626,6.56,6.56,6.27,6.29,6.61,-0.32,-4.8411,225384.56,142606.193
600398.SH,20230621,6.75,6.78,6.52,6.61,6.79,-0.18,-2.651,144332.57,95931.014
600398.SH,20230620,6.54,6.82,6.5,6.79,6.52,0.27,4.1411,269253.26,181445.412
600398.SH,20230619,6.6,6.65,6.47,6.52,6.61,-0.09,-1.3616,165672.04,108240.849
600398.SH,20230616,6.66,6.9,6.57,6.61,6.66,-0.05,-0.7508,183124.2,123235.469
600398.SH,20230615,6.77,6.79,6.6,6.66,6.73,-0.07,-1.0401,123925.21,82830.647
600398.SH,20230614,6.5,6.74,6.48,6.73,6.52,0.21,3.2209,173457.16,115151.631
600398.SH,20230613,6.58,6.59,6.44,6.52,6.58,-0.06,-0.9119,117507.74,76423.312
600398.SH,20230612,6.49,6.6,6.35,6.58,6.5,0.08,1.2308,214784.0,139721.607
600398.SH,20230609,6.56,6.63,6.46,6.5,6.55,-0.05,-0.7634,137984.89,89899.92
600398.SH,20230608,6.52,6.82,6.49,6.55,6.51,0.04,0.6144,242920.19,160245.29
600398.SH,20230607,6.45,6.56,6.39,6.51,6.5,0.01,0.1538,92162.12,59871.181
600398.SH,20230606,6.39,6.6,6.29,6.5,6.39,0.11,1.7214,181126.62,117535.524
600398.SH,20230605,6.82,6.86,6.63,6.82,6.97,-0.15,-2.1521,261824.22,177084.951
600398.SH,20230602,7.09,7.12,6.8,6.97,7.12,-0.15,-2.1067,246497.44,169835.637
600398.SH,20230601,7.03,7.2,6.83,7.12,7.03,0.09,1.2802,216391.89,152670.642
600398.SH,20230531,6.95,7.11,6.92,7.03,6.94,0.09,1.2968,150335.1,105773.349
600398.SH,20230530,7.01,7.02,6.83,6.94,7.0,-0.06,-0.8571,132420.0,91631.167
600398.SH,20230529,7.03,7.21,6.95,7.0,7.01,-0.01,-0.1427,181949.77,128685.161
600398.SH,20230526,6.87,7.06,6.86,7.01,6.87,0.14,2.0378,110771.0,77306.738
600398.SH,20230525,6.95,6.95,6.76,6.87,6.94,-0.07,-1.0086,160995.53,110014.009
600398.SH,20230524,6.99,7.02,6.84,6.94,6.99,-0.05,-0.7153,144483.86,100179.29
600398.SH,20230523,7.13,7.15,6.97,6.99,7.13,-0.14,-1.9635,137878.0,97183.919
600398.SH,20230522,7.2,7.31,7.1,7.13,7.24,-0.11,-1.5193,143019.05,102625.16
600398.SH,20230519,7.23,7.31,7.11,7.24,7.23,0.01,0.1383,168361.73,121726.995
600398.SH,20230518,7.16,7.34,7.1,7.23,7.15,0.08,1.1189,223755.92,161841.877
600398.SH,20230517,7.17,7.26,7.07,7.15,7.18,-0.03,-0.4178,148654.65,106278.345
600398.SH,20230516,7.23,7.32,7.11,7.18,7.24,-0.06,-0.8287,170307.5,122900.974
600398.SH,20230515,7.31,7.39,7.05,7.24,7.42,-0.18,-2.4259,271166.18,194838.29
600398.SH,20230512,7.31,7.64,7.18,7.42,7.31,0.11,1.5048,333827.76,249272.978
600398.SH,20230511,7.16,7.35,7.13,7.31,7.13,0.18,2.5245,183726.29,133356.225
600398.SH,20230510,7.18,7.28,7.07,7.13,7.16,-0.03,-0.419,223540.04,160171.024
600398.SH,20230509,7.42,7.52,7.15,7.16,7.48,-0.32,-4.2781,322556.11,235306.651
600398.SH,20230508,7.4,7.68,7.18,7.48,7.47,0.01,0.1339,469016.72,349768.55
600398.SH,20230505,6.96,7.5,6.89,7.47,6.94,0.53,7.6369,590133.86,430359.48
600398.SH,20230504,6.48,6.99,6.45,6.94,6.45,0.49,7.5969,544301.39,372064.343
600398.SH,20230428,6.6,6.6,6.1,6.45,6.52,-0.07,-1.0736,347349.57,220231.826
600398.SH,20230427,6.4,6.57,6.34,6.52,6.48,0.04,0.6173,180924.38,117443.08
600398.SH,20230426,6.49,6.57,6.33,6.48,6.53,-0.05,-0.7657,177775.83,114690.609
600398.SH,20230425,6.38,6.54,6.3,6.53,6.37,0.16,2.5118,250739.82,161891.866
600398.SH,20230424,6.38,6.52,6.32,6.37,6.37,0.0,0.0,210920.03,135081.275
600398.SH,20230421,6.25,6.46,6.21,6.37,6.22,0.15,2.4116,171219.0,109125.473
600398.SH,20230420,6.31,6.31,6.15,6.22,6.3,-0.08,-1.2698,80134.51,49804.72
600398.SH,20230419,6.35,6.39,6.24,6.3,6.32,-0.02,-0.3165,82602.0,52042.292
600398.SH,20230418,6.15,6.35,6.12,6.32,6.15,0.17,2.7642,141041.0,88399.319
600398.SH,20230417,6.15,6.2,6.11,6.15,6.14,0.01,0.1629,315131.0,193703.57
600398.SH,20230414,6.27,6.34,6.11,6.14,6.23,-0.09,-1.4446,148765.0,92535.759
600398.SH,20230413,6.35,6.37,6.2,6.23,6.35,-0.12,-1.8898,118715.04,74320.946
