ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20240508,3.8,3.88,3.67,3.75,3.85,-0.1,-2.5974,730643.25,273654.415
002562.SZ,20240507,3.56,3.85,3.46,3.85,3.5,0.35,10.0,561391.03,207925.906
002562.SZ,20240506,3.41,3.52,3.35,3.5,3.37,0.13,3.8576,275002.63,94978.884
002562.SZ,20240430,3.33,3.43,3.33,3.37,3.36,0.01,0.2976,207898.02,70271.99
002562.SZ,20240429,3.17,3.48,3.14,3.36,3.17,0.19,5.9937,322632.38,106571.368
002562.SZ,20240426,3.16,3.18,3.11,3.17,3.19,-0.02,-0.627,162051.34,50932.798
002562.SZ,20240425,3.13,3.21,3.09,3.19,3.17,0.02,0.6309,178287.43,56638.8
002562.SZ,20240424,3.16,3.26,3.1,3.17,3.19,-0.02,-0.627,296943.94,93547.56
002562.SZ,20240423,3.04,3.38,3.04,3.19,3.07,0.12,3.9088,405133.91,133557.266
002562.SZ,20240422,3.15,3.23,3.06,3.07,3.25,-0.18,-5.5385,291084.6,91212.009
002562.SZ,20240419,3.1,3.43,3.06,3.25,3.12,0.13,4.1667,336897.02,111758.735
002562.SZ,20240418,3.18,3.19,3.1,3.12,3.19,-0.07,-2.1944,139016.15,43744.266
002562.SZ,20240417,3.03,3.24,3.02,3.19,3.12,0.07,2.2436,189314.68,60180.052
002562.SZ,20240416,3.38,3.38,3.12,3.12,3.47,-0.35,-10.0865,259738.81,82165.922
002562.SZ,20240415,3.53,3.6,3.36,3.47,3.66,-0.19,-5.1913,360612.33,124214.998
002562.SZ,20240412,3.32,3.66,3.28,3.66,3.33,0.33,9.9099,403802.2,142762.542
002562.SZ,20240411,3.35,3.4,3.28,3.33,3.36,-0.03,-0.8929,104066.77,34837.883
002562.SZ,20240410,3.5,3.51,3.32,3.36,3.5,-0.14,-4.0,132592.0,44953.052
002562.SZ,20240409,3.32,3.51,3.32,3.5,3.34,0.16,4.7904,189792.57,65023.285
002562.SZ,20240408,3.47,3.48,3.33,3.34,3.47,-0.13,-3.7464,193085.4,65359.513
002562.SZ,20240403,3.54,3.55,3.44,3.47,3.57,-0.1,-2.8011,196852.4,68617.365
002562.SZ,20240402,3.54,3.59,3.49,3.57,3.55,0.02,0.5634,255013.11,90263.431
002562.SZ,20240401,3.51,3.64,3.43,3.55,3.53,0.02,0.5666,351866.88,123778.773
002562.SZ,20240329,3.56,3.78,3.44,3.53,3.59,-0.06,-1.6713,482590.08,172892.061
002562.SZ,20240328,3.49,3.74,3.42,3.59,3.53,0.06,1.6997,740497.31,267292.55
002562.SZ,20240327,3.23,3.53,3.2,3.53,3.21,0.32,9.9688,434115.95,150959.65
002562.SZ,20240326,3.18,3.23,3.14,3.21,3.18,0.03,0.9434,68574.24,21913.672
002562.SZ,20240325,3.26,3.29,3.18,3.18,3.27,-0.09,-2.7523,61293.72,19815.162
002562.SZ,20240322,3.34,3.35,3.25,3.27,3.34,-0.07,-2.0958,80928.91,26592.929
002562.SZ,20240321,3.34,3.36,3.3,3.34,3.34,0.0,0.0,69217.44,23071.504
002562.SZ,20240320,3.3,3.34,3.29,3.34,3.32,0.02,0.6024,73114.22,24326.571
002562.SZ,20240319,3.29,3.34,3.27,3.32,3.29,0.03,0.9119,74050.55,24576.328
002562.SZ,20240318,3.23,3.29,3.23,3.29,3.24,0.05,1.5432,69502.0,22688.141
002562.SZ,20240315,3.2,3.25,3.19,3.24,3.21,0.03,0.9346,56113.45,18077.053
002562.SZ,20240314,3.2,3.26,3.17,3.21,3.2,0.01,0.3125,76757.8,24680.903
002562.SZ,20240313,3.25,3.25,3.19,3.2,3.24,-0.04,-1.2346,65636.4,21058.998
002562.SZ,20240312,3.22,3.25,3.18,3.24,3.21,0.03,0.9346,87821.81,28276.742
002562.SZ,20240311,3.08,3.22,3.07,3.21,3.08,0.13,4.2208,103474.53,32675.329
002562.SZ,20240308,3.05,3.09,3.04,3.08,3.04,0.04,1.3158,49553.49,15207.453
002562.SZ,20240307,3.08,3.12,3.04,3.04,3.07,-0.03,-0.9772,58482.6,17976.84
002562.SZ,20240306,3.05,3.08,3.0,3.07,3.05,0.02,0.6557,60851.4,18530.943
002562.SZ,20240305,3.11,3.12,3.04,3.05,3.13,-0.08,-2.5559,64703.0,19830.241
002562.SZ,20240304,3.17,3.18,3.1,3.13,3.16,-0.03,-0.9494,57362.0,17954.267
002562.SZ,20240301,3.12,3.17,3.1,3.16,3.11,0.05,1.6077,86022.6,27059.766
002562.SZ,20240229,3.05,3.13,3.02,3.11,3.05,0.06,1.9672,95005.21,29354.371
002562.SZ,20240228,3.28,3.35,3.04,3.05,3.29,-0.24,-7.2948,161708.58,52061.739
002562.SZ,20240227,3.18,3.29,3.11,3.29,3.15,0.14,4.4444,91920.05,29624.329
002562.SZ,20240226,3.11,3.22,3.11,3.15,3.11,0.04,1.2862,93424.43,29500.25
002562.SZ,20240223,3.04,3.11,3.0,3.11,3.03,0.08,2.6403,76437.2,23412.632
002562.SZ,20240222,3.01,3.05,2.98,3.03,2.99,0.04,1.3378,60704.0,18343.806
002562.SZ,20240221,2.92,3.07,2.91,2.99,2.95,0.04,1.3559,101134.0,30399.906
002562.SZ,20240220,2.93,2.96,2.87,2.95,2.93,0.02,0.6826,58256.37,17015.966
002562.SZ,20240219,2.8,2.98,2.8,2.93,2.78,0.15,5.3957,106127.38,30977.212
002562.SZ,20240208,2.55,2.79,2.52,2.78,2.58,0.2,7.7519,121149.67,32332.749
002562.SZ,20240207,2.75,2.77,2.52,2.58,2.75,-0.17,-6.1818,147514.02,38708.219
002562.SZ,20240206,2.66,2.83,2.51,2.75,2.67,0.08,2.9963,113931.31,30407.482
002562.SZ,20240205,2.94,2.95,2.66,2.67,2.93,-0.26,-8.8737,102434.9,27999.351
002562.SZ,20240202,3.12,3.16,2.8,2.93,3.1,-0.17,-5.4839,87040.26,26056.775
002562.SZ,20240201,3.15,3.19,3.05,3.1,3.17,-0.07,-2.2082,73169.51,22847.76
002562.SZ,20240131,3.32,3.38,3.14,3.17,3.47,-0.3,-8.6455,150101.63,48568.491
002562.SZ,20240130,3.51,3.56,3.46,3.47,3.55,-0.08,-2.2535,40233.0,14123.359
002562.SZ,20240129,3.64,3.68,3.55,3.55,3.64,-0.09,-2.4725,48039.0,17199.693
002562.SZ,20240126,3.61,3.68,3.59,3.64,3.61,0.03,0.831,53514.6,19525.918
002562.SZ,20240125,3.51,3.62,3.51,3.61,3.51,0.1,2.849,63353.6,22636.772
002562.SZ,20240124,3.47,3.52,3.39,3.51,3.45,0.06,1.7391,73225.52,25341.021
002562.SZ,20240123,3.49,3.5,3.4,3.45,3.5,-0.05,-1.4286,67621.4,23361.026
002562.SZ,20240122,3.71,3.72,3.44,3.5,3.7,-0.2,-5.4054,79008.0,28178.064
002562.SZ,20240119,3.69,3.75,3.67,3.7,3.71,-0.01,-0.2695,36617.52,13582.123
002562.SZ,20240118,3.77,3.77,3.6,3.71,3.77,-0.06,-1.5915,98915.0,36233.085
002562.SZ,20240117,3.88,3.9,3.75,3.77,3.86,-0.09,-2.3316,71997.0,27485.184
002562.SZ,20240116,3.88,3.91,3.82,3.86,3.89,-0.03,-0.7712,55922.8,21554.136
002562.SZ,20240115,3.92,3.92,3.86,3.89,3.92,-0.03,-0.7653,47504.0,18463.363
002562.SZ,20240112,3.91,4.0,3.9,3.92,3.91,0.01,0.2558,59894.0,23677.28
002562.SZ,20240111,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,51746.8,20130.46
002562.SZ,20240110,3.91,3.94,3.86,3.87,3.92,-0.05,-1.2755,49871.0,19420.83
002562.SZ,20240109,3.91,3.96,3.89,3.92,3.91,0.01,0.2558,55215.0,21646.656
002562.SZ,20240108,3.99,3.99,3.9,3.91,3.98,-0.07,-1.7588,75667.0,29763.566
002562.SZ,20240105,4.06,4.08,3.96,3.98,4.08,-0.1,-2.451,84688.88,34041.218
002562.SZ,20240104,4.09,4.11,4.05,4.08,4.09,-0.01,-0.2445,63992.15,26032.868
002562.SZ,20240103,4.06,4.14,4.05,4.09,4.07,0.02,0.4914,114576.6,47016.941
002562.SZ,20240102,4.05,4.08,4.03,4.07,4.04,0.03,0.7426,78794.0,31985.636
002562.SZ,20231229,4.05,4.07,4.01,4.04,4.07,-0.03,-0.7371,115715.32,46723.476
002562.SZ,20231228,3.9,4.07,3.86,4.07,3.91,0.16,4.0921,171963.3,68725.348
002562.SZ,20231227,3.92,3.96,3.84,3.91,3.94,-0.03,-0.7614,122816.63,47685.212
002562.SZ,20231226,4.06,4.08,3.94,3.94,4.06,-0.12,-2.9557,114537.0,45747.289
002562.SZ,20231225,4.14,4.14,3.98,4.06,4.13,-0.07,-1.6949,155673.37,62909.314
002562.SZ,20231222,4.11,4.2,4.06,4.13,4.1,0.03,0.7317,228892.86,94731.478
002562.SZ,20231221,4.1,4.16,4.01,4.1,4.12,-0.02,-0.4854,223603.65,91266.575
002562.SZ,20231220,4.25,4.26,4.09,4.12,4.1,0.02,0.4878,347646.44,144650.767
002562.SZ,20231219,3.97,4.17,3.85,4.1,3.95,0.15,3.7975,330886.32,134007.064
002562.SZ,20231218,3.99,3.99,3.92,3.95,3.98,-0.03,-0.7538,60977.8,24099.202
002562.SZ,20231215,3.98,4.0,3.96,3.98,3.98,0.0,0.0,48520.0,19330.234
002562.SZ,20231214,4.02,4.03,3.98,3.98,4.0,-0.02,-0.5,45671.4,18278.81
002562.SZ,20231213,4.0,4.05,3.99,4.0,4.01,-0.01,-0.2494,52889.28,21318.852
002562.SZ,20231212,4.01,4.02,3.99,4.01,4.01,0.0,0.0,50655.95,20287.23
002562.SZ,20231211,3.95,4.01,3.92,4.01,3.96,0.05,1.2626,79198.95,31501.165
002562.SZ,20231208,4.06,4.06,3.95,3.96,4.05,-0.09,-2.2222,101364.0,40440.63
002562.SZ,20231207,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,61333.6,24852.504
002562.SZ,20231206,4.0,4.09,3.99,4.07,4.0,0.07,1.75,78465.13,31845.503
002562.SZ,20231205,4.04,4.07,4.0,4.0,4.05,-0.05,-1.2346,61421.0,24767.216
002562.SZ,20231204,4.04,4.07,4.02,4.05,4.04,0.01,0.2475,59794.0,24217.263
002562.SZ,20231201,4.05,4.05,4.01,4.04,4.02,0.02,0.4975,44205.37,17818.259
002562.SZ,20231130,4.07,4.08,4.0,4.02,4.09,-0.07,-1.7115,74266.76,29947.532
002562.SZ,20231129,4.14,4.15,4.06,4.09,4.12,-0.03,-0.7282,72751.71,29812.67
002562.SZ,20231128,4.08,4.14,4.02,4.12,4.08,0.04,0.9804,88248.17,36100.492
002562.SZ,20231127,4.12,4.13,4.07,4.08,4.13,-0.05,-1.2107,61561.38,25162.544
002562.SZ,20231124,4.15,4.16,4.12,4.13,4.15,-0.02,-0.4819,57342.33,23729.292
002562.SZ,20231123,4.11,4.16,4.11,4.15,4.11,0.04,0.9732,59292.83,24591.693
002562.SZ,20231122,4.14,4.17,4.11,4.11,4.13,-0.02,-0.4843,67393.39,27891.893
002562.SZ,20231121,4.15,4.18,4.13,4.13,4.15,-0.02,-0.4819,71138.01,29584.389
002562.SZ,20231120,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,49579.16,20496.963
002562.SZ,20231117,4.08,4.15,4.06,4.14,4.09,0.05,1.2225,74354.6,30626.813
002562.SZ,20231116,4.11,4.12,4.08,4.09,4.12,-0.03,-0.7282,40208.0,16460.334
002562.SZ,20231115,4.12,4.13,4.09,4.12,4.11,0.01,0.2433,46804.62,19263.974
002562.SZ,20231114,4.12,4.13,4.08,4.11,4.11,0.0,0.0,62128.0,25513.541
002562.SZ,20231113,4.12,4.12,4.07,4.11,4.12,-0.01,-0.2427,50028.02,20475.332
002562.SZ,20231110,4.08,4.13,4.06,4.12,4.09,0.03,0.7335,59106.6,24250.848
002562.SZ,20231109,4.1,4.14,4.08,4.09,4.11,-0.02,-0.4866,54934.2,22525.208
002562.SZ,20231108,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,49164.2,20293.767
002562.SZ,20231107,4.16,4.16,4.11,4.13,4.14,-0.01,-0.2415,48463.05,20017.301
002562.SZ,20231106,4.11,4.15,4.11,4.14,4.1,0.04,0.9756,52289.81,21597.959
002562.SZ,20231103,4.09,4.13,4.07,4.1,4.08,0.02,0.4902,36933.4,15157.238
002562.SZ,20231102,4.13,4.15,4.07,4.08,4.13,-0.05,-1.2107,35254.0,14434.947
002562.SZ,20231101,4.1,4.14,4.08,4.13,4.11,0.02,0.4866,60650.2,24938.253
002562.SZ,20231031,4.09,4.14,4.09,4.11,4.16,-0.05,-1.2019,65335.4,26861.63
002562.SZ,20231030,4.1,4.17,4.07,4.16,4.1,0.06,1.4634,64463.4,26729.075
002562.SZ,20231027,4.0,4.12,3.97,4.1,4.02,0.08,1.99,62223.73,25353.071
002562.SZ,20231026,4.01,4.03,3.95,4.02,4.01,0.01,0.2494,39470.4,15715.862
002562.SZ,20231025,3.97,4.03,3.96,4.01,3.95,0.06,1.519,53145.2,21272.912
002562.SZ,20231024,3.82,3.96,3.81,3.95,3.83,0.12,3.1332,60624.42,23732.625
002562.SZ,20231023,3.92,3.93,3.81,3.83,3.94,-0.11,-2.7919,57968.0,22330.198
002562.SZ,20231020,3.92,3.98,3.89,3.94,3.92,0.02,0.5102,42725.4,16887.438
002562.SZ,20231019,3.96,3.99,3.9,3.92,3.96,-0.04,-1.0101,44747.2,17660.92
002562.SZ,20231018,4.06,4.08,3.96,3.96,4.07,-0.11,-2.7027,69684.69,27866.11
002562.SZ,20231017,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,44164.2,17968.108
002562.SZ,20231016,4.14,4.17,4.07,4.09,4.14,-0.05,-1.2077,47566.0,19521.861
002562.SZ,20231013,4.14,4.17,4.12,4.14,4.15,-0.01,-0.241,39739.0,16458.73
002562.SZ,20231012,4.09,4.17,4.09,4.15,4.09,0.06,1.467,45028.85,18602.684
002562.SZ,20231011,4.06,4.1,4.04,4.09,4.04,0.05,1.2376,50070.67,20444.192
002562.SZ,20231010,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,56608.0,22975.227
002562.SZ,20231009,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,60236.8,24753.945
002562.SZ,20230928,4.14,4.17,4.12,4.16,4.13,0.03,0.7264,39110.6,16242.272
002562.SZ,20230927,4.05,4.17,4.04,4.13,4.06,0.07,1.7241,68947.6,28421.615
002562.SZ,20230926,4.17,4.18,4.05,4.06,4.17,-0.11,-2.6379,74129.0,30389.634
002562.SZ,20230925,4.2,4.21,4.16,4.17,4.22,-0.05,-1.1848,66148.0,27695.588
002562.SZ,20230922,4.16,4.29,4.12,4.22,4.14,0.08,1.9324,103988.62,43736.876
002562.SZ,20230921,4.18,4.2,4.14,4.14,4.18,-0.04,-0.9569,43721.0,18202.51
002562.SZ,20230920,4.21,4.22,4.18,4.18,4.2,-0.02,-0.4762,29236.63,12271.446
002562.SZ,20230919,4.25,4.25,4.19,4.2,4.24,-0.04,-0.9434,37655.8,15868.949
002562.SZ,20230918,4.25,4.27,4.22,4.24,4.26,-0.02,-0.4695,39236.23,16633.8
002562.SZ,20230915,4.23,4.29,4.2,4.26,4.22,0.04,0.9479,52612.23,22379.204
002562.SZ,20230914,4.22,4.24,4.19,4.22,4.23,-0.01,-0.2364,41576.0,17513.537
002562.SZ,20230913,4.29,4.29,4.2,4.23,4.29,-0.06,-1.3986,52301.0,22208.232
002562.SZ,20230912,4.26,4.29,4.22,4.29,4.25,0.04,0.9412,51747.0,22100.354
002562.SZ,20230911,4.2,4.27,4.19,4.25,4.19,0.06,1.432,56773.6,24101.15
002562.SZ,20230908,4.2,4.23,4.18,4.19,4.2,-0.01,-0.2381,28696.0,12064.003
002562.SZ,20230907,4.3,4.31,4.2,4.2,4.28,-0.08,-1.8692,44880.0,19018.553
002562.SZ,20230906,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,38817.64,16547.11
002562.SZ,20230905,4.25,4.26,4.22,4.25,4.26,-0.01,-0.2347,40333.0,17117.706
002562.SZ,20230904,4.19,4.26,4.18,4.26,4.19,0.07,1.6706,50199.6,21243.103
002562.SZ,20230901,4.19,4.2,4.15,4.19,4.18,0.01,0.2392,29057.0,12134.226
002562.SZ,20230831,4.22,4.23,4.15,4.18,4.21,-0.03,-0.7126,30910.6,12901.758
002562.SZ,20230830,4.2,4.24,4.18,4.21,4.21,0.0,0.0,55733.6,23492.505
002562.SZ,20230829,4.12,4.21,4.1,4.21,4.12,0.09,2.1845,57556.47,24017.417
002562.SZ,20230828,4.23,4.29,4.1,4.12,4.06,0.06,1.4778,92754.52,38719.472
002562.SZ,20230825,4.06,4.15,4.02,4.06,4.06,0.0,0.0,64367.12,26393.181
002562.SZ,20230824,4.06,4.1,4.0,4.06,4.06,0.0,0.0,42418.4,17174.671
002562.SZ,20230823,4.14,4.15,4.05,4.06,4.12,-0.06,-1.4563,33586.0,13710.368
002562.SZ,20230822,4.17,4.2,4.05,4.12,4.16,-0.04,-0.9615,75434.5,31000.682
002562.SZ,20230821,4.16,4.22,4.15,4.16,4.17,-0.01,-0.2398,37386.6,15648.647
002562.SZ,20230818,4.27,4.3,4.16,4.17,4.29,-0.12,-2.7972,70508.0,29829.728
002562.SZ,20230817,4.27,4.29,4.22,4.29,4.27,0.02,0.4684,52883.6,22478.811
002562.SZ,20230816,4.27,4.32,4.26,4.27,4.29,-0.02,-0.4662,40862.0,17537.47
002562.SZ,20230815,4.29,4.31,4.25,4.29,4.3,-0.01,-0.2326,39279.2,16812.232
002562.SZ,20230814,4.27,4.31,4.22,4.3,4.28,0.02,0.4673,54401.8,23176.375
002562.SZ,20230811,4.32,4.38,4.28,4.28,4.3,-0.02,-0.4651,73652.3,31850.637
002562.SZ,20230810,4.34,4.34,4.28,4.3,4.33,-0.03,-0.6928,48042.8,20675.021
002562.SZ,20230809,4.31,4.35,4.27,4.33,4.31,0.02,0.464,54066.0,23408.958
002562.SZ,20230808,4.34,4.34,4.25,4.31,4.33,-0.02,-0.4619,59135.0,25359.107
002562.SZ,20230807,4.39,4.4,4.32,4.33,4.38,-0.05,-1.1416,51085.0,22166.305
002562.SZ,20230804,4.41,4.44,4.38,4.38,4.41,-0.03,-0.6803,58196.96,25580.043
002562.SZ,20230803,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,59752.32,26300.394
002562.SZ,20230802,4.43,4.44,4.38,4.4,4.44,-0.04,-0.9009,52687.23,23173.561
002562.SZ,20230801,4.44,4.46,4.41,4.44,4.43,0.01,0.2257,60660.0,26879.007
002562.SZ,20230731,4.41,4.44,4.38,4.43,4.41,0.02,0.4535,83905.47,37084.73
002562.SZ,20230728,4.43,4.43,4.34,4.41,4.4,0.01,0.2273,74333.67,32595.281
002562.SZ,20230727,4.35,4.42,4.33,4.4,4.34,0.06,1.3825,104151.0,45726.175
002562.SZ,20230726,4.33,4.35,4.3,4.34,4.33,0.01,0.2309,46080.0,19960.557
002562.SZ,20230725,4.3,4.33,4.28,4.33,4.28,0.05,1.1682,58594.03,25298.733
002562.SZ,20230724,4.27,4.3,4.26,4.28,4.28,0.0,0.0,29805.6,12770.225
002562.SZ,20230721,4.27,4.3,4.25,4.28,4.25,0.03,0.7059,38537.8,16505.695
002562.SZ,20230720,4.29,4.31,4.25,4.25,4.29,-0.04,-0.9324,43503.86,18637.107
002562.SZ,20230719,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,34572.46,14806.009
002562.SZ,20230718,4.28,4.32,4.24,4.3,4.28,0.02,0.4673,52042.0,22260.077
002562.SZ,20230717,4.26,4.29,4.25,4.28,4.3,-0.02,-0.4651,42749.2,18226.41
002562.SZ,20230714,4.31,4.31,4.28,4.3,4.31,-0.01,-0.232,34587.0,14857.794
002562.SZ,20230713,4.28,4.31,4.28,4.31,4.26,0.05,1.1737,51199.6,22001.766
002562.SZ,20230712,4.3,4.31,4.25,4.26,4.31,-0.05,-1.1601,50758.2,21745.413
002562.SZ,20230711,4.27,4.32,4.23,4.31,4.27,0.04,0.9368,54613.4,23376.772
002562.SZ,20230710,4.28,4.28,4.25,4.27,4.25,0.02,0.4706,31705.4,13526.638
002562.SZ,20230707,4.26,4.27,4.24,4.25,4.24,0.01,0.2358,35717.6,15205.113
002562.SZ,20230706,4.25,4.28,4.22,4.24,4.27,-0.03,-0.7026,35096.0,14891.68
002562.SZ,20230705,4.27,4.29,4.24,4.27,4.27,0.0,0.0,48387.4,20633.228
002562.SZ,20230704,4.29,4.29,4.26,4.27,4.29,-0.02,-0.4662,33725.32,14418.618
002562.SZ,20230703,4.28,4.3,4.26,4.29,4.26,0.03,0.7042,42031.4,17998.974
002562.SZ,20230630,4.19,4.28,4.19,4.26,4.21,0.05,1.1876,53926.71,22964.458
002562.SZ,20230629,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,31361.8,13202.924
002562.SZ,20230628,4.22,4.22,4.12,4.2,4.21,-0.01,-0.2375,42045.8,17514.779
002562.SZ,20230627,4.11,4.22,4.1,4.21,4.12,0.09,2.1845,48543.2,20318.913
002562.SZ,20230626,4.13,4.17,4.11,4.12,4.15,-0.03,-0.7229,41851.0,17289.136
002562.SZ,20230621,4.22,4.22,4.15,4.15,4.22,-0.07,-1.6588,47093.8,19664.808
002562.SZ,20230620,4.26,4.26,4.2,4.22,4.23,-0.01,-0.2364,34607.23,14604.565
002562.SZ,20230619,4.27,4.29,4.23,4.23,4.29,-0.06,-1.3986,33089.0,14067.426
002562.SZ,20230616,4.27,4.31,4.26,4.29,4.26,0.03,0.7042,48227.8,20693.757
002562.SZ,20230615,4.25,4.27,4.22,4.26,4.25,0.01,0.2353,38406.85,16280.722
002562.SZ,20230614,4.2,4.27,4.18,4.25,4.2,0.05,1.1905,62823.55,26627.224
002562.SZ,20230613,4.18,4.2,4.17,4.2,4.19,0.01,0.2387,33472.3,14023.212
002562.SZ,20230612,4.17,4.21,4.11,4.19,4.19,0.0,0.0,57698.1,24040.694
002562.SZ,20230609,4.22,4.22,4.15,4.19,4.22,-0.03,-0.7109,66279.2,27698.894
002562.SZ,20230608,4.22,4.22,4.17,4.22,4.22,0.0,0.0,50787.0,21311.07
002562.SZ,20230607,4.16,4.25,4.13,4.22,4.16,0.06,1.4423,54288.0,22785.54
002562.SZ,20230606,4.27,4.28,4.15,4.16,4.28,-0.12,-2.8037,61478.0,25850.058
002562.SZ,20230605,4.24,4.29,4.23,4.28,4.23,0.05,1.182,63007.0,26824.273
002562.SZ,20230602,4.15,4.23,4.15,4.23,4.15,0.08,1.9277,57884.0,24345.115
002562.SZ,20230601,4.12,4.2,4.07,4.15,4.1,0.05,1.2195,68159.0,28259.797
002562.SZ,20230531,4.18,4.18,4.1,4.1,4.17,-0.07,-1.6787,50093.4,20618.613
002562.SZ,20230530,4.24,4.24,4.08,4.17,4.22,-0.05,-1.1848,123247.6,51022.869
002562.SZ,20230529,4.33,4.33,4.22,4.22,4.33,-0.11,-2.5404,53221.0,22637.185
002562.SZ,20230526,4.27,4.34,4.21,4.33,4.28,0.05,1.1682,64944.03,27643.805
002562.SZ,20230525,4.38,4.38,4.21,4.28,4.35,-0.07,-1.6092,96910.77,41339.546
002562.SZ,20230524,4.45,4.45,4.35,4.35,4.44,-0.09,-2.027,76762.4,33686.39
002562.SZ,20230523,4.43,4.47,4.41,4.44,4.43,0.01,0.2257,86619.03,38533.786
002562.SZ,20230522,4.45,4.47,4.42,4.43,4.45,-0.02,-0.4494,54752.2,24275.164
002562.SZ,20230519,4.48,4.49,4.45,4.45,4.48,-0.03,-0.6696,54909.1,24520.978
002562.SZ,20230518,4.5,4.52,4.47,4.48,4.49,-0.01,-0.2227,52873.36,23752.219
002562.SZ,20230517,4.46,4.52,4.46,4.49,4.46,0.03,0.6726,50212.74,22523.731
002562.SZ,20230516,4.55,4.56,4.46,4.46,4.54,-0.08,-1.7621,54975.0,24650.109
002562.SZ,20230515,4.49,4.54,4.47,4.54,4.53,0.01,0.2208,57374.85,25787.854
002562.SZ,20230512,4.64,4.65,4.53,4.53,4.64,-0.11,-2.3707,64946.42,29705.125
002562.SZ,20230511,4.64,4.67,4.63,4.64,4.65,-0.01,-0.2151,43640.88,20300.851
002562.SZ,20230510,4.66,4.68,4.64,4.65,4.63,0.02,0.432,57998.0,27035.328
002562.SZ,20230509,4.7,4.75,4.67,4.73,4.71,0.02,0.4246,68099.82,32069.842
002562.SZ,20230508,4.7,4.73,4.67,4.71,4.68,0.03,0.641,71644.96,33677.911
002562.SZ,20230505,4.72,4.76,4.66,4.68,4.75,-0.07,-1.4737,88218.8,41397.638
002562.SZ,20230504,4.77,4.8,4.66,4.75,4.91,-0.16,-3.2587,115884.53,54958.501
002562.SZ,20230428,4.86,4.92,4.84,4.91,4.87,0.04,0.8214,55184.8,27016.002
002562.SZ,20230427,4.82,4.92,4.82,4.87,4.86,0.01,0.2058,60198.0,29327.525
002562.SZ,20230426,4.77,4.88,4.76,4.86,4.77,0.09,1.8868,56800.4,27402.119
002562.SZ,20230425,4.91,4.92,4.72,4.77,4.9,-0.13,-2.6531,76913.81,36875.229
002562.SZ,20230424,4.91,4.95,4.86,4.9,4.9,0.0,0.0,52964.4,25978.696
002562.SZ,20230421,4.99,5.02,4.9,4.9,5.0,-0.1,-2.0,88632.0,43800.695
