ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20240321,127.68,127.89,124.5,126.13,127.68,-1.55,-1.214,4652.87,58664.954
688281.SH,20240320,130.0,130.66,126.1,127.68,130.6,-2.92,-2.2358,6740.88,86041.818
688281.SH,20240319,132.99,132.99,129.0,130.6,131.98,-1.38,-1.0456,5647.23,73634.161
688281.SH,20240318,129.01,132.99,127.28,131.98,129.9,2.08,1.6012,7285.57,94755.018
688281.SH,20240315,130.74,132.7,126.18,129.9,131.35,-1.45,-1.1039,7933.81,102184.3
688281.SH,20240314,133.1,134.98,129.15,131.35,132.96,-1.61,-1.2109,9144.69,120711.106
688281.SH,20240313,129.13,134.36,125.31,132.96,128.87,4.09,3.1737,12366.49,160996.681
688281.SH,20240312,122.0,130.8,120.61,128.87,121.05,7.82,6.4601,16772.16,212849.782
688281.SH,20240311,119.05,121.23,116.53,121.05,119.0,2.05,1.7227,6655.63,79105.491
688281.SH,20240308,116.84,120.0,116.0,119.0,116.72,2.28,1.9534,7648.67,90380.559
688281.SH,20240307,121.06,121.82,116.66,116.72,121.54,-4.82,-3.9658,5437.65,64922.02
688281.SH,20240306,120.46,123.28,119.2,121.54,121.95,-0.41,-0.3362,4932.17,59849.551
688281.SH,20240305,119.56,123.83,116.51,121.95,118.04,3.91,3.3124,9776.74,119591.601
688281.SH,20240304,120.27,120.96,116.35,118.04,120.81,-2.77,-2.2929,6093.51,72137.951
688281.SH,20240301,122.04,123.38,120.14,120.81,121.35,-0.54,-0.445,6797.76,82677.493
688281.SH,20240229,115.92,121.69,115.92,121.35,116.97,4.38,3.7445,8899.27,106623.497
688281.SH,20240228,120.59,124.02,116.65,116.97,121.41,-4.44,-3.657,11483.45,138429.802
688281.SH,20240227,115.03,121.89,114.8,121.41,116.62,4.79,4.1074,10305.6,122502.521
688281.SH,20240226,113.25,118.48,112.36,116.62,115.2,1.42,1.2326,10537.92,121926.631
688281.SH,20240223,111.28,115.79,110.6,115.2,112.2,3.0,2.6738,8081.87,91946.521
688281.SH,20240222,111.62,113.58,110.3,112.2,112.96,-0.76,-0.6728,6893.79,77234.83
688281.SH,20240221,112.79,115.99,109.88,112.96,112.9,0.06,0.0531,10065.99,114379.639
688281.SH,20240220,111.34,114.2,109.82,112.9,112.8,0.1,0.0887,6832.46,76335.173
688281.SH,20240219,117.0,117.84,108.82,112.8,115.71,-2.91,-2.5149,12726.32,142392.351
688281.SH,20240208,115.6,123.96,115.0,115.71,115.99,-0.28,-0.2414,13192.69,156992.96
688281.SH,20240207,108.48,117.43,107.44,115.99,107.53,8.46,7.8676,14535.4,166763.302
688281.SH,20240206,91.0,108.88,91.0,107.53,92.4,15.13,16.3745,15017.29,152388.794
688281.SH,20240205,96.0,97.97,90.02,92.4,98.2,-5.8,-5.9063,12190.89,113196.87
688281.SH,20240202,101.99,102.61,95.59,98.2,101.39,-3.19,-3.1463,9462.2,93748.816
688281.SH,20240201,99.52,104.97,98.29,101.39,100.49,0.9,0.8956,8467.96,86256.154
688281.SH,20240131,100.88,105.77,100.49,100.49,102.1,-1.61,-1.5769,11283.4,116400.104
688281.SH,20240130,102.9,106.0,101.91,102.1,106.55,-4.45,-4.1764,8060.7,83321.037
688281.SH,20240129,112.09,112.09,106.02,106.55,109.16,-2.61,-2.391,5934.81,64089.157
688281.SH,20240126,111.0,112.9,109.1,109.16,111.09,-1.93,-1.7373,6663.5,73769.662
688281.SH,20240125,108.0,112.79,106.41,111.09,107.83,3.26,3.0233,7340.42,81061.048
688281.SH,20240124,107.8,108.98,103.3,107.83,107.3,0.53,0.4939,7953.72,84849.974
688281.SH,20240123,101.37,108.0,101.37,107.3,102.62,4.68,4.5605,8565.71,90825.224
688281.SH,20240122,108.88,110.4,102.0,102.62,109.86,-7.24,-6.5902,8621.41,91943.063
688281.SH,20240119,113.66,114.3,109.86,109.86,113.97,-4.11,-3.6062,7234.39,80485.92
688281.SH,20240118,111.8,113.99,110.13,113.97,111.18,2.79,2.5094,10608.5,119001.899
688281.SH,20240117,115.23,116.61,110.08,111.18,116.3,-5.12,-4.4024,9046.98,101483.054
688281.SH,20240116,116.77,117.8,113.58,116.3,116.77,-0.47,-0.4025,7624.75,88077.378
688281.SH,20240115,119.3,119.94,116.29,116.77,119.82,-3.05,-2.5455,7481.83,88454.464
688281.SH,20240112,124.78,124.78,119.03,119.82,124.18,-4.36,-3.511,6876.45,83237.783
688281.SH,20240111,123.34,125.56,123.25,124.18,123.96,0.22,0.1775,6598.04,81974.728
688281.SH,20240110,128.49,128.49,122.58,123.96,127.81,-3.85,-3.0123,5882.8,73481.201
688281.SH,20240109,129.65,130.78,127.28,127.81,128.88,-1.07,-0.8302,4709.21,60582.601
688281.SH,20240108,129.7,131.8,128.02,128.88,130.91,-2.03,-1.5507,6129.86,79442.456
688281.SH,20240105,135.5,137.0,130.18,130.91,135.2,-4.29,-3.1731,10305.99,136602.144
688281.SH,20240104,136.0,137.23,132.33,135.2,136.51,-1.31,-0.9596,6358.65,85785.196
688281.SH,20240103,138.55,140.86,136.06,136.51,139.8,-3.29,-2.3534,5252.48,72589.462
688281.SH,20240102,135.88,142.62,135.16,139.8,135.66,4.14,3.0517,14440.84,203155.903
688281.SH,20231229,129.47,136.0,128.5,135.66,129.47,6.19,4.781,13843.86,183207.006
688281.SH,20231228,131.02,132.37,126.54,129.47,131.16,-1.69,-1.2885,14580.57,188948.327
688281.SH,20231227,135.32,136.0,129.1,131.16,135.22,-4.06,-3.0025,7457.31,97764.073
688281.SH,20231226,143.0,143.0,133.05,135.22,141.94,-6.72,-4.7344,5663.11,77131.081
688281.SH,20231225,139.66,144.49,136.89,141.94,138.43,3.51,2.5356,7231.88,102849.192
688281.SH,20231222,135.73,139.72,133.58,138.43,135.72,2.71,1.9968,5649.43,77846.378
688281.SH,20231221,135.8,137.87,132.6,135.72,135.31,0.41,0.303,5405.94,72927.489
688281.SH,20231220,132.58,140.95,132.58,135.31,133.94,1.37,1.0228,9378.16,128712.024
688281.SH,20231219,137.55,137.96,132.83,133.94,137.0,-3.06,-2.2336,5092.08,68742.529
688281.SH,20231218,138.0,138.7,136.14,137.0,138.8,-1.8,-1.2968,2596.72,35705.126
688281.SH,20231215,140.16,141.76,137.9,138.8,140.25,-1.45,-1.0339,2919.52,40614.291
688281.SH,20231214,138.2,142.39,138.2,140.25,139.13,1.12,0.805,3246.73,45634.834
688281.SH,20231213,143.06,145.88,139.05,139.13,143.64,-4.51,-3.1398,6142.54,87348.464
688281.SH,20231212,141.1,144.58,140.66,143.64,142.82,0.82,0.5741,3956.12,56695.744
688281.SH,20231211,137.0,142.98,136.01,142.82,137.3,5.52,4.0204,6494.23,91368.747
688281.SH,20231208,142.6,142.61,136.0,137.3,143.1,-5.8,-4.0531,10884.88,150219.569
688281.SH,20231207,143.78,145.5,139.06,143.1,143.82,-0.72,-0.5006,5305.28,75539.68
688281.SH,20231206,146.1,148.62,143.62,143.82,147.99,-4.17,-2.8178,3463.4,50279.511
688281.SH,20231205,151.02,151.02,147.08,147.99,150.11,-2.12,-1.4123,1995.62,29629.487
688281.SH,20231204,146.72,150.98,146.02,150.11,146.3,3.81,2.6042,4015.96,60147.002
688281.SH,20231201,148.06,149.18,146.0,146.3,148.1,-1.8,-1.2154,3294.97,48572.911
688281.SH,20231130,150.0,150.0,146.78,148.1,150.24,-2.14,-1.4244,2256.49,33394.164
688281.SH,20231129,150.6,152.0,148.48,150.24,150.03,0.21,0.14,3227.91,48628.16
688281.SH,20231128,149.97,150.8,146.6,150.03,148.94,1.09,0.7318,3566.32,53029.31
688281.SH,20231127,146.85,150.59,145.78,148.94,147.0,1.94,1.3197,4244.0,63317.557
688281.SH,20231124,153.0,153.0,146.01,147.0,151.01,-4.01,-2.6555,3917.77,58171.171
688281.SH,20231123,148.44,151.8,147.52,151.01,149.14,1.87,1.2539,3194.25,47911.802
688281.SH,20231122,150.61,152.5,149.0,149.14,151.02,-1.88,-1.2449,3127.29,47022.864
688281.SH,20231121,153.0,155.88,150.49,151.02,154.79,-3.77,-2.4356,4405.52,67226.681
688281.SH,20231120,155.0,159.0,152.26,154.79,155.38,-0.59,-0.3797,5533.11,85284.412
688281.SH,20231117,148.5,155.66,147.03,155.38,148.2,7.18,4.8448,7164.74,109209.09
688281.SH,20231116,150.65,150.88,147.39,148.2,151.76,-3.56,-2.3458,4860.45,72306.507
688281.SH,20231115,154.58,154.89,151.35,151.76,153.85,-2.09,-1.3585,5893.21,90195.319
688281.SH,20231114,148.8,154.68,147.0,153.85,149.79,4.06,2.7105,9222.58,139084.395
688281.SH,20231113,144.41,150.01,143.01,149.79,145.01,4.78,3.2963,9694.72,142664.997
688281.SH,20231110,141.66,145.82,139.6,145.01,141.66,3.35,2.3648,8077.84,115879.173
688281.SH,20231109,140.0,142.68,139.03,141.66,140.24,1.42,1.0125,5775.09,81263.159
688281.SH,20231108,140.7,141.22,138.76,140.24,140.9,-0.66,-0.4684,4021.34,56255.569
688281.SH,20231107,139.77,142.39,138.33,140.9,139.89,1.01,0.722,4652.24,65295.294
688281.SH,20231106,139.57,139.98,137.58,139.89,137.82,2.07,1.502,5140.87,71494.363
688281.SH,20231103,133.38,138.44,132.4,137.82,133.24,4.58,3.4374,6417.58,87418.939
688281.SH,20231102,137.74,138.49,132.33,133.24,137.46,-4.22,-3.07,8156.17,109549.882
688281.SH,20231101,139.67,140.19,137.46,137.46,139.13,-1.67,-1.2003,3935.62,54456.147
688281.SH,20231031,139.46,142.58,137.37,139.13,141.08,-1.95,-1.3822,5975.12,83052.566
688281.SH,20231030,142.18,143.68,138.03,141.08,143.06,-1.98,-1.384,6475.76,90900.497
688281.SH,20231027,132.3,144.68,132.3,143.06,133.96,9.1,6.7931,11183.41,156565.003
688281.SH,20231026,132.49,135.45,131.03,133.96,133.29,0.67,0.5027,5334.15,71042.471
688281.SH,20231025,147.17,147.17,132.83,133.29,132.01,1.28,0.9696,9669.8,130824.852
688281.SH,20231024,127.94,133.5,126.5,132.01,127.25,4.76,3.7407,9215.35,121258.182
688281.SH,20231023,130.0,130.55,125.68,127.25,131.92,-4.67,-3.54,12723.99,161765.855
688281.SH,20231020,134.51,136.4,131.15,131.92,134.9,-2.98,-2.209,7210.17,96306.06
688281.SH,20231019,138.12,139.98,132.86,134.9,137.8,-2.9,-2.1045,8207.52,111138.749
688281.SH,20231018,141.89,142.53,137.38,137.8,141.9,-4.1,-2.8894,6271.34,87401.481
688281.SH,20231017,145.56,146.56,140.5,141.9,146.25,-4.35,-2.9744,5507.26,78201.452
688281.SH,20231016,149.0,149.87,145.02,146.25,149.3,-3.05,-2.0429,5057.7,74147.798
688281.SH,20231013,152.21,153.87,148.58,149.3,154.0,-4.7,-3.0519,4017.78,60469.373
688281.SH,20231012,155.0,158.32,153.1,154.0,157.69,-3.69,-2.34,5493.61,84872.625
688281.SH,20231011,165.05,165.05,151.69,157.69,164.79,-7.1,-4.3085,7459.3,116831.028
688281.SH,20231010,174.19,175.23,162.42,164.79,175.18,-10.39,-5.931,6936.04,116089.496
688281.SH,20231009,171.34,175.18,170.5,175.18,174.49,0.69,0.3954,2239.11,38892.54
688281.SH,20230928,170.98,175.0,169.76,174.49,170.02,4.47,2.6291,4035.42,69992.484
688281.SH,20230927,171.27,171.99,168.6,170.02,170.04,-0.02,-0.0118,2258.88,38442.741
688281.SH,20230926,171.8,171.81,167.7,170.04,171.78,-1.74,-1.0129,2114.51,35962.941
688281.SH,20230925,170.15,172.5,169.28,171.78,170.1,1.68,0.9877,1707.63,29254.446
688281.SH,20230922,167.87,171.7,165.12,170.1,167.89,2.21,1.3163,3412.35,57643.646
688281.SH,20230921,170.68,171.11,167.0,167.89,170.68,-2.79,-1.6346,2535.32,42830.776
688281.SH,20230920,173.29,174.0,170.11,170.68,173.58,-2.9,-1.6707,2029.15,34818.051
688281.SH,20230919,178.5,178.5,173.06,173.58,178.77,-5.19,-2.9032,3388.13,59591.824
688281.SH,20230918,182.61,182.9,177.39,178.77,182.12,-3.35,-1.8394,3284.65,58882.236
688281.SH,20230915,185.0,187.37,181.18,182.12,187.17,-5.05,-2.6981,4175.52,76269.604
688281.SH,20230914,182.03,189.85,182.03,187.17,186.5,0.67,0.3592,3024.47,56629.662
688281.SH,20230913,191.0,191.0,184.19,186.5,190.2,-3.7,-1.9453,3824.09,71659.756
688281.SH,20230912,188.0,192.53,187.72,190.2,188.51,1.69,0.8965,2802.55,53408.674
688281.SH,20230911,190.0,191.99,186.66,188.51,191.82,-3.31,-1.7256,3657.03,68966.161
688281.SH,20230908,184.6,193.37,181.91,191.82,184.44,7.38,4.0013,7586.58,144491.659
688281.SH,20230907,182.29,185.66,179.3,184.44,182.29,2.15,1.1794,3968.71,72885.945
688281.SH,20230906,179.0,183.18,177.5,182.29,179.98,2.31,1.2835,2673.23,48496.657
688281.SH,20230905,178.6,182.5,178.3,179.98,180.71,-0.73,-0.404,3493.42,62802.666
688281.SH,20230904,180.75,181.39,177.0,180.71,180.75,-0.04,-0.0221,3569.98,63879.655
688281.SH,20230901,180.97,182.94,178.2,180.75,182.34,-1.59,-0.872,2548.31,46010.047
688281.SH,20230831,188.0,189.0,180.11,182.34,189.42,-7.08,-3.7377,5593.84,102004.079
688281.SH,20230830,184.27,190.4,184.27,189.42,184.73,4.69,2.5388,3397.53,64072.306
688281.SH,20230829,180.6,186.26,178.48,184.73,181.0,3.73,2.0608,4595.1,84565.628
688281.SH,20230828,191.65,193.0,178.2,181.0,184.8,-3.8,-2.0563,5370.5,98041.959
688281.SH,20230825,184.35,185.8,180.71,184.8,184.35,0.45,0.2441,2757.1,50539.43
688281.SH,20230824,185.18,188.62,183.89,184.35,186.03,-1.68,-0.9031,3044.87,56585.078
688281.SH,20230823,186.99,189.5,183.16,186.03,186.96,-0.93,-0.4974,2757.18,51324.024
688281.SH,20230822,182.0,187.99,181.22,186.96,182.61,4.35,2.3821,2829.94,52419.041
688281.SH,20230821,182.79,187.5,181.61,182.61,184.72,-2.11,-1.1423,2472.12,45661.916
688281.SH,20230818,181.54,187.46,180.16,184.72,181.7,3.02,1.6621,3756.87,69563.189
688281.SH,20230817,180.88,183.91,179.49,181.7,179.89,1.81,1.0062,3229.3,58631.112
688281.SH,20230816,182.02,183.63,179.24,179.89,182.01,-2.12,-1.1648,1533.01,27772.086
688281.SH,20230815,185.9,185.9,181.8,182.01,185.26,-3.25,-1.7543,1397.64,25628.27
688281.SH,20230814,180.05,186.02,178.01,185.26,180.55,4.71,2.6087,3693.46,67606.024
688281.SH,20230811,183.7,184.98,180.07,180.55,185.96,-5.41,-2.9092,3174.76,57851.229
688281.SH,20230810,186.66,190.68,185.11,185.96,187.06,-1.1,-0.588,2398.37,44928.79
688281.SH,20230809,181.9,188.49,181.9,187.06,183.8,3.26,1.7737,4101.37,76129.239
688281.SH,20230808,184.15,184.43,181.6,183.8,184.75,-0.95,-0.5142,2697.29,49340.487
688281.SH,20230807,183.46,185.3,181.3,184.75,183.46,1.29,0.7032,3419.81,62502.642
688281.SH,20230804,185.02,187.32,182.81,183.46,186.39,-2.93,-1.572,2605.94,47883.312
688281.SH,20230803,185.98,187.2,183.13,186.39,186.0,0.39,0.2097,2965.91,55007.373
688281.SH,20230802,190.12,190.12,185.06,186.0,189.34,-3.34,-1.764,1704.29,31909.197
688281.SH,20230801,187.65,191.0,181.18,189.34,188.32,1.02,0.5416,3263.33,60862.585
688281.SH,20230731,191.0,195.6,186.02,188.32,192.67,-4.35,-2.2577,4989.25,94160.645
688281.SH,20230728,188.87,195.15,186.03,192.67,188.26,4.41,2.3425,3505.65,66966.024
688281.SH,20230727,204.14,205.35,183.87,188.26,206.12,-17.86,-8.6649,8718.42,167291.495
688281.SH,20230726,207.3,207.99,205.06,206.12,207.23,-1.11,-0.5356,1480.61,30566.629
688281.SH,20230725,204.99,207.88,201.05,207.23,203.77,3.46,1.698,2094.92,42860.854
688281.SH,20230724,200.7,204.0,198.81,203.77,200.7,3.07,1.5296,2369.67,47747.084
688281.SH,20230721,203.27,204.37,200.0,200.7,202.36,-1.66,-0.8203,1247.61,25212.136
688281.SH,20230720,204.5,205.9,200.9,202.36,203.46,-1.1,-0.5406,1763.32,35748.598
688281.SH,20230719,211.75,211.75,203.21,203.46,210.21,-6.75,-3.2111,2235.2,46018.16
688281.SH,20230718,208.05,211.66,206.03,210.21,207.52,2.69,1.2963,1700.31,35678.772
688281.SH,20230717,202.4,208.37,202.01,207.52,202.48,5.04,2.4891,3399.8,70138.073
688281.SH,20230714,199.93,206.99,199.0,202.48,198.18,4.3,2.1697,4561.37,92424.855
688281.SH,20230713,205.4,205.5,197.8,198.18,202.53,-4.35,-2.1478,2703.23,54131.168
688281.SH,20230712,206.1,206.54,201.1,202.53,207.74,-5.21,-2.5079,2448.86,49961.97
688281.SH,20230711,209.54,212.0,206.1,207.74,210.27,-2.53,-1.2032,2551.63,53098.335
688281.SH,20230710,204.8,210.5,203.11,210.27,205.6,4.67,2.2714,3504.34,73037.36
688281.SH,20230707,205.58,207.88,202.08,205.6,206.1,-0.5,-0.2426,1672.53,34414.546
688281.SH,20230706,205.0,208.66,203.0,206.1,207.37,-1.27,-0.6124,1799.97,36970.312
688281.SH,20230705,208.5,209.2,206.03,207.37,210.8,-3.43,-1.6271,1680.47,34870.355
688281.SH,20230704,209.78,214.46,206.0,210.8,208.77,2.03,0.9724,2229.18,46788.727
688281.SH,20230703,201.5,209.98,201.02,208.77,202.5,6.27,3.0963,6577.12,136456.058
688281.SH,20230630,198.33,207.0,197.3,202.5,199.0,3.5,1.7588,3805.87,76823.561
688281.SH,20230629,198.84,201.8,197.24,199.0,198.85,0.15,0.0754,3091.31,61764.089
688281.SH,20230628,196.58,199.88,194.71,198.85,196.58,2.27,1.1547,2512.72,49754.162
688281.SH,20230627,196.98,198.15,192.02,196.58,195.49,1.09,0.5576,2704.47,52991.394
688281.SH,20230626,196.28,196.31,192.0,195.49,196.31,-0.82,-0.4177,2051.74,39963.062
688281.SH,20230621,199.01,199.45,196.07,196.31,199.75,-3.44,-1.7222,1987.15,39188.942
688281.SH,20230620,203.5,203.8,197.0,199.75,201.62,-1.87,-0.9275,2719.83,54483.198
688281.SH,20230619,201.73,204.9,199.97,201.62,202.0,-0.38,-0.1881,1570.5,31712.682
688281.SH,20230616,195.08,204.97,195.08,202.0,198.0,4.0,2.0202,4547.71,91436.587
688281.SH,20230615,197.73,199.74,195.51,198.0,197.73,0.27,0.1365,1991.64,39301.966
688281.SH,20230614,198.03,198.99,194.81,197.73,196.51,1.22,0.6208,2579.1,50916.739
688281.SH,20230613,196.9,198.65,193.1,196.51,195.1,1.41,0.7227,3647.27,72019.131
688281.SH,20230612,197.99,198.76,186.76,195.1,193.6,1.5,0.7748,7607.57,147327.772
688281.SH,20230609,193.35,199.66,188.76,193.6,193.06,0.54,0.2797,15621.08,302307.393
688281.SH,20230608,187.9,198.42,186.72,193.06,188.97,4.09,2.1644,8301.72,160872.276
688281.SH,20230607,186.23,191.2,182.77,188.97,187.21,1.76,0.9401,4415.48,82673.034
688281.SH,20230606,189.64,191.98,185.08,187.21,191.0,-3.79,-1.9843,3102.71,58289.114
688281.SH,20230605,189.0,193.48,189.0,191.0,190.13,0.87,0.4576,1689.74,32385.374
688281.SH,20230602,187.68,193.42,185.6,190.13,186.3,3.83,2.0558,3597.67,68492.364
688281.SH,20230601,195.33,196.2,186.02,186.3,195.49,-9.19,-4.701,4459.46,84175.891
688281.SH,20230531,195.02,198.0,190.35,195.49,193.81,1.68,0.8668,2708.23,52891.011
688281.SH,20230530,294.21,297.14,281.51,289.14,297.7,-8.56,-2.8754,4251.4,121754.238
688281.SH,20230529,298.0,308.99,295.13,297.7,291.71,5.99,2.0534,6766.19,203811.967
688281.SH,20230526,290.55,294.0,288.02,291.71,290.53,1.18,0.4062,983.68,28600.409
688281.SH,20230525,282.0,290.89,281.81,290.53,282.84,7.69,2.7189,1753.66,50457.776
688281.SH,20230524,282.28,285.88,275.01,282.84,277.56,5.28,1.9023,2345.09,66055.616
688281.SH,20230523,283.0,289.0,276.03,277.56,283.0,-5.44,-1.9223,2239.88,63130.441
688281.SH,20230522,283.6,283.61,277.0,283.0,284.79,-1.79,-0.6285,1623.43,45402.482
688281.SH,20230519,280.88,285.59,274.37,284.79,280.27,4.52,1.6127,2569.12,71939.969
688281.SH,20230518,271.24,282.08,268.5,280.27,271.3,8.97,3.3063,2743.5,75685.151
688281.SH,20230517,262.88,275.0,261.04,271.3,262.88,8.42,3.203,1574.63,42504.743
688281.SH,20230516,268.88,268.88,262.57,262.88,266.96,-4.08,-1.5283,1306.48,34669.849
688281.SH,20230515,259.0,267.2,258.31,266.96,261.99,4.97,1.897,1082.01,28502.983
688281.SH,20230512,260.99,264.67,259.06,261.99,260.99,1.0,0.3832,1048.58,27465.04
688281.SH,20230511,265.98,268.09,260.29,260.99,265.98,-4.99,-1.8761,1478.41,38976.615
688281.SH,20230510,270.98,271.0,264.13,265.98,270.98,-5.0,-1.8452,1025.77,27320.592
688281.SH,20230509,281.01,282.8,270.04,270.98,282.9,-11.92,-4.2135,1839.29,50510.57
688281.SH,20230508,286.02,296.01,282.0,282.9,286.02,-3.12,-1.0908,1611.83,46506.104
688281.SH,20230505,287.11,290.58,281.61,286.02,289.47,-3.45,-1.1918,1572.24,44838.23
688281.SH,20230504,290.88,291.0,285.7,289.47,291.78,-2.31,-0.7917,1747.84,50402.098
688281.SH,20230428,290.0,294.0,286.37,291.78,291.21,0.57,0.1957,1562.44,45366.391
688281.SH,20230427,287.0,294.0,281.1,291.21,289.45,1.76,0.608,1731.83,50224.151
688281.SH,20230426,280.4,291.8,279.5,289.45,279.51,9.94,3.5562,2895.68,83044.021
688281.SH,20230425,282.12,286.21,279.0,279.51,284.32,-4.81,-1.6918,1934.16,54479.373
688281.SH,20230424,290.59,290.99,282.09,284.32,287.88,-3.56,-1.2366,3004.2,85970.607
688281.SH,20230421,294.99,296.53,285.09,287.88,293.96,-6.08,-2.0683,3950.09,114504.871
688281.SH,20230420,291.28,298.79,286.07,293.96,292.0,1.96,0.6712,4053.2,118769.478
688281.SH,20230419,269.99,294.96,266.77,292.0,270.0,22.0,8.1481,6909.66,197736.75
688281.SH,20230418,268.87,271.61,265.0,270.0,267.67,2.33,0.8705,1248.54,33502.541
688281.SH,20230417,270.96,276.91,266.6,267.67,270.68,-3.01,-1.112,2083.73,56603.547
688281.SH,20230414,260.0,270.98,260.0,270.68,264.35,6.33,2.3946,1728.01,45978.143
